7.9751595031900634E+05	8.1396897227025644E-01
7.9761595231904637E+05	8.1397096777787792E-01
7.9771595431908639E+05	8.1397296336911895E-01
7.9781595631912630E+05	8.1397495904463602E-01
7.9791595831916633E+05	8.1397695480514831E-01
7.9801596031920635E+05	8.1397895065158166E-01
7.9811596231924638E+05	8.1398094658477538E-01
7.9821596431928629E+05	8.1398294260585968E-01
7.9831596631932631E+05	8.1398493871594291E-01
7.9841596831936634E+05	8.1398693491626473E-01
7.9851597031940636E+05	8.1398893120832205E-01
7.9861597231944639E+05	8.1399092759356784E-01
7.9871597431948630E+05	8.1399292407375845E-01
7.9881597631952632E+05	8.1399492065062595E-01
7.9891597831956635E+05	8.1399691732601998E-01
7.9901598031960637E+05	8.1399891410198300E-01
7.9911598231964640E+05	8.1400091098044247E-01
7.9921598431968631E+05	8.1400290796350439E-01
7.9931598631972633E+05	8.1400490505311840E-01
7.9941598831976636E+05	8.1400690225115357E-01
7.9951599031980638E+05	8.1400889955946021E-01
7.9961599231984641E+05	8.1401089697949769E-01
7.9971599431988632E+05	8.1401289451257797E-01
7.9981599631992634E+05	8.1401489215950662E-01
7.9991599831996637E+05	8.1401688992062415E-01
8.0001600032000639E+05	8.1401888779585474E-01
8.0011600232004630E+05	8.1402088578430376E-01
8.0021600432008633E+05	8.1402288388450939E-01
8.0031600632012635E+05	8.1402488209406720E-01
8.0041600832016638E+05	8.1402688040966631E-01
8.0051601032020641E+05	8.1402887882717911E-01
8.0061601232024631E+05	8.1403087734130242E-01
8.0071601432028634E+05	8.1403287594590645E-01
8.0081601632032637E+05	8.1403487463373081E-01
8.0091601832036639E+05	8.1403687339658815E-01
8.0101602032040642E+05	8.1403887222559113E-01
8.0111602232044633E+05	8.1404087111099155E-01
8.0121602432048635E+05	8.1404287004273224E-01
8.0131602632052638E+05	8.1404486901039097E-01
8.0141602832056640E+05	8.1404686800361481E-01
8.0151603032060631E+05	8.1404886701260615E-01
8.0161603232064634E+05	8.1405086602819754E-01
8.0171603432068636E+05	8.1405286504263552E-01
8.0181603632072639E+05	8.1405486404969551E-01
8.0191603832076641E+05	8.1405686304524816E-01
8.0201604032080632E+05	8.1405886202778788E-01
8.0211604232084635E+05	8.1406086099848751E-01
8.0221604432088637E+05	8.1406285996179739E-01
8.0231604632092640E+05	8.1406485892530722E-01
8.0241604832096642E+05	8.1406685789988753E-01
8.0251605032100633E+05	8.1406885689968644E-01
8.0261605232104636E+05	8.1407085594147899E-01
8.0271605432108638E+05	8.1407285504450722E-01
8.0281605632112641E+05	8.1407485422939541E-01
8.0291605832116643E+05	8.1407685351760617E-01
8.0301606032120634E+05	8.1407885293006177E-01
8.0311606232124637E+05	8.1408085248610429E-01
8.0321606432128639E+05	8.1408285220237830E-01
8.0331606632132642E+05	8.1408485209132553E-01
8.0341606832136633E+05	8.1408685216041210E-01
8.0351607032140635E+05	8.1408885241091089E-01
8.0361607232144638E+05	8.1409085283742899E-01
8.0371607432148641E+05	8.1409285342780835E-01
8.0381607632152643E+05	8.1409485416305483E-01
8.0391607832156634E+05	8.1409685501844287E-01
8.0401608032160637E+05	8.1409885596449272E-01
8.0411608232164639E+05	8.1410085696886225E-01
8.0421608432168642E+05	8.1410285799869464E-01
8.0431608632172644E+05	8.1410485902278307E-01
8.0441608832176635E+05	8.1410686001453736E-01
8.0451609032180638E+05	8.1410886095416779E-01
8.0461609232184640E+05	8.1411086183098791E-01
8.0471609432188643E+05	8.1411286264511129E-01
8.0481609632192634E+05	8.1411486340789818E-01
8.0491609832196636E+05	8.1411686414209106E-01
8.0501610032200639E+05	8.1411886488017016E-01
8.0511610232204641E+05	8.1412086566208053E-01
8.0521610432208644E+05	8.1412286653197385E-01
8.0531610632212635E+05	8.1412486753377877E-01
8.0541610832216637E+05	8.1412686870703443E-01
8.0551611032220640E+05	8.1412887008215695E-01
8.0561611232224642E+05	8.1413087167671672E-01
8.0571611432228645E+05	8.1413287349280838E-01
8.0581611632232636E+05	8.1413487551552699E-01
8.0591611832236638E+05	8.1413687771398113E-01
8.0601612032240641E+05	8.1413888004365154E-01
8.0611612232244643E+05	8.1414088245107064E-01
8.0621612432248646E+05	8.1414288488001108E-01
8.0631612632252637E+05	8.1414488727811718E-01
8.0641612832256639E+05	8.1414688960424664E-01
8.0651613032260642E+05	8.1414889183421124E-01
8.0661613232264644E+05	8.1415089396512363E-01
8.0671613432268635E+05	8.1415289601711383E-01
8.0681613632272638E+05	8.1415489803145547E-01
8.0691613832276640E+05	8.1415690006614705E-01
8.0701614032280643E+05	8.1415890218803422E-01
8.0711614232284646E+05	8.1416090446341027E-01
8.0721614432288636E+05	8.1416290694803861E-01
8.0731614632292639E+05	8.1416490967759314E-01
8.0741614832296642E+05	8.1416691266130159E-01
8.0751615032300644E+05	8.1416891587878659E-01
8.0761615232304647E+05	8.1417091928201812E-01
8.0771615432308638E+05	8.1417292280214892E-01
8.0781615632312640E+05	8.1417492635999400E-01
8.0791615832316643E+05	8.1417692987971446E-01
8.0801616032320645E+05	8.1417893330220548E-01
8.0811616232324648E+05	8.1418093659675561E-01
8.0821616432328639E+05	8.1418293976817713E-01
8.0831616632332641E+05	8.1418494285726706E-01
8.0841616832336644E+05	8.1418694593498298E-01
8.0851617032340646E+05	8.1418894908970629E-01
8.0861617232344637E+05	8.1419095241061645E-01
8.0871617432348640E+05	8.1419295596982744E-01
8.0881617632352642E+05	8.1419495980649970E-01
8.0891617832356645E+05	8.1419696391748486E-01
8.0901618032360647E+05	8.1419896825581506E-01
8.0911618232364638E+05	8.1420097273907610E-01
8.0921618432368641E+05	8.1420297726615121E-01
8.0931618632372643E+05	8.1420498173879052E-01
8.0941618832376646E+05	8.1420698608446529E-01
8.0951619032380648E+05	8.1420899027388682E-01
8.0961619232384639E+05	8.1421099433000843E-01
8.0971619432388642E+05	8.1421299832438188E-01
8.0981619632392644E+05	8.1421500236185951E-01
8.0991619832396647E+05	8.1421700655620766E-01
8.1001620032400638E+05	8.1421901100166882E-01
8.1011620232404640E+05	8.1422101574851580E-01
8.1021620432408643E+05	8.1422302078797870E-01
8.1031620632412646E+05	8.1422502605233815E-01
8.1041620832416648E+05	8.1422703143079700E-01
8.1051621032420639E+05	8.1422903679753811E-01
8.1061621232424641E+05	8.1423104204611774E-01
8.1071621432428644E+05	8.1423304711959155E-01
8.1081621632432647E+05	8.1423505202860702E-01
8.1091621832436649E+05	8.1423705685092929E-01
8.1101622032440640E+05	8.1423906171093585E-01
8.1111622232444643E+05	8.1424106674489050E-01
8.1121622432448645E+05	8.1424307206023649E-01
8.1131622632452648E+05	8.1424507770197663E-01
8.1141622832456650E+05	8.1424708363663378E-01
8.1151623032460641E+05	8.1424908975960075E-01
8.1161623232464644E+05	8.1425109592617073E-01
8.1171623432468646E+05	8.1425310199645584E-01
8.1181623632472649E+05	8.1425510788132760E-01
8.1191623832476640E+05	8.1425711357373654E-01
8.1201624032480642E+05	8.1425911915352256E-01
8.1211624232484645E+05	8.1426112476352241E-01
8.1221624432488647E+05	8.1426313056226829E-01
8.1231624632492650E+05	8.1426513666935685E-01
8.1241624832496641E+05	8.1426714312201354E-01
8.1251625032500643E+05	8.1426914985871368E-01
8.1261625232504646E+05	8.1427115673855444E-01
8.1271625432508648E+05	8.1427316359019974E-01
8.1281625632512651E+05	8.1427517027482976E-01
8.1291625832516642E+05	8.1427717673962519E-01
8.1301626032520644E+05	8.1427918304029379E-01
8.1311626232524647E+05	8.1428118932321902E-01
8.1321626432528649E+05	8.1428319577075647E-01
8.1331626632532640E+05	8.1428520253030523E-01
8.1341626832536643E+05	8.1428720965426649E-01
8.1351627032540645E+05	8.1428921707554658E-01
8.1361627232544648E+05	8.1429122463175407E-01
8.1371627432548651E+05	8.1429323212961535E-01
8.1381627632552641E+05	8.1429523942555693E-01
8.1391627832556644E+05	8.1429724648841839E-01
8.1401628032560647E+05	8.1429925341583487E-01
8.1411628232564649E+05	8.1430126039570994E-01
8.1421628432568652E+05	8.1430326762578531E-01
8.1431628632572643E+05	8.1430527522590079E-01
8.1441628832576645E+05	8.1430728318177670E-01
8.1451629032580648E+05	8.1430929134735908E-01
8.1461629232584650E+05	8.1431129950881409E-01
8.1471629432588653E+05	8.1431330748225361E-01
8.1481629632592644E+05	8.1431531520151246E-01
8.1491629832596646E+05	8.1431732275300417E-01
8.1501630032600649E+05	8.1431933033789428E-01
8.1511630232604651E+05	8.1432133817743935E-01
8.1521630432608642E+05	8.1432334640423443E-01
8.1531630632612645E+05	8.1432535499378167E-01
8.1541630832616647E+05	8.1432736377263915E-01
8.1551631032620650E+05	8.1432937250255566E-01
8.1561631232624652E+05	8.1433138100183822E-01
8.1571631432628643E+05	8.1433338924111431E-01
8.1581631632632646E+05	8.1433539736275418E-01
8.1591631832636648E+05	8.1433740560974166E-01
8.1601632032640651E+05	8.1433941419763978E-01
8.1611632232644653E+05	8.1434142319732450E-01
8.1621632432648644E+05	8.1434343249204377E-01
8.1631632632652647E+05	8.1434544183755919E-01
8.1641632832656649E+05	8.1434745099537620E-01
8.1651633032660652E+05	8.1434945986782448E-01
8.1661633232664654E+05	8.1435146855729190E-01
8.1671633432668645E+05	8.1435347731177332E-01
8.1681633632672648E+05	8.1435548638446897E-01
8.1691633832676650E+05	8.1435749588488449E-01
8.1701634032680653E+05	8.1435950571036442E-01
8.1711634232684644E+05	8.1436151560252623E-01
8.1721634432688646E+05	8.1436352529978739E-01
8.1731634632692649E+05	8.1436553469755957E-01
8.1741634832696652E+05	8.1436754391611055E-01
8.1751635032700654E+05	8.1436955323091975E-01
8.1761635232704645E+05	8.1437156290326707E-01
8.1771635432708648E+05	8.1437357301384938E-01
8.1781635632712650E+05	8.1437558340709504E-01
8.1791635832716653E+05	8.1437759378602326E-01
8.1801636032720655E+05	8.1437960390317399E-01
8.1811636232724646E+05	8.1438161372489370E-01
8.1821636432728649E+05	8.1438362345810944E-01
8.1831636632732651E+05	8.1438563341711312E-01
8.1841636832736654E+05	8.1438764381304540E-01
8.1851637032740645E+05	8.1438965460743051E-01
8.1861637232744647E+05	8.1439166553314890E-01
8.1871637432748650E+05	8.1439367627506565E-01
8.1881637632752652E+05	8.1439568669057238E-01
8.1891637832756655E+05	8.1439769691390795E-01
8.1901638032760646E+05	8.1439970726618138E-01
8.1911638232764648E+05	8.1440171802824224E-01
8.1921638432768651E+05	8.1440372923552673E-01
8.1931638632772653E+05	8.1440574064701143E-01
8.1941638832776656E+05	8.1440775191737547E-01
8.1951639032780647E+05	8.1440976285263522E-01
8.1961639232784649E+05	8.1441177355919303E-01
8.1971639432788652E+05	8.1441378436888678E-01
8.1981639632792654E+05	8.1441579559020472E-01
8.1991639832796657E+05	8.1441780726969815E-01
8.2001640032800648E+05	8.1441981915035777E-01
8.2011640232804650E+05	8.1442183086716791E-01
8.2021640432808653E+05	8.1442384223353226E-01
8.2031640632812656E+05	8.1442585339376350E-01
8.2041640832816646E+05	8.1442786471321904E-01
8.2051641032820649E+05	8.1442987648685339E-01
8.2061641232824652E+05	8.1443188869700267E-01
8.2071641432828654E+05	8.1443390102138569E-01
8.2081641632832657E+05	8.1443591309510677E-01
8.2091641832836648E+05	8.1443792481509436E-01
8.2101642032840650E+05	8.1443993643192758E-01
8.2111642232844653E+05	8.1444194834357353E-01
8.2121642432848655E+05	8.1444396075718262E-01
8.2131642632852658E+05	8.1444597350677073E-01
8.2141642832856649E+05	8.1444798619028258E-01
8.2151643032860651E+05	8.1444999851810240E-01
8.2161643232864654E+05	8.1445201057115868E-01
8.2171643432868656E+05	8.1445402273519030E-01
8.2181643632872647E+05	8.1445603536061695E-01
8.2191643832876650E+05	8.1445804844490066E-01
8.2201644032880652E+05	8.1446006162830153E-01
8.2211644232884655E+05	8.1446207451782171E-01
8.2221644432888657E+05	8.1446408704995721E-01
8.2231644632892648E+05	8.1446609955573912E-01
8.2241644832896651E+05	8.1446811245675643E-01
8.2251645032900653E+05	8.1447012586862788E-01
8.2261645232904656E+05	8.1447213948503194E-01
8.2271645432908658E+05	8.1447415286430813E-01
8.2281645632912649E+05	8.1447616585425830E-01
8.2291645832916652E+05	8.1447817874481832E-01
8.2301646032920654E+05	8.1448019199157184E-01
8.2311646232924657E+05	8.1448220576871622E-01
8.2321646432928659E+05	8.1448421979092744E-01
8.2331646632932650E+05	8.1448623359137151E-01
8.2341646832936653E+05	8.1448824698959055E-01
8.2351647032940655E+05	8.1449026027961580E-01
8.2361647232944658E+05	8.1449227393676293E-01
8.2371647432948649E+05	8.1449428813136560E-01
8.2381647632952651E+05	8.1449630254694771E-01
8.2391647832956654E+05	8.1449831670249762E-01
8.2401648032960657E+05	8.1450033045613024E-01
8.2411648232964659E+05	8.1450234416028477E-01
8.2421648432968650E+05	8.1450435829403467E-01
8.2431648632972653E+05	8.1450637295128425E-01
8.2441648832976655E+05	8.1450838773264334E-01
8.2451649032980658E+05	8.1451040217237103E-01
8.2461649232984660E+05	8.1451241624729231E-01
8.2471649432988651E+05	8.1451443040900218E-01
8.2481649632992654E+05	8.1451644509038368E-01
8.2491649832996656E+05	8.1451846022168051E-01
8.2501650033000659E+05	8.1452047530110328E-01
8.2511650233004661E+05	8.1452248995608512E-01
8.2521650433008652E+05	8.1452450436965917E-01
8.2531650633012655E+05	8.1452651907883955E-01
8.2541650833016657E+05	8.1452853436044481E-01
8.2551651033020660E+05	8.1453054990579210E-01
8.2561651233024651E+05	8.1453256517236039E-01
8.2571651433028653E+05	8.1453458001874757E-01
8.2581651633032656E+05	8.1453659487769570E-01
8.2591651833036658E+05	8.1453861024898866E-01
8.2601652033040661E+05	8.1454062610187139E-01
8.2611652233044652E+05	8.1454264190390446E-01
8.2621652433048654E+05	8.1454465726021230E-01
8.2631652633052657E+05	8.1454667239772194E-01
8.2641652833056659E+05	8.1454868789483015E-01
8.2651653033060662E+05	8.1455070397207407E-01
8.2661653233064653E+05	8.1455272021234992E-01
8.2671653433068655E+05	8.1455473607398166E-01
8.2681653633072658E+05	8.1455675157122442E-01
8.2691653833076661E+05	8.1455876726343213E-01
8.2701654033080651E+05	8.1456078355050743E-01
8.2711654233084654E+05	8.1456280015792937E-01
8.2721654433088657E+05	8.1456481648137080E-01
8.2731654633092659E+05	8.1456683236648542E-01
8.2741654833096662E+05	8.1456884831589704E-01
8.2751655033100653E+05	8.1457086483886487E-01
8.2761655233104655E+05	8.1457288177910736E-01
8.2771655433108658E+05	8.1457489851320797E-01
8.2781655633112660E+05	8.1457691477742600E-01
8.2791655833116663E+05	8.1457893102630152E-01
8.2801656033120654E+05	8.1458094782835067E-01
8.2811656233124656E+05	8.1458296509523642E-01
8.2821656433128659E+05	8.1458498219367215E-01
8.2831656633132661E+05	8.1458699880908381E-01
8.2841656833136664E+05	8.1458901538407957E-01
8.2851657033140655E+05	8.1459103251329734E-01
8.2861657233144657E+05	8.1459305011443794E-01
8.2871657433148660E+05	8.1459506753508781E-01
8.2881657633152662E+05	8.1459708446797408E-01
8.2891657833156653E+05	8.1459910139154490E-01
8.2901658033160656E+05	8.1460111889645137E-01
8.2911658233164658E+05	8.1460313683842356E-01
8.2921658433168661E+05	8.1460515453751181E-01
8.2931658633172663E+05	8.1460717175932529E-01
8.2941658833176654E+05	8.1460918906254476E-01
8.2951659033180657E+05	8.1461120698858935E-01
8.2961659233184659E+05	8.1461322526223634E-01
8.2971659433188662E+05	8.1461524319021583E-01
8.2981659633192664E+05	8.1461726069072260E-01
8.2991659833196655E+05	8.1461927842310433E-01
8.3001660033200658E+05	8.1462129680296413E-01
8.3011660233204660E+05	8.1462331536915522E-01
8.3021660433208663E+05	8.1462533347632216E-01
8.3031660633212654E+05	8.1462735128125985E-01
8.3041660833216656E+05	8.1462936951056997E-01
8.3051661033220659E+05	8.1463138834339166E-01
8.3061661233224662E+05	8.1463340712602228E-01
8.3071661433228664E+05	8.1463542538495914E-01
8.3081661633232655E+05	8.1463744357281653E-01
8.3091661833236658E+05	8.1463946236392826E-01
8.3101662033240660E+05	8.1464148158679606E-01
8.3111662233244663E+05	8.1464350048779399E-01
8.3121662433248665E+05	8.1464551893380677E-01
8.3131662633252656E+05	8.1464753763308584E-01
8.3141662833256659E+05	8.1464955699791497E-01
8.3151663033260661E+05	8.1465157647033137E-01
8.3161663233264664E+05	8.1465359542412830E-01
8.3171663433268666E+05	8.1465561419377497E-01
8.3181663633272657E+05	8.1465763353194121E-01
8.3191663833276660E+05	8.1465965336520818E-01
8.3201664033280662E+05	8.1466167290747882E-01
8.3211664233284665E+05	8.1466369197020283E-01
8.3221664433288656E+05	8.1466571128608212E-01
8.3231664633292658E+05	8.1466773127910985E-01
8.3241664833296661E+05	8.1466975134047603E-01
8.3251665033300663E+05	8.1467177085810016E-01
8.3261665233304666E+05	8.1467379026714148E-01
8.3271665433308657E+05	8.1467581031037972E-01
8.3281665633312659E+05	8.1467783075461919E-01
8.3291665833316662E+05	8.1467985078655170E-01
8.3301666033320664E+05	8.1468187042979678E-01
8.3311666233324667E+05	8.1468389051127910E-01
8.3321666433328658E+05	8.1468591121032219E-01
8.3331666633332660E+05	8.1468793173382958E-01
8.3341666833336663E+05	8.1468995171999559E-01
8.3351667033340666E+05	8.1469197188984610E-01
8.3361667233344668E+05	8.1469399276173982E-01
8.3371667433348659E+05	8.1469601371355382E-01
8.3381667633352662E+05	8.1469803410019470E-01
8.3391667833356664E+05	8.1470005442900595E-01
8.3401668033360667E+05	8.1470207544216011E-01
8.3411668233364657E+05	8.1470409675460176E-01
8.3421668433368660E+05	8.1470611755455058E-01
8.3431668633372663E+05	8.1470813810541198E-01
8.3441668833376665E+05	8.1471015926487678E-01
8.3451669033380668E+05	8.1471218088609598E-01
8.3461669233384659E+05	8.1471420208401946E-01
8.3471669433388661E+05	8.1471622289983336E-01
8.3481669633392664E+05	8.1471824423084416E-01
8.3491669833396666E+05	8.1472026613046622E-01
8.3501670033400669E+05	8.1472228769828925E-01
8.3511670233404660E+05	8.1472430880088853E-01
8.3521670433408662E+05	8.1472633033581188E-01
8.3531670633412665E+05	8.1472835250287379E-01
8.3541670833416667E+05	8.1473037440925800E-01
8.3551671033420658E+05	8.1473239580413181E-01
8.3561671233424661E+05	8.1473441757573783E-01
8.3571671433428663E+05	8.1473644001260648E-01
8.3581671633432666E+05	8.1473846222747925E-01
8.3591671833436668E+05	8.1474048390975295E-01
8.3601672033440659E+05	8.1474250594932518E-01
8.3611672233444662E+05	8.1474452866551039E-01
8.3621672433448664E+05	8.1474655116024164E-01
8.3631672633452667E+05	8.1474857312097881E-01
8.3641672833456669E+05	8.1475059545893802E-01
8.3651673033460660E+05	8.1475261846524871E-01
8.3661673233464663E+05	8.1475464121097674E-01
8.3671673433468665E+05	8.1475666344319841E-01
8.3681673633472668E+05	8.1475868611098290E-01
8.3691673833476671E+05	8.1476070941334089E-01
8.3701674033480661E+05	8.1476273237983399E-01
8.3711674233484664E+05	8.1476475488423883E-01
8.3721674433488667E+05	8.1476677791506946E-01
8.3731674633492669E+05	8.1476880150841635E-01
8.3741674833496660E+05	8.1477082466442530E-01
8.3751675033500663E+05	8.1477284745610201E-01
8.3761675233504665E+05	8.1477487088220701E-01
8.3771675433508668E+05	8.1477689474440351E-01
8.3781675633512670E+05	8.1477891806259695E-01
8.3791675833516661E+05	8.1478094117632516E-01
8.3801676033520664E+05	8.1478296502175251E-01
8.3811676233524666E+05	8.1478498910902220E-01
8.3821676433528669E+05	8.1478701257666397E-01
8.3831676633532671E+05	8.1478903606885200E-01
8.3841676833536662E+05	8.1479106033567084E-01
8.3851677033540665E+05	8.1479308458495625E-01
8.3861677233544667E+05	8.1479510821944523E-01
8.3871677433548670E+05	8.1479713216098437E-01
8.3881677633552661E+05	8.1479915681237591E-01
8.3891677833556663E+05	8.1480118115515232E-01
8.3901678033560666E+05	8.1480320502040704E-01
8.3911678233564668E+05	8.1480522947402689E-01
8.3921678433568671E+05	8.1480725442156110E-01
8.3931678633572662E+05	8.1480927881365572E-01
8.3941678833576664E+05	8.1481130302376037E-01
8.3951679033580667E+05	8.1481332800597994E-01
8.3961679233584669E+05	8.1481535311629782E-01
8.3971679433588672E+05	8.1481737758053607E-01
8.3981679633592663E+05	8.1481940227714700E-01
8.3991679833596665E+05	8.1482142771712707E-01
8.4001680033600668E+05	8.1482345285569857E-01
8.4011680233604671E+05	8.1482547751513623E-01
8.4021680433608673E+05	8.1482750280530059E-01
8.4031680633612664E+05	8.1482952852992985E-01
8.4041680833616666E+05	8.1483155363997772E-01
8.4051681033620669E+05	8.1483357870480067E-01
8.4061681233624672E+05	8.1483560457345983E-01
8.4071681433628662E+05	8.1483763035849743E-01
8.4081681633632665E+05	8.1483965554165216E-01
8.4091681833636668E+05	8.1484168121619149E-01
8.4101682033640670E+05	8.1484370747195789E-01
8.4111682233644673E+05	8.1484573317268261E-01
8.4121682433648664E+05	8.1484775869523507E-01
8.4131682633652666E+05	8.1484978502434513E-01
8.4141682833656669E+05	8.1485181136061835E-01
8.4151683033660671E+05	8.1485383706131742E-01
8.4161683233664674E+05	8.1485586321518688E-01
8.4171683433668665E+05	8.1485788997759956E-01
8.4181683633672667E+05	8.1485991618193887E-01
8.4191683833676670E+05	8.1486194221738617E-01
8.4201684033680672E+05	8.1486396907180991E-01
8.4211684233684663E+05	8.1486599587660946E-01
8.4221684433688666E+05	8.1486802206518294E-01
8.4231684633692668E+05	8.1487004879346936E-01
8.4241684833696671E+05	8.1487207604518286E-01
8.4251685033700673E+05	8.1487410266620519E-01
8.4261685233704664E+05	8.1487612927690489E-01
8.4271685433708667E+05	8.1487815670781849E-01
8.4281685633712669E+05	8.1488018388769790E-01
8.4291685833716672E+05	8.1488221056768073E-01
8.4301686033720674E+05	8.1488423796228027E-01
8.4311686233724665E+05	8.1488626563849409E-01
8.4321686433728668E+05	8.1488829262250662E-01
8.4331686633732670E+05	8.1489031991288186E-01
8.4341686833736673E+05	8.1489234790275811E-01
8.4351687033740676E+05	8.1489437535479026E-01
8.4361687233744666E+05	8.1489640261922980E-01
8.4371687433748669E+05	8.1489843072546964E-01
8.4381687633752672E+05	8.1490045868568595E-01
8.4391687833756674E+05	8.1490248608365790E-01
8.4401688033760665E+05	8.1490451417523868E-01
8.4411688233764668E+05	8.1490654257351314E-01
8.4421688433768670E+05	8.1490857026774688E-01
8.4431688633772673E+05	8.1491059831051393E-01
8.4441688833776675E+05	8.1491262701759382E-01
8.4451689033780666E+05	8.1491465511915562E-01
8.4461689233784669E+05	8.1491668316188381E-01
8.4471689433788671E+05	8.1491871204491062E-01
8.4481689633792674E+05	8.1492074059375041E-01
8.4491689833796676E+05	8.1492276873149028E-01
8.4501690033800667E+05	8.1492479769202775E-01
8.4511690233804670E+05	8.1492682666599425E-01
8.4521690433808672E+05	8.1492885500213730E-01
8.4531690633812675E+05	8.1493088399107971E-01
8.4541690833816677E+05	8.1493291332957418E-01
8.4551691033820668E+05	8.1493494194883043E-01
8.4561691233824671E+05	8.1493697096242323E-01
8.4571691433828673E+05	8.1493900059186897E-01
8.4581691633832676E+05	8.1494102954809411E-01
8.4591691833836667E+05	8.1494305861394389E-01
8.4601692033840669E+05	8.1494508846687608E-01
8.4611692233844672E+05	8.1494711778262419E-01
8.4621692433848674E+05	8.1494914694383980E-01
8.4631692633852677E+05	8.1495117696957520E-01
8.4641692833856668E+05	8.1495320664270410E-01
8.4651693033860670E+05	8.1495523594460462E-01
8.4661693233864673E+05	8.1495726611216346E-01
8.4671693433868675E+05	8.1495929612505646E-01
8.4681693633872678E+05	8.1496132560677315E-01
8.4691693833876669E+05	8.1496335590285729E-01
8.4701694033880671E+05	8.1496538623074333E-01
8.4711694233884674E+05	8.1496741592109545E-01
8.4721694433888677E+05	8.1496944634598600E-01
8.4731694633892667E+05	8.1497147696325412E-01
8.4741694833896670E+05	8.1497350687995851E-01
8.4751695033900673E+05	8.1497553744281648E-01
8.4761695233904675E+05	8.1497756832664403E-01
8.4771695433908678E+05	8.1497959847769108E-01
8.4781695633912669E+05	8.1498162919283168E-01
8.4791695833916671E+05	8.1498366032466074E-01
8.4801696033920674E+05	8.1498569071035476E-01
8.4811696233924676E+05	8.1498772159443289E-01
8.4821696433928679E+05	8.1498975296015275E-01
8.4831696633932670E+05	8.1499178357550994E-01
8.4841696833936672E+05	8.1499381464586995E-01
8.4851697033940675E+05	8.1499584623479848E-01
8.4861697233944677E+05	8.1499787707153837E-01
8.4871697433948680E+05	8.1499990834565539E-01
8.4881697633952671E+05	8.1500194014922878E-01
8.4891697833956673E+05	8.1500397119752543E-01
8.4901698033960676E+05	8.1500600269280821E-01
8.4911698233964678E+05	8.1500803470279015E-01
8.4921698433968669E+05	8.1501006595303016E-01
8.4931698633972672E+05	8.1501209768705363E-01
8.4941698833976674E+05	8.1501412989371758E-01
8.4951699033980677E+05	8.1501616133830446E-01
8.4961699233984679E+05	8.1501819332843672E-01
8.4971699433988670E+05	8.1502022571907395E-01
8.4981699633992673E+05	8.1502225735424316E-01
8.4991699833996675E+05	8.1502428961719531E-01
8.5001700034000678E+05	8.1502632217502879E-01
8.5011700234004681E+05	8.1502835400290929E-01
8.5021700434008671E+05	8.1503038655311988E-01
8.5031700634012674E+05	8.1503241925681080E-01
8.5041700834016677E+05	8.1503445128786234E-01
8.5051701034020679E+05	8.1503648413498042E-01
8.5061701234024670E+05	8.1503851695943441E-01
8.5071701434028673E+05	8.1504054921433755E-01
8.5081701634032675E+05	8.1504258235929505E-01
8.5091701834036678E+05	8.1504461527861394E-01
8.5101702034040680E+05	8.1504664778926228E-01
8.5111702234044671E+05	8.1504868121957497E-01
8.5121702434048674E+05	8.1505071421219488E-01
8.5131702634052676E+05	8.1505274702012886E-01
8.5141702834056679E+05	8.1505478070568327E-01
8.5151703034060681E+05	8.1505681376220185E-01
8.5161703234064672E+05	8.1505884691330954E-01
8.5171703434068675E+05	8.1506088080411632E-01
8.5181703634072677E+05	8.1506291393636410E-01
8.5191703834076680E+05	8.1506494747110758E-01
8.5201704034080682E+05	8.1506698150010637E-01
8.5211704234084673E+05	8.1506901474931959E-01
8.5221704434088676E+05	8.1507104868841640E-01
8.5231704634092678E+05	8.1507308278171908E-01
8.5241704834096681E+05	8.1507511622188811E-01
8.5251705034100672E+05	8.1507715055028107E-01
8.5261705234104674E+05	8.1507918464576667E-01
8.5271705434108677E+05	8.1508121837616399E-01
8.5281705634112679E+05	8.1508325303063511E-01
8.5291705834116682E+05	8.1508528710337569E-01
8.5301706034120673E+05	8.1508732122727212E-01
8.5311706234124675E+05	8.1508935609681543E-01
8.5321706434128678E+05	8.1509139018332588E-01
8.5331706634132680E+05	8.1509342477291236E-01
8.5341706834136683E+05	8.1509545972017683E-01
8.5351707034140674E+05	8.1509749392896635E-01
8.5361707234144676E+05	8.1509952898561200E-01
8.5371707434148679E+05	8.1510156389139099E-01
8.5381707634152682E+05	8.1510359838496382E-01
8.5391707834156684E+05	8.1510563381363010E-01
8.5401708034160675E+05	8.1510766863460449E-01
8.5411708234164678E+05	8.1510970357575951E-01
8.5421708434168680E+05	8.1511173919639246E-01
8.5431708634172683E+05	8.1511377400979701E-01
8.5441708834176674E+05	8.1511580948344775E-01
8.5451709034180676E+05	8.1511784509434781E-01
8.5461709234184679E+05	8.1511988009476222E-01
8.5471709434188681E+05	8.1512191604036277E-01
8.5481709634192684E+05	8.1512395152075801E-01
8.5491709834196675E+05	8.1512598694552341E-01
8.5501710034200677E+05	8.1512802315158972E-01
8.5511710234204680E+05	8.1513005855405551E-01
8.5521710434208682E+05	8.1513209455191771E-01
8.5531710634212685E+05	8.1513413074767893E-01
8.5541710834216676E+05	8.1513616630869667E-01
8.5551711034220678E+05	8.1513820282121319E-01
8.5561711234224681E+05	8.1514023884314413E-01
8.5571711434228683E+05	8.1514227486509139E-01
