4.6570931418628368E+05	1.4149324762751794E+00
4.6580931618632370E+05	1.4149359846592169E+00
4.6590931818636373E+05	1.4149394929596475E+00
4.6600932018640370E+05	1.4149430000699721E+00
4.6610932218644372E+05	1.4149465090395730E+00
4.6620932418648369E+05	1.4149500175703089E+00
4.6630932618652371E+05	1.4149535251837129E+00
4.6640932818656368E+05	1.4149570347169766E+00
4.6650933018660371E+05	1.4149605434559029E+00
4.6660933218664373E+05	1.4149640516235609E+00
4.6670933418668370E+05	1.4149675616841610E+00
4.6680933618672373E+05	1.4149710706200973E+00
4.6690933818676369E+05	1.4149745793959161E+00
4.6700934018680372E+05	1.4149780899322677E+00
4.6710934218684369E+05	1.4149815990696266E+00
4.6720934418688371E+05	1.4149851085049276E+00
4.6730934618692374E+05	1.4149886194514922E+00
4.6740934818696370E+05	1.4149921288148763E+00
4.6750935018700373E+05	1.4149956389515268E+00
4.6760935218704370E+05	1.4149991502321853E+00
4.6770935418708372E+05	1.4150026598694097E+00
4.6780935618712369E+05	1.4150061707321822E+00
4.6790935818716371E+05	1.4150096822667038E+00
4.6800936018720374E+05	1.4150131922492468E+00
4.6810936218724371E+05	1.4150167038374359E+00
4.6820936418728373E+05	1.4150202155503671E+00
4.6830936618732370E+05	1.4150237259707661E+00
4.6840936818736373E+05	1.4150272382517617E+00
4.6850937018740375E+05	1.4150307500841279E+00
4.6860937218744372E+05	1.4150342610488744E+00
4.6870937418748374E+05	1.4150377739543951E+00
4.6880937618752371E+05	1.4150412858766230E+00
4.6890937818756374E+05	1.4150447974943805E+00
4.6900938018760370E+05	1.4150483109216023E+00
4.6910938218764373E+05	1.4150518229450284E+00
4.6920938418768375E+05	1.4150553353102300E+00
4.6930938618772372E+05	1.4150588491299638E+00
4.6940938818776375E+05	1.4150623613147879E+00
4.6950939018780371E+05	1.4150658744887621E+00
4.6960939218784374E+05	1.4150693885608208E+00
4.6970939418788371E+05	1.4150729010166703E+00
4.6980939618792373E+05	1.4150764150098751E+00
4.6990939818796376E+05	1.4150799292056624E+00
4.7000940018800372E+05	1.4150834420823610E+00
4.7010940218804375E+05	1.4150869568414344E+00
4.7020940418808372E+05	1.4150904710702967E+00
4.7030940618812374E+05	1.4150939845378014E+00
4.7040940818816371E+05	1.4150974999430934E+00
4.7050941018820374E+05	1.4151010141778044E+00
4.7060941218824376E+05	1.4151045283956547E+00
4.7070941418828373E+05	1.4151080442727877E+00
4.7080941618832375E+05	1.4151115585676706E+00
4.7090941818836372E+05	1.4151150736489668E+00
4.7100942018840375E+05	1.4151185897965683E+00
4.7110942218844371E+05	1.4151221042903517E+00
4.7120942418848374E+05	1.4151256202673250E+00
4.7130942618852376E+05	1.4151291364990128E+00
4.7140942818856373E+05	1.4151326513973939E+00
4.7150943018860376E+05	1.4151361681991537E+00
4.7160943218864372E+05	1.4151396843916617E+00
4.7170943418868375E+05	1.4151431999274500E+00
4.7180943618872378E+05	1.4151467173805059E+00
4.7190943818876374E+05	1.4151502335163444E+00
4.7200944018880377E+05	1.4151537498925655E+00
4.7210944218884374E+05	1.4151572677503510E+00
4.7220944418888376E+05	1.4151607839395490E+00
4.7230944618892373E+05	1.4151643012683224E+00
4.7240944818896375E+05	1.4151678192696777E+00
4.7250945018900378E+05	1.4151713357379323E+00
4.7260945218904375E+05	1.4151748539934699E+00
4.7270945418908377E+05	1.4151783719379698E+00
4.7280945618912374E+05	1.4151818889758947E+00
4.7290945818916376E+05	1.4151854079814523E+00
4.7300946018920373E+05	1.4151889258016173E+00
4.7310946218924376E+05	1.4151924436817176E+00
4.7320946418928378E+05	1.4151959631448277E+00
4.7330946618932375E+05	1.4151994809472304E+00
4.7340946818936378E+05	1.4152029998297542E+00
4.7350947018940374E+05	1.4152065194259758E+00
4.7360947218944377E+05	1.4152100374786269E+00
4.7370947418948374E+05	1.4152135573393454E+00
4.7380947618952376E+05	1.4152170768240497E+00
4.7390947818956379E+05	1.4152205954806236E+00
4.7400948018960375E+05	1.4152241160950656E+00
4.7410948218964378E+05	1.4152276354059956E+00
4.7420948418968375E+05	1.4152311549822236E+00
4.7430948618972377E+05	1.4152346759863830E+00
4.7440948818976380E+05	1.4152381952912745E+00
4.7450949018980376E+05	1.4152417159342670E+00
4.7460949218984379E+05	1.4152452369548729E+00
4.7470949418988376E+05	1.4152487566109135E+00
4.7480949618992378E+05	1.4152522782164700E+00
4.7490949818996375E+05	1.4152557990280890E+00
4.7500950019000378E+05	1.4152593194515721E+00
4.7510950219004380E+05	1.4152628416793585E+00
4.7520950419008377E+05	1.4152663623215946E+00
4.7530950619012379E+05	1.4152698838079099E+00
4.7540950819016376E+05	1.4152734062088401E+00
4.7550951019020379E+05	1.4152769269986529E+00
4.7560951219024375E+05	1.4152804495700215E+00
4.7570951419028378E+05	1.4152839717874550E+00
4.7580951619032380E+05	1.4152874931975232E+00
4.7590951819036377E+05	1.4152910165611374E+00
4.7600952019040380E+05	1.4152945385179241E+00
4.7610952219044376E+05	1.4152980609568626E+00
4.7620952419048379E+05	1.4153015846193731E+00
4.7630952619052376E+05	1.4153051065873350E+00
4.7640952819056378E+05	1.4153086301792264E+00
4.7650953019060381E+05	1.4153121536871476E+00
4.7660953219064377E+05	1.4153156761779240E+00
4.7670953419068380E+05	1.4153192006647362E+00
4.7680953619072377E+05	1.4153227238581976E+00
4.7690953819076379E+05	1.4153262473626704E+00
4.7700954019080382E+05	1.4153297722111058E+00
4.7710954219084379E+05	1.4153332953446736E+00
4.7720954419088381E+05	1.4153368200466367E+00
4.7730954619092378E+05	1.4153403447337201E+00
4.7740954819096380E+05	1.4153438683656028E+00
4.7750955019100377E+05	1.4153473940011243E+00
4.7760955219104380E+05	1.4153509183337529E+00
4.7770955419108382E+05	1.4153544430113294E+00
4.7780955619112379E+05	1.4153579689902440E+00
4.7790955819116381E+05	1.4153614932575764E+00
4.7800956019120378E+05	1.4153650191673341E+00
4.7810956219124381E+05	1.4153685449246352E+00
4.7820956419128377E+05	1.4153720697531316E+00
4.7830956619132380E+05	1.4153755965637838E+00
4.7840956819136383E+05	1.4153791219398899E+00
4.7850957019140379E+05	1.4153826479003173E+00
4.7860957219144382E+05	1.4153861749431891E+00
4.7870957419148379E+05	1.4153897003296541E+00
4.7880957619152381E+05	1.4153932275326861E+00
4.7890957819156378E+05	1.4153967542459733E+00
4.7900958019160380E+05	1.4154002803527388E+00
4.7910958219164383E+05	1.4154038083290064E+00
4.7920958419168380E+05	1.4154073346778819E+00
4.7930958619172382E+05	1.4154108620356189E+00
4.7940958819176379E+05	1.4154143900375973E+00
4.7950959019180381E+05	1.4154179165838101E+00
4.7960959219184378E+05	1.4154214451235421E+00
4.7970959419188381E+05	1.4154249726806807E+00
4.7980959619192383E+05	1.4154285001928382E+00
4.7990959819196380E+05	1.4154320292511753E+00
4.8000960019200383E+05	1.4154355565665822E+00
4.8010960219204379E+05	1.4154390854182697E+00
4.8020960419208382E+05	1.4154426142304561E+00
4.8030960619212384E+05	1.4154461420662605E+00
4.8040960819216381E+05	1.4154496718946439E+00
4.8050961019220384E+05	1.4154532002282891E+00
4.8060961219224380E+05	1.4154567293033067E+00
4.8070961419228383E+05	1.4154602592631960E+00
4.8080961619232380E+05	1.4154637876586815E+00
4.8090961819236382E+05	1.4154673180180832E+00
4.8100962019240385E+05	1.4154708474912512E+00
4.8110962219244381E+05	1.4154743768376965E+00
4.8120962419248384E+05	1.4154779077623725E+00
4.8130962619252381E+05	1.4154814369348445E+00
4.8140962819256383E+05	1.4154849676816579E+00
4.8150963019260380E+05	1.4154884982982294E+00
4.8160963219264382E+05	1.4154920280430574E+00
4.8170963419268385E+05	1.4154955597451073E+00
4.8180963619272382E+05	1.4154990898462203E+00
4.8190963819276384E+05	1.4155026209339372E+00
4.8200964019280381E+05	1.4155061526201429E+00
4.8210964219284384E+05	1.4155096829119882E+00
4.8220964419288380E+05	1.4155132152437497E+00
4.8230964619292383E+05	1.4155167463490035E+00
4.8240964819296385E+05	1.4155202778033322E+00
4.8250965019300382E+05	1.4155238104519663E+00
4.8260965219304385E+05	1.4155273414213900E+00
4.8270965419308381E+05	1.4155308742913777E+00
4.8280965619312384E+05	1.4155344064128306E+00
4.8290965819316386E+05	1.4155379382993636E+00
4.8300966019320383E+05	1.4155414718041370E+00
4.8310966219324386E+05	1.4155450035444557E+00
4.8320966419328382E+05	1.4155485369140961E+00
4.8330966619332385E+05	1.4155520700221365E+00
4.8340966819336382E+05	1.4155556024184683E+00
4.8350967019340384E+05	1.4155591366937896E+00
4.8360967219344387E+05	1.4155626692576619E+00
4.8370967419348384E+05	1.4155662031282727E+00
4.8380967619352386E+05	1.4155697371726950E+00
4.8390967819356383E+05	1.4155732701499284E+00
4.8400968019360385E+05	1.4155768051382762E+00
4.8410968219364382E+05	1.4155803385435677E+00
4.8420968419368385E+05	1.4155838729415733E+00
4.8430968619372387E+05	1.4155874078672190E+00
4.8440968819376384E+05	1.4155909414808785E+00
4.8450969019380386E+05	1.4155944771519033E+00
4.8460969219384383E+05	1.4155980113909250E+00
4.8470969419388386E+05	1.4156015463555942E+00
4.8480969619392382E+05	1.4156050821114827E+00
4.8490969819396385E+05	1.4156086163994444E+00
4.8500970019400388E+05	1.4156121527448746E+00
4.8510970219404384E+05	1.4156156877933601E+00
4.8520970419408387E+05	1.4156192233686515E+00
4.8530970619412384E+05	1.4156227599115270E+00
4.8540970819416386E+05	1.4156262948962901E+00
4.8550971019420383E+05	1.4156298319235616E+00
4.8560971219424385E+05	1.4156333677476858E+00
4.8570971419428388E+05	1.4156369039779784E+00
4.8580971619432385E+05	1.4156404412719763E+00
4.8590971819436387E+05	1.4156439769651517E+00
4.8600972019440384E+05	1.4156475146912311E+00
4.8610972219444386E+05	1.4156510512524225E+00
4.8620972419448389E+05	1.4156545881814415E+00
4.8630972619452386E+05	1.4156581261951244E+00
4.8640972819456388E+05	1.4156616626028324E+00
4.8650973019460385E+05	1.4156652010486535E+00
4.8660973219464388E+05	1.4156687383068365E+00
4.8670973419468384E+05	1.4156722759779308E+00
4.8680973619472387E+05	1.4156758146805859E+00
4.8690973819476389E+05	1.4156793518091646E+00
4.8700974019480386E+05	1.4156828909944774E+00
4.8710974219484389E+05	1.4156864289106772E+00
4.8720974419488385E+05	1.4156899673678027E+00
4.8730974619492388E+05	1.4156935067253116E+00
4.8740974819496385E+05	1.4156970445869932E+00
4.8750975019500387E+05	1.4157005845250390E+00
4.8760975219504390E+05	1.4157041230644749E+00
4.8770975419508386E+05	1.4157076623523153E+00
4.8780975619512389E+05	1.4157112023238880E+00
4.8790975819516386E+05	1.4157147409422042E+00
4.8800976019520388E+05	1.4157182816338554E+00
4.8810976219524385E+05	1.4157218207705518E+00
4.8820976419528387E+05	1.4157253609325742E+00
4.8830976619532390E+05	1.4157289014693857E+00
4.8840976819536387E+05	1.4157324408835841E+00
4.8850977019540389E+05	1.4157359823109015E+00
4.8860977219544386E+05	1.4157395220344404E+00
4.8870977419548389E+05	1.4157430631076622E+00
4.8880977619552391E+05	1.4157466041549103E+00
4.8890977819556388E+05	1.4157501444220459E+00
4.8900978019560390E+05	1.4157536865421807E+00
4.8910978219564387E+05	1.4157572268665690E+00
4.8920978419568390E+05	1.4157607688721934E+00
4.8930978619572386E+05	1.4157643103762614E+00
4.8940978819576389E+05	1.4157678515687262E+00
4.8950979019580391E+05	1.4157713943102843E+00
4.8960979219584388E+05	1.4157749352834155E+00
4.8970979419588391E+05	1.4157784782135241E+00
4.8980979619592387E+05	1.4157820201355635E+00
4.8990979819596390E+05	1.4157855623313660E+00
4.9000980019600387E+05	1.4157891055968279E+00
4.9010980219604389E+05	1.4157926473071871E+00
4.9020980419608392E+05	1.4157961911097297E+00
4.9030980619612389E+05	1.4157997334454624E+00
4.9040980819616391E+05	1.4158032767089386E+00
4.9050981019620388E+05	1.4158068203875387E+00
4.9060981219624390E+05	1.4158103629624965E+00
4.9070981419628387E+05	1.4158139075299050E+00
4.9080981619632390E+05	1.4158174503322742E+00
4.9090981819636392E+05	1.4158209946854252E+00
4.9100982019640389E+05	1.4158245386800803E+00
4.9110982219644391E+05	1.4158280822689284E+00
4.9120982419648388E+05	1.4158316274390803E+00
4.9130982619652391E+05	1.4158351708355152E+00
4.9140982819656393E+05	1.4158387162252632E+00
4.9150983019660390E+05	1.4158422604929952E+00
4.9160983219664393E+05	1.4158458052295118E+00
4.9170983419668389E+05	1.4158493508092780E+00
4.9180983619672392E+05	1.4158528950004723E+00
4.9190983819676389E+05	1.4158564412746815E+00
4.9200984019680391E+05	1.4158599858717531E+00
4.9210984219684394E+05	1.4158635318180086E+00
4.9220984419688390E+05	1.4158670776361171E+00
4.9230984619692393E+05	1.4158706228617226E+00
4.9240984819696390E+05	1.4158741697735853E+00
4.9250985019700392E+05	1.4158777148853892E+00
4.9260985219704389E+05	1.4158812619717538E+00
4.9270985419708391E+05	1.4158848079556681E+00
4.9280985619712394E+05	1.4158883544195258E+00
4.9290985819716391E+05	1.4158919016804794E+00
4.9300986019720393E+05	1.4158954476074421E+00
4.9310986219724390E+05	1.4158989955998320E+00
4.9320986419728393E+05	1.4159025418509348E+00
4.9330986619732389E+05	1.4159060896184237E+00
4.9340986819736392E+05	1.4159096370040489E+00
4.9350987019740394E+05	1.4159131840800381E+00
4.9360987219744391E+05	1.4159167326142938E+00
4.9370987419748394E+05	1.4159202794346279E+00
4.9380987619752390E+05	1.4159238283450442E+00
4.9390987819756393E+05	1.4159273758267317E+00
4.9400988019760390E+05	1.4159309242722995E+00
4.9410988219764392E+05	1.4159344729810079E+00
4.9420988419768395E+05	1.4159380208006824E+00
4.9430988619772391E+05	1.4159415704625256E+00
4.9440988819776394E+05	1.4159451182950855E+00
4.9450989019780391E+05	1.4159486680598732E+00
4.9460989219784393E+05	1.4159522167675425E+00
4.9470989419788396E+05	1.4159557659565276E+00
4.9480989619792392E+05	1.4159593158836696E+00
4.9490989819796395E+05	1.4159628645592361E+00
4.9500990019800392E+05	1.4159664152584994E+00
4.9510990219804394E+05	1.4159699641480972E+00
4.9520990419808391E+05	1.4159735147759491E+00
4.9530990619812394E+05	1.4159770646519352E+00
4.9540990819816396E+05	1.4159806146722720E+00
4.9550991019820393E+05	1.4159841657234342E+00
4.9560991219824395E+05	1.4159877153301914E+00
4.9570991419828392E+05	1.4159912670284960E+00
4.9580991619832395E+05	1.4159948169670251E+00
4.9590991819836391E+05	1.4159983685081721E+00
4.9600992019840394E+05	1.4160019194729683E+00
4.9610992219844396E+05	1.4160054704126204E+00
4.9620992419848393E+05	1.4160090225119704E+00
4.9630992619852396E+05	1.4160125730947617E+00
4.9640992819856392E+05	1.4160161257872137E+00
4.9650993019860395E+05	1.4160196767381625E+00
4.9660993219864392E+05	1.4160232292611636E+00
4.9670993419868394E+05	1.4160267812288345E+00
4.9680993619872397E+05	1.4160303331714799E+00
4.9690993819876394E+05	1.4160338862542374E+00
4.9700994019880396E+05	1.4160374378451113E+00
4.9710994219884393E+05	1.4160409915382772E+00
4.9720994419888395E+05	1.4160445434583930E+00
4.9730994619892398E+05	1.4160480970352123E+00
4.9740994819896395E+05	1.4160516499204761E+00
4.9750995019900397E+05	1.4160552029515721E+00
4.9760995219904394E+05	1.4160587569511007E+00
4.9770995419908396E+05	1.4160623095909965E+00
4.9780995619912393E+05	1.4160658642815811E+00
4.9790995819916396E+05	1.4160694171422219E+00
4.9800996019920398E+05	1.4160729718353062E+00
4.9810996219924395E+05	1.4160765255590664E+00
4.9820996419928398E+05	1.4160800797694393E+00
4.9830996619932394E+05	1.4160836346039258E+00
4.9840996819936397E+05	1.4160871883606156E+00
4.9850997019940394E+05	1.4160907440121275E+00
4.9860997219944396E+05	1.4160942978201205E+00
4.9870997419948399E+05	1.4160978536614883E+00
4.9880997619952395E+05	1.4161014081633176E+00
4.9890997819956398E+05	1.4161049636421359E+00
4.9900998019960395E+05	1.4161085192119431E+00
4.9910998219964397E+05	1.4161120741902053E+00
4.9920998419968394E+05	1.4161156307139546E+00
4.9930998619972396E+05	1.4161191855360693E+00
4.9940998819976399E+05	1.4161227424989702E+00
4.9950999019980396E+05	1.4161262977662823E+00
4.9960999219984398E+05	1.4161298545749308E+00
4.9970999419988395E+05	1.4161334107817258E+00
4.9980999619992397E+05	1.4161369671144977E+00
4.9990999819996400E+05	1.4161405243658509E+00
5.0001000020000397E+05	1.4161440803467380E+00
5.0011000220004399E+05	1.4161476383141030E+00
5.0021000420008396E+05	1.4161511944246006E+00
5.0031000620012399E+05	1.4161547525472524E+00
5.0041000820016395E+05	1.4161583093445260E+00
5.0051001020020398E+05	1.4161618671480276E+00
5.0061001220024400E+05	1.4161654249584257E+00
5.0071001420028397E+05	1.4161689823080330E+00
5.0081001620032400E+05	1.4161725410616424E+00
5.0091001820036396E+05	1.4161760982193139E+00
5.0101002020040399E+05	1.4161796575030803E+00
5.0111002220044396E+05	1.4161832149740619E+00
5.0121002420048398E+05	1.4161867742602632E+00
5.0131002620052401E+05	1.4161903325240561E+00
5.0141002820056397E+05	1.4161938914434267E+00
5.0151003020060400E+05	1.4161974507138855E+00
5.0161003220064397E+05	1.4162010092330404E+00
5.0171003420068399E+05	1.4162045693644214E+00
5.0181003620072396E+05	1.4162081277871026E+00
5.0191003820076399E+05	1.4162116883602733E+00
5.0201004020080401E+05	1.4162152471664229E+00
5.0211004220084398E+05	1.4162188077007500E+00
5.0221004420088400E+05	1.4162223673130392E+00
5.0231004620092397E+05	1.4162259274936375E+00
5.0241004820096400E+05	1.4162294880848874E+00
5.0251005020100396E+05	1.4162330478990666E+00
5.0261005220104399E+05	1.4162366093254690E+00
5.0271005420108401E+05	1.4162401690544166E+00
5.0281005620112398E+05	1.4162437309338918E+00
5.0291005820116401E+05	1.4162472910151023E+00
5.0301006020120397E+05	1.4162508529049804E+00
5.0311006220124400E+05	1.4162544137366881E+00
5.0321006420128403E+05	1.4162579753260189E+00
5.0331006620132399E+05	1.4162615371009346E+00
5.0341006820136402E+05	1.4162650983341301E+00
5.0351007020140399E+05	1.4162686609694308E+00
5.0361007220144401E+05	1.4162722220566255E+00
5.0371007420148398E+05	1.4162757852410721E+00
5.0381007620152400E+05	1.4162793465605477E+00
5.0391007820156403E+05	1.4162829098893310E+00
5.0401008020160400E+05	1.4162864718305896E+00
5.0411008220164402E+05	1.4162900349678544E+00
5.0421008420168399E+05	1.4162935977816569E+00
5.0431008620172401E+05	1.4162971605848353E+00
5.0441008820176398E+05	1.4163007242958032E+00
5.0451009020180401E+05	1.4163042868585716E+00
5.0461009220184403E+05	1.4163078512678449E+00
5.0471009420188400E+05	1.4163114138737702E+00
5.0481009620192403E+05	1.4163149786422304E+00
5.0491009820196399E+05	1.4163185416536739E+00
5.0501010020200402E+05	1.4163221064289038E+00
5.0511010220204399E+05	1.4163256701570033E+00
5.0521010420208401E+05	1.4163292346957637E+00
5.0531010620212404E+05	1.4163327992972086E+00
5.0541010820216400E+05	1.4163363635413713E+00
5.0551011020220403E+05	1.4163399289748257E+00
5.0561011220224400E+05	1.4163434930601326E+00
5.0571011420228402E+05	1.4163470591103697E+00
5.0581011620232405E+05	1.4163506233121264E+00
5.0591011820236401E+05	1.4163541896683085E+00
5.0601012020240404E+05	1.4163577543071164E+00
5.0611012220244401E+05	1.4163613206646331E+00
5.0621012420248403E+05	1.4163648860056763E+00
5.0631012620252400E+05	1.4163684521583018E+00
5.0641012820256402E+05	1.4163720183355737E+00
5.0651013020260405E+05	1.4163755842305277E+00
5.0661013220264402E+05	1.4163791512153256E+00
5.0671013420268404E+05	1.4163827169592047E+00
5.0681013620272401E+05	1.4163862845780832E+00
5.0691013820276404E+05	1.4163898503974925E+00
5.0701014020280400E+05	1.4163934183890055E+00
5.0711014220284403E+05	1.4163969845611495E+00
5.0721014420288405E+05	1.4164005526519006E+00
5.0731014620292402E+05	1.4164041194278341E+00
5.0741014820296405E+05	1.4164076874055320E+00
5.0751015020300401E+05	1.4164112549465551E+00
5.0761015220304404E+05	1.4164148227105375E+00
5.0771015420308401E+05	1.4164183910529735E+00
5.0781015620312403E+05	1.4164219586323827E+00
5.0791015820316406E+05	1.4164255276867985E+00
5.0801016020320402E+05	1.4164290952249075E+00
5.0811016220324405E+05	1.4164326648055974E+00
5.0821016420328402E+05	1.4164362325183129E+00
5.0831016620332404E+05	1.4164398023932185E+00
5.0841016820336401E+05	1.4164433705148565E+00
5.0851017020340404E+05	1.4164469404612783E+00
5.0861017220344406E+05	1.4164505091909130E+00
5.0871017420348403E+05	1.4164540790439304E+00
5.0881017620352405E+05	1.4164576485048401E+00
5.0891017820356402E+05	1.4164612181888463E+00
5.0901018020360405E+05	1.4164647884076917E+00
5.0911018220364407E+05	1.4164683579456594E+00
5.0921018420368404E+05	1.4164719288537289E+00
5.0931018620372406E+05	1.4164754983557020E+00
5.0941018820376403E+05	1.4164790698095890E+00
5.0951019020380406E+05	1.4164826394446852E+00
5.0961019220384402E+05	1.4164862112593191E+00
5.0971019420388405E+05	1.4164897812191939E+00
5.0981019620392408E+05	1.4164933532057891E+00
5.0991019820396404E+05	1.4164969236679130E+00
5.1001020020400407E+05	1.4165004956684504E+00
5.1011020220404404E+05	1.4165040667654747E+00
5.1021020420408406E+05	1.4165076386779929E+00
5.1031020620412403E+05	1.4165112104785189E+00
5.1041020820416405E+05	1.4165147822702711E+00
5.1051021020420408E+05	1.4165183547723084E+00
5.1061021220424405E+05	1.4165219264795126E+00
5.1071021420428407E+05	1.4165254996163088E+00
5.1081021620432404E+05	1.4165290713329823E+00
5.1091021820436406E+05	1.4165326449889335E+00
5.1101022020440403E+05	1.4165362168475704E+00
5.1111022220444406E+05	1.4165397908796424E+00
5.1121022420448408E+05	1.4165433630282003E+00
5.1131022620452405E+05	1.4165469372893618E+00
5.1141022820456407E+05	1.4165505098688935E+00
5.1151023020460404E+05	1.4165540842290765E+00
5.1161023220464407E+05	1.4165576573546574E+00
5.1171023420468409E+05	1.4165612317169334E+00
5.1181023620472406E+05	1.4165648054648543E+00
5.1191023820476409E+05	1.4165683797754183E+00
5.1201024020480405E+05	1.4165719541766379E+00
5.1211024220484408E+05	1.4165755284276287E+00
5.1221024420488405E+05	1.4165791034682111E+00
5.1231024620492407E+05	1.4165826776943307E+00
5.1241024820496410E+05	1.4165862533210805E+00
5.1251025020500406E+05	1.4165898275916682E+00
5.1261025220504409E+05	1.4165934037221910E+00
5.1271025420508406E+05	1.4165969781299481E+00
5.1281025620512408E+05	1.4166005546644826E+00
5.1291025820516405E+05	1.4166041293129732E+00
5.1301026020520407E+05	1.4166077061469422E+00
5.1311026220524410E+05	1.4166112811389024E+00
5.1321026420528407E+05	1.4166148581740172E+00
5.1331026620532409E+05	1.4166184336010061E+00
5.1341026820536406E+05	1.4166220107541643E+00
5.1351027020540409E+05	1.4166255866891349E+00
5.1361027220544405E+05	1.4166291638988526E+00
5.1371027420548408E+05	1.4166327403912671E+00
5.1381027620552410E+05	1.4166363176207857E+00
5.1391027820556407E+05	1.4166398946946701E+00
5.1401028020560410E+05	1.4166434719326197E+00
5.1411028220564406E+05	1.4166470495875287E+00
5.1421028420568409E+05	1.4166506268458867E+00
5.1431028620572411E+05	1.4166542050595903E+00
5.1441028820576408E+05	1.4166577823699031E+00
5.1451029020580411E+05	1.4166613611028436E+00
5.1461029220584407E+05	1.4166649385116836E+00
5.1471029420588410E+05	1.4166685177118836E+00
5.1481029620592407E+05	1.4166720952755172E+00
5.1491029820596409E+05	1.4166756748836757E+00
5.1501030020600412E+05	1.4166792526631116E+00
5.1511030220604409E+05	1.4166828326177681E+00
5.1521030420608411E+05	1.4166864106739738E+00
5.1531030620612408E+05	1.4166899909156885E+00
5.1541030820616410E+05	1.4166935693055633E+00
5.1551031020620407E+05	1.4166971497805845E+00
5.1561031220624410E+05	1.4167007285541919E+00
5.1571031420628412E+05	1.4167043092168010E+00
5.1581031620632409E+05	1.4167078884152398E+00
5.1591031820636411E+05	1.4167114692291556E+00
5.1601032020640408E+05	1.4167150488836882E+00
5.1611032220644411E+05	1.4167186298229024E+00
5.1621032420648407E+05	1.4167222099545687E+00
5.1631032620652410E+05	1.4167257910031292E+00
5.1641032820656413E+05	1.4167293716230123E+00
5.1651033020660409E+05	1.4167329527745283E+00
5.1661033220664412E+05	1.4167365338848745E+00
5.1671033420668409E+05	1.4167401151412518E+00
5.1681033620672411E+05	1.4167436967366038E+00
5.1691033820676408E+05	1.4167472781065489E+00
5.1701034020680410E+05	1.4167508601753971E+00
5.1711034220684413E+05	1.4167544416731164E+00
5.1721034420688410E+05	1.4167580241992559E+00
5.1731034620692412E+05	1.4167616058428152E+00
5.1741034820696409E+05	1.4167651888066890E+00
5.1751035020700411E+05	1.4167687706168093E+00
5.1761035220704414E+05	1.4167723539970694E+00
5.1771035420708411E+05	1.4167759359957028E+00
5.1781035620712413E+05	1.4167795197702431E+00
5.1791035820716410E+05	1.4167831019793737E+00
5.1801036020720412E+05	1.4167866861265255E+00
5.1811036220724409E+05	1.4167902685674763E+00
5.1821036420728412E+05	1.4167938530666557E+00
5.1831036620732414E+05	1.4167974357592814E+00
5.1841036820736411E+05	1.4168010205914270E+00
5.1851037020740414E+05	1.4168046035538386E+00
5.1861037220744410E+05	1.4168081887020203E+00
5.1871037420748413E+05	1.4168117719500661E+00
5.1881037620752410E+05	1.4168153573996536E+00
5.1891037820756412E+05	1.4168189409468819E+00
5.1901038020760415E+05	1.4168225266855659E+00
5.1911038220764411E+05	1.4168261105429991E+00
5.1921038420768414E+05	1.4168296965609972E+00
5.1931038620772411E+05	1.4168332807373714E+00
5.1941038820776413E+05	1.4168368670271958E+00
5.1951039020780410E+05	1.4168404515289579E+00
5.1961039220784412E+05	1.4168440380851304E+00
5.1971039420788415E+05	1.4168476229168052E+00
5.1981039620792412E+05	1.4168512097358728E+00
5.1991039820796414E+05	1.4168547949001458E+00
5.2001040020800411E+05	1.4168583819803373E+00
5.2011040220804414E+05	1.4168619674781129E+00
5.2021040420808416E+05	1.4168655548193172E+00
5.2031040620812413E+05	1.4168691406501510E+00
5.2041040820816415E+05	1.4168727282535705E+00
5.2051041020820412E+05	1.4168763144157457E+00
5.2061041220824415E+05	1.4168799022835574E+00
5.2071041420828411E+05	1.4168834887744812E+00
5.2081041620832414E+05	1.4168870769098447E+00
5.2091041820836416E+05	1.4168906637260938E+00
5.2101042020840413E+05	1.4168942521328436E+00
5.2111042220844416E+05	1.4168978392701976E+00
5.2121042420848412E+05	1.4169014279528922E+00
5.2131042620852415E+05	1.4169050154066831E+00
5.2141042820856412E+05	1.4169086043703385E+00
5.2151043020860414E+05	1.4169121921354437E+00
5.2161043220864417E+05	1.4169157813852511E+00
5.2171043420868414E+05	1.4169193694564191E+00
5.2181043620872416E+05	1.4169229589978636E+00
5.2191043820876413E+05	1.4169265473696790E+00
5.2201044020880415E+05	1.4169301372082730E+00
5.2211044220884412E+05	1.4169337258751307E+00
5.2221044420888415E+05	1.4169373160165375E+00
5.2231044620892417E+05	1.4169409049729405E+00
5.2241044820896414E+05	1.4169444954227310E+00
5.2251045020900416E+05	1.4169480846632569E+00
5.2261045220904413E+05	1.4169516754266711E+00
5.2271045420908416E+05	1.4169552649462824E+00
5.2281045620912418E+05	1.4169588560283222E+00
5.2291045820916415E+05	1.4169624458223500E+00
5.2301046020920418E+05	1.4169660372275141E+00
5.2311046220924414E+05	1.4169696272916523E+00
5.2321046420928417E+05	1.4169732190240121E+00
5.2331046620932413E+05	1.4169768093546611E+00
5.2341046820936416E+05	1.4169804014175673E+00
5.2351047020940419E+05	1.4169839920118683E+00
5.2361047220944415E+05	1.4169875844076356E+00
5.2371047420948418E+05	1.4169911752638511E+00
5.2381047620952415E+05	1.4169947679937809E+00
5.2391047820956417E+05	1.4169983591113602E+00
