1.2352247044940898E+06	9.3009359008306736E-01
1.2353247064941297E+06	9.3009673335789800E-01
1.2354247084941699E+06	9.3009987567450925E-01
1.2355247104942098E+06	9.3010301705331055E-01
1.2356247124942499E+06	9.3010615998756918E-01
1.2357247144942898E+06	9.3010930376721124E-01
1.2358247164943297E+06	9.3011244610568622E-01
1.2359247184943699E+06	9.3011558830319474E-01
1.2360247204944098E+06	9.3011873230286291E-01
1.2361247224944499E+06	9.3012187634289334E-01
1.2362247244944898E+06	9.3012501890596599E-01
1.2363247264945298E+06	9.3012816208220039E-01
1.2364247284945699E+06	9.3013130692636614E-01
1.2365247304946098E+06	9.3013445114352977E-01
1.2366247324946497E+06	9.3013759414446040E-01
1.2367247344946899E+06	9.3014073831798194E-01
1.2368247364947298E+06	9.3014388381624047E-01
1.2369247384947699E+06	9.3014702824092088E-01
1.2370247404948098E+06	9.3015017183597193E-01
1.2371247424948497E+06	9.3015331694207448E-01
1.2372247444948899E+06	9.3015646297505106E-01
1.2373247464949298E+06	9.3015960769154482E-01
1.2374247484949699E+06	9.3016275196256637E-01
1.2375247504950098E+06	9.3016589790755511E-01
1.2376247524950497E+06	9.3016904442632864E-01
1.2377247544950899E+06	9.3017218952900171E-01
1.2378247564951298E+06	9.3017533449519352E-01
1.2379247584951699E+06	9.3017848118872704E-01
1.2380247604952098E+06	9.3018162819733941E-01
1.2381247624952497E+06	9.3018477376842035E-01
1.2382247644952899E+06	9.3018791940701440E-01
1.2383247664953298E+06	9.3019106677446706E-01
1.2384247684953699E+06	9.3019421430897320E-01
1.2385247704954098E+06	9.3019736041472045E-01
1.2386247724954498E+06	9.3020050667953369E-01
1.2387247744954899E+06	9.3020365466041144E-01
1.2388247764955298E+06	9.3020680277232193E-01
1.2389247784955699E+06	9.3020994946901703E-01
1.2390247804956099E+06	9.3021309630524551E-01
1.2391247824956498E+06	9.3021624484380383E-01
1.2392247844956899E+06	9.3021939358722916E-01
1.2393247864957298E+06	9.3022254093157697E-01
1.2394247884957700E+06	9.3022568828817964E-01
1.2395247904958099E+06	9.3022883732256756E-01
1.2396247924958498E+06	9.3023198674156615E-01
1.2397247944958899E+06	9.3023513480151043E-01
1.2398247964959298E+06	9.3023828264410313E-01
1.2399247984959697E+06	9.3024143209798960E-01
1.2400248004960099E+06	9.3024458221164708E-01
1.2401248024960498E+06	9.3024773107139180E-01
1.2402248044960899E+06	9.3025087939998707E-01
1.2403248064961298E+06	9.3025402918140832E-01
1.2404248084961697E+06	9.3025717996458124E-01
1.2405248104962099E+06	9.3026032971906347E-01
1.2406248124962498E+06	9.3026347858842751E-01
1.2407248144962899E+06	9.3026662860431542E-01
1.2408248164963298E+06	9.3026977996676197E-01
1.2409248184963698E+06	9.3027293069783534E-01
1.2410248204964099E+06	9.3027608023488750E-01
1.2411248224964498E+06	9.3027923042602012E-01
1.2412248244964899E+06	9.3028238220332127E-01
1.2413248264965299E+06	9.3028553393330327E-01
1.2414248284965698E+06	9.3028868433509460E-01
1.2415248304966099E+06	9.3029183473246901E-01
1.2416248324966498E+06	9.3029498670720145E-01
1.2417248344966900E+06	9.3029813933840366E-01
1.2418248364967299E+06	9.3030129082565638E-01
1.2419248384967698E+06	9.3030444160784120E-01
1.2420248404968099E+06	9.3030759358402171E-01
1.2421248424968498E+06	9.3031074685449255E-01
1.2422248444968900E+06	9.3031389956761690E-01
1.2423248464969299E+06	9.3031705107461016E-01
1.2424248484969698E+06	9.3032020300721430E-01
1.2425248504970099E+06	9.3032335652182263E-01
1.2426248524970498E+06	9.3032651037866798E-01
1.2427248544970900E+06	9.3032966302188935E-01
1.2428248564971299E+06	9.3033281514815291E-01
1.2429248584971698E+06	9.3033596853835221E-01
1.2430248604972099E+06	9.3033912314253553E-01
1.2431248624972499E+06	9.3034227718021245E-01
1.2432248644972900E+06	9.3034543003422709E-01
1.2433248664973299E+06	9.3034858322682568E-01
1.2434248684973698E+06	9.3035173796612725E-01
1.2435248704974100E+06	9.3035489323141785E-01
1.2436248724974499E+06	9.3035804741050399E-01
1.2437248744974898E+06	9.3036120083938922E-01
1.2438248764975299E+06	9.3036435525322037E-01
1.2439248784975698E+06	9.3036751107649274E-01
1.2440248804976100E+06	9.3037066678129265E-01
1.2441248824976499E+06	9.3037382125889323E-01
1.2442248844976898E+06	9.3037697550786902E-01
1.2443248864977299E+06	9.3038013109145468E-01
1.2444248884977698E+06	9.3038328777088253E-01
1.2445248904978100E+06	9.3038644388425018E-01
1.2446248924978499E+06	9.3038959884776617E-01
1.2447248944978898E+06	9.3039275400780774E-01
1.2448248964979299E+06	9.3039591062989624E-01
1.2449248984979698E+06	9.3039906804260319E-01
1.2450249004980100E+06	9.3040222464049938E-01
1.2451249024980499E+06	9.3040538022712149E-01
1.2452249044980898E+06	9.3040853627857645E-01
1.2453249064981299E+06	9.3041169380693678E-01
1.2454249084981699E+06	9.3041485192302587E-01
1.2455249104982100E+06	9.3041800912060069E-01
1.2456249124982499E+06	9.3042116540758690E-01
1.2457249144982898E+06	9.3042432227333993E-01
1.2458249164983300E+06	9.3042748059785607E-01
1.2459249184983699E+06	9.3043063944168913E-01
1.2460249204984100E+06	9.3043379736173670E-01
1.2461249224984499E+06	9.3043695439162233E-01
1.2462249244984898E+06	9.3044011197432086E-01
1.2463249264985300E+06	9.3044327099666735E-01
1.2464249284985699E+06	9.3044643060643961E-01
1.2465249304986100E+06	9.3044958937213418E-01
1.2466249324986499E+06	9.3045274718923232E-01
1.2467249344986898E+06	9.3045590539766176E-01
1.2468249364987300E+06	9.3045906500973807E-01
1.2469249384987699E+06	9.3046222539828560E-01
1.2470249404988098E+06	9.3046538512927501E-01
1.2471249424988499E+06	9.3046854381580679E-01
1.2472249444988898E+06	9.3047170259514345E-01
1.2473249464989300E+06	9.3047486266633184E-01
1.2474249484989699E+06	9.3047802378004574E-01
1.2475249504990098E+06	9.3048118457028151E-01
1.2476249524990499E+06	9.3048434426977433E-01
1.2477249544990899E+06	9.3048750364767052E-01
1.2478249564991300E+06	9.3049066404328429E-01
1.2479249584991699E+06	9.3049382572699901E-01
1.2480249604992098E+06	9.3049698758785948E-01
1.2481249624992500E+06	9.3050014849051943E-01
1.2482249644992899E+06	9.3050330863165731E-01
1.2483249664993300E+06	9.3050646928547043E-01
1.2484249684993699E+06	9.3050963128720010E-01
1.2485249704994098E+06	9.3051279406262566E-01
1.2486249724994500E+06	9.3051595631636697E-01
1.2487249744994899E+06	9.3051911753898797E-01
1.2488249764995300E+06	9.3052227857789982E-01
1.2489249784995699E+06	9.3052544065125353E-01
1.2490249804996098E+06	9.3052860396684089E-01
1.2491249824996500E+06	9.3053176750393685E-01
1.2492249844996899E+06	9.3053493017040378E-01
1.2493249864997300E+06	9.3053809201313842E-01
1.2494249884997699E+06	9.3054125414652877E-01
1.2495249904998099E+06	9.3054441752078976E-01
1.2496249924998500E+06	9.3054758189634712E-01
1.2497249944998899E+06	9.3055074611952460E-01
1.2498249964999300E+06	9.3055390937017102E-01
1.2499249984999700E+06	9.3055707202449789E-01
1.2500250005000099E+06	9.3056023523858655E-01
1.2501250025000500E+06	9.3056339972993130E-01
1.2502250045000899E+06	9.3056656504106150E-01
1.2503250065001298E+06	9.3056973002953713E-01
1.2504250085001700E+06	9.3057289404653121E-01
1.2505250105002099E+06	9.3057605758520712E-01
1.2506250125002500E+06	9.3057922176454644E-01
1.2507250145002899E+06	9.3058238720309150E-01
1.2508250165003298E+06	9.3058555341537885E-01
1.2509250185003700E+06	9.3058871930737275E-01
1.2510250205004099E+06	9.3059188425494654E-01
1.2511250225004500E+06	9.3059504869888099E-01
1.2512250245004899E+06	9.3059821370167828E-01
1.2513250265005298E+06	9.3060137992619241E-01
1.2514250285005700E+06	9.3060454701627593E-01
1.2515250305006099E+06	9.3060771394849739E-01
1.2516250325006500E+06	9.3061087999698244E-01
1.2517250345006899E+06	9.3061404539699610E-01
1.2518250365007299E+06	9.3061721111124551E-01
1.2519250385007700E+06	9.3062037794318886E-01
1.2520250405008099E+06	9.3062354581762452E-01
1.2521250425008500E+06	9.3062671386320406E-01
1.2522250445008900E+06	9.3062988119968493E-01
1.2523250465009299E+06	9.3063304771166977E-01
1.2524250485009700E+06	9.3063621413299058E-01
1.2525250505010099E+06	9.3063938139713620E-01
1.2526250525010501E+06	9.3064254983467543E-01
1.2527250545010900E+06	9.3064571890387304E-01
1.2528250565011299E+06	9.3064888766369480E-01
1.2529250585011700E+06	9.3065205556763764E-01
1.2530250605012099E+06	9.3065522290805081E-01
1.2531250625012501E+06	9.3065839055833799E-01
1.2532250645012900E+06	9.3066155925186578E-01
1.2533250665013299E+06	9.3066472899410690E-01
1.2534250685013700E+06	9.3066789907197323E-01
1.2535250705014099E+06	9.3067106863391602E-01
1.2536250725014498E+06	9.3067423736152544E-01
1.2537250745014900E+06	9.3067740570553559E-01
1.2538250765015299E+06	9.3068057452189656E-01
1.2539250785015700E+06	9.3068374440977908E-01
1.2540250805016099E+06	9.3068691526382774E-01
1.2541250825016499E+06	9.3069008636714190E-01
1.2542250845016900E+06	9.3069325693772564E-01
1.2543250865017299E+06	9.3069642670643804E-01
1.2544250885017700E+06	9.3069959610116892E-01
1.2545250905018100E+06	9.3070276592230616E-01
1.2546250925018499E+06	9.3070593676185298E-01
1.2547250945018900E+06	9.3070910858843292E-01
1.2548250965019299E+06	9.3071228078264934E-01
1.2549250985019701E+06	9.3071545258106703E-01
1.2550251005020100E+06	9.3071862360654856E-01
1.2551251025020499E+06	9.3072179411605394E-01
1.2552251045020900E+06	9.3072496481203171E-01
1.2553251065021299E+06	9.3072813636268104E-01
1.2554251085021701E+06	9.3073130896008749E-01
1.2555251105022100E+06	9.3073448220514321E-01
1.2556251125022499E+06	9.3073765538004671E-01
1.2557251145022900E+06	9.3074082791811374E-01
1.2558251165023299E+06	9.3074399976113975E-01
1.2559251185023701E+06	9.3074717138287599E-01
1.2560251205024100E+06	9.3075034348104579E-01
1.2561251225024499E+06	9.3075351654147453E-01
1.2562251245024900E+06	9.3075669054662602E-01
1.2563251265025300E+06	9.3075986499814634E-01
1.2564251285025701E+06	9.3076303922657422E-01
1.2565251305026100E+06	9.3076621279284966E-01
1.2566251325026499E+06	9.3076938573921220E-01
1.2567251345026901E+06	9.3077255855212815E-01
1.2568251365027300E+06	9.3077573187230511E-01
1.2569251385027699E+06	9.3077890612757530E-01
1.2570251405028100E+06	9.3078208129878415E-01
1.2571251425028499E+06	9.3078525694114000E-01
1.2572251445028901E+06	9.3078843243954046E-01
1.2573251465029300E+06	9.3079160734745059E-01
1.2574251485029699E+06	9.3079478162169016E-01
1.2575251505030100E+06	9.3079795563450496E-01
1.2576251525030499E+06	9.3080112996662057E-01
1.2577251545030901E+06	9.3080430510097734E-01
1.2578251565031300E+06	9.3080748117809231E-01
1.2579251585031699E+06	9.3081065793348106E-01
1.2580251605032100E+06	9.3081383484150115E-01
1.2581251625032499E+06	9.3081701138283190E-01
1.2582251645032901E+06	9.3082018729885663E-01
1.2583251665033300E+06	9.3082336270926835E-01
1.2584251685033699E+06	9.3082653804336335E-01
1.2585251705034100E+06	9.3082971382902469E-01
1.2586251725034500E+06	9.3083289044361217E-01
1.2587251745034901E+06	9.3083606794489637E-01
1.2588251765035300E+06	9.3083924605338542E-01
1.2589251785035699E+06	9.3084242428788877E-01
1.2590251805036101E+06	9.3084560218556545E-01
1.2591251825036500E+06	9.3084877950417122E-01
1.2592251845036901E+06	9.3085195632051188E-01
1.2593251865037300E+06	9.3085513298722877E-01
1.2594251885037699E+06	9.3085830997570429E-01
1.2595251905038101E+06	9.3086148767647936E-01
1.2596251925038500E+06	9.3086466624092157E-01
1.2597251945038901E+06	9.3086784552744606E-01
1.2598251965039300E+06	9.3087102516684050E-01
1.2599251985039699E+06	9.3087420471565629E-01
1.2600252005040101E+06	9.3087738383196350E-01
1.2601252025040500E+06	9.3088056240330952E-01
1.2602252045040899E+06	9.3088374058213053E-01
1.2603252065041300E+06	9.3088691871941032E-01
1.2604252085041699E+06	9.3089009722875715E-01
1.2605252105042101E+06	9.3089327643408770E-01
1.2606252125042500E+06	9.3089645645598063E-01
1.2607252145042899E+06	9.3089963717609148E-01
1.2608252165043300E+06	9.3090281828602128E-01
1.2609252185043700E+06	9.3090599940016583E-01
1.2610252205044101E+06	9.3090918018954827E-01
1.2611252225044500E+06	9.3091236048953285E-01
1.2612252245044899E+06	9.3091554034856250E-01
1.2613252265045301E+06	9.3091872000428799E-01
1.2614252285045700E+06	9.3092189980091733E-01
1.2615252305046101E+06	9.3092508007725561E-01
1.2616252325046500E+06	9.3092826106156479E-01
1.2617252345046899E+06	9.3093144280627560E-01
1.2618252365047301E+06	9.3093462517816039E-01
1.2619252385047700E+06	9.3093780790474645E-01
1.2620252405048101E+06	9.3094099065924540E-01
1.2621252425048500E+06	9.3094417315617006E-01
1.2622252445048899E+06	9.3094735523095373E-01
1.2623252465049301E+06	9.3095053688055596E-01
1.2624252485049700E+06	9.3095371825799600E-01
1.2625252505050101E+06	9.3095689962512129E-01
1.2626252525050500E+06	9.3096008127864427E-01
1.2627252545050899E+06	9.3096326347207370E-01
1.2628252565051301E+06	9.3096644635223891E-01
1.2629252585051700E+06	9.3096962992676735E-01
1.2630252605052101E+06	9.3097281406796040E-01
1.2631252625052501E+06	9.3097599854900115E-01
1.2632252645052900E+06	9.3097918310280159E-01
1.2633252665053301E+06	9.3098236748615670E-01
1.2634252685053700E+06	9.3098555153507068E-01
1.2635252705054102E+06	9.3098873519864822E-01
1.2636252725054501E+06	9.3099191854501306E-01
1.2637252745054900E+06	9.3099510174157163E-01
1.2638252765055301E+06	9.3099828501433357E-01
1.2639252785055700E+06	9.3100146859785893E-01
1.2640252805056099E+06	9.3100465268665356E-01
1.2641252825056501E+06	9.3100783739719339E-01
1.2642252845056900E+06	9.3101102274879810E-01
1.2643252865057301E+06	9.3101420866392781E-01
1.2644252885057700E+06	9.3101739498771685E-01
1.2645252905058099E+06	9.3102058152092071E-01
1.2646252925058501E+06	9.3102376805838816E-01
1.2647252945058900E+06	9.3102695442689221E-01
1.2648252965059301E+06	9.3103014051382305E-01
1.2649252985059700E+06	9.3103332628383950E-01
1.2650253005060100E+06	9.3103651178111191E-01
1.2651253025060501E+06	9.3103969711751478E-01
1.2652253045060900E+06	9.3104288245141831E-01
1.2653253065061301E+06	9.3104606795965816E-01
1.2654253085061701E+06	9.3104925380953929E-01
1.2655253105062100E+06	9.3105244013351618E-01
1.2656253125062501E+06	9.3105562701151823E-01
1.2657253145062900E+06	9.3105881446229410E-01
1.2658253165063302E+06	9.3106200244369042E-01
1.2659253185063701E+06	9.3106519086233419E-01
1.2660253205064100E+06	9.3106837958882982E-01
1.2661253225064501E+06	9.3107156847720485E-01
1.2662253245064900E+06	9.3107475738504308E-01
1.2663253265065302E+06	9.3107794619099282E-01
1.2664253285065701E+06	9.3108113480901566E-01
1.2665253305066100E+06	9.3108432319629753E-01
1.2666253325066501E+06	9.3108751135580881E-01
1.2667253345066900E+06	9.3109069933332611E-01
1.2668253365067302E+06	9.3109388720923214E-01
1.2669253385067701E+06	9.3109707508801909E-01
1.2670253405068100E+06	9.3110026308525706E-01
1.2671253425068501E+06	9.3110345131508765E-01
1.2672253445068900E+06	9.3110663987900666E-01
1.2673253465069300E+06	9.3110982885634241E-01
1.2674253485069701E+06	9.3111301829864146E-01
1.2675253505070100E+06	9.3111620822635899E-01
1.2676253525070501E+06	9.3111939862931914E-01
1.2677253545070901E+06	9.3112258946992787E-01
1.2678253565071300E+06	9.3112578068794483E-01
1.2679253585071701E+06	9.3112897220758162E-01
1.2680253605072100E+06	9.3113216394437393E-01
1.2681253625072502E+06	9.3113535581263929E-01
1.2682253645072901E+06	9.3113854773227234E-01
1.2683253665073300E+06	9.3114173963384572E-01
1.2684253685073701E+06	9.3114493146322441E-01
1.2685253705074100E+06	9.3114812318371265E-01
1.2686253725074502E+06	9.3115131477728474E-01
1.2687253745074901E+06	9.3115450624441820E-01
1.2688253765075300E+06	9.3115769760211242E-01
1.2689253785075701E+06	9.3116088888190762E-01
1.2690253805076100E+06	9.3116408012638030E-01
1.2691253825076502E+06	9.3116727138591815E-01
1.2692253845076901E+06	9.3117046271541126E-01
1.2693253865077300E+06	9.3117365417051789E-01
1.2694253885077701E+06	9.3117684580519322E-01
1.2695253905078101E+06	9.3118003766874780E-01
1.2696253925078502E+06	9.3118322980410140E-01
1.2697253945078901E+06	9.3118642224657644E-01
1.2698253965079300E+06	9.3118961502266739E-01
1.2699253985079702E+06	9.3119280815024152E-01
1.2700254005080101E+06	9.3119600163828453E-01
1.2701254025080502E+06	9.3119919548763352E-01
1.2702254045080901E+06	9.3120238969199498E-01
1.2703254065081300E+06	9.3120558423857991E-01
1.2704254085081702E+06	9.3120877910973043E-01
1.2705254105082101E+06	9.3121197428374103E-01
1.2706254125082500E+06	9.3121516973621454E-01
1.2707254145082901E+06	9.3121836544139036E-01
1.2708254165083300E+06	9.3122156137274359E-01
1.2709254185083702E+06	9.3122475750436162E-01
1.2710254205084101E+06	9.3122795381127521E-01
1.2711254225084500E+06	9.3123115027023617E-01
1.2712254245084901E+06	9.3123434686034956E-01
1.2713254265085300E+06	9.3123754356295052E-01
1.2714254285085702E+06	9.3124074036228033E-01
1.2715254305086101E+06	9.3124393724506482E-01
1.2716254325086500E+06	9.3124713420096206E-01
1.2717254345086901E+06	9.3125033122205203E-01
1.2718254365087301E+06	9.3125352830285280E-01
1.2719254385087702E+06	9.3125672544029470E-01
1.2720254405088101E+06	9.3125992263306212E-01
1.2721254425088500E+06	9.3126311988184618E-01
1.2722254445088902E+06	9.3126631718864838E-01
1.2723254465089301E+06	9.3126951455673812E-01
1.2724254485089702E+06	9.3127271199058703E-01
1.2725254505090101E+06	9.3127590949523564E-01
1.2726254525090500E+06	9.3127910707658068E-01
1.2727254545090902E+06	9.3128230474077389E-01
1.2728254565091301E+06	9.3128550249425079E-01
1.2729254585091702E+06	9.3128870034379574E-01
1.2730254605092101E+06	9.3129189829600001E-01
1.2731254625092500E+06	9.3129509635768293E-01
1.2732254645092902E+06	9.3129829453538604E-01
1.2733254665093301E+06	9.3130149283551755E-01
1.2734254685093702E+06	9.3130469126451576E-01
1.2735254705094101E+06	9.3130788982839441E-01
1.2736254725094500E+06	9.3131108853323408E-01
1.2737254745094902E+06	9.3131428738476518E-01
1.2738254765095301E+06	9.3131748638856637E-01
1.2739254785095700E+06	9.3132068555026459E-01
1.2740254805096101E+06	9.3132388487513651E-01
1.2741254825096501E+06	9.3132708436862166E-01
1.2742254845096902E+06	9.3133028403593232E-01
1.2743254865097301E+06	9.3133348388225856E-01
1.2744254885097700E+06	9.3133668391297586E-01
1.2745254905098102E+06	9.3133988413325397E-01
1.2746254925098501E+06	9.3134308454854298E-01
1.2747254945098902E+06	9.3134628516417084E-01
1.2748254965099301E+06	9.3134948598551137E-01
1.2749254985099700E+06	9.3135268701818652E-01
1.2750255005100102E+06	9.3135588826759130E-01
1.2751255025100501E+06	9.3135908973930948E-01
1.2752255045100902E+06	9.3136229143864624E-01
1.2753255065101301E+06	9.3136549337079655E-01
1.2754255085101700E+06	9.3136869554093538E-01
1.2755255105102102E+06	9.3137189795369169E-01
1.2756255125102501E+06	9.3137510061351803E-01
1.2757255145102902E+06	9.3137830352411988E-01
1.2758255165103301E+06	9.3138150668848829E-01
1.2759255185103700E+06	9.3138471010887924E-01
1.2760255205104102E+06	9.3138791378621821E-01
1.2761255225104501E+06	9.3139111772036143E-01
1.2762255245104902E+06	9.3139432190945459E-01
1.2763255265105302E+06	9.3139752634989315E-01
1.2764255285105701E+06	9.3140073103628884E-01
1.2765255305106102E+06	9.3140393596083970E-01
1.2766255325106501E+06	9.3140714111363565E-01
1.2767255345106903E+06	9.3141034648209375E-01
1.2768255365107302E+06	9.3141355205104992E-01
1.2769255385107701E+06	9.3141675780291988E-01
1.2770255405108102E+06	9.3141996371733315E-01
1.2771255425108501E+06	9.3142316977178230E-01
1.2772255445108900E+06	9.3142637594146760E-01
1.2773255465109302E+06	9.3142958219989769E-01
1.2774255485109701E+06	9.3143278851960176E-01
1.2775255505110102E+06	9.3143599487239714E-01
1.2776255525110501E+06	9.3143920123071777E-01
1.2777255545110900E+06	9.3144240756813446E-01
1.2778255565111302E+06	9.3144561386064750E-01
1.2779255585111701E+06	9.3144882008803409E-01
1.2780255605112102E+06	9.3145202623465007E-01
1.2781255625112501E+06	9.3145523229114224E-01
1.2782255645112901E+06	9.3145843825511521E-01
1.2783255665113302E+06	9.3146164413264554E-01
1.2784255685113701E+06	9.3146484993865353E-01
1.2785255705114102E+06	9.3146805569755753E-01
1.2786255725114502E+06	9.3147126144356673E-01
1.2787255745114901E+06	9.3147446721986338E-01
1.2788255765115302E+06	9.3147767307816320E-01
1.2789255785115701E+06	9.3148087907678101E-01
1.2790255805116103E+06	9.3148408527869053E-01
1.2791255825116502E+06	9.3148729174901912E-01
1.2792255845116901E+06	9.3149049855140920E-01
1.2793255865117302E+06	9.3149370574491730E-01
1.2794255885117701E+06	9.3149691337977958E-01
1.2795255905118103E+06	9.3150012149380401E-01
1.2796255925118502E+06	9.3150333010904118E-01
1.2797255945118901E+06	9.3150653922843296E-01
1.2798255965119302E+06	9.3150974883429416E-01
1.2799255985119701E+06	9.3151295888708074E-01
1.2800256005120103E+06	9.3151616932625159E-01
1.2801256025120502E+06	9.3151938007277424E-01
1.2802256045120901E+06	9.3152259103275792E-01
1.2803256065121302E+06	9.3152580210365543E-01
1.2804256085121701E+06	9.3152901318095205E-01
1.2805256105122103E+06	9.3153222416646375E-01
1.2806256125122502E+06	9.3153543497703017E-01
1.2807256145122901E+06	9.3153864555226107E-01
1.2808256165123302E+06	9.3154185586204774E-01
1.2809256185123702E+06	9.3154506591116559E-01
1.2810256205124101E+06	9.3154827574171339E-01
1.2811256225124502E+06	9.3155148543218658E-01
1.2812256245124901E+06	9.3155469509222888E-01
1.2813256265125303E+06	9.3155790485461754E-01
1.2814256285125702E+06	9.3156111486307558E-01
1.2815256305126101E+06	9.3156432525830590E-01
1.2816256325126502E+06	9.3156753616292631E-01
1.2817256345126901E+06	9.3157074766632064E-01
1.2818256365127303E+06	9.3157395981276025E-01
1.2819256385127702E+06	9.3157717259273287E-01
1.2820256405128101E+06	9.3158038594060744E-01
1.2821256425128502E+06	9.3158359973901905E-01
1.2822256445128901E+06	9.3158681382966013E-01
1.2823256465129303E+06	9.3159002803133739E-01
1.2824256485129702E+06	9.3159324216179640E-01
1.2825256505130101E+06	9.3159645606225239E-01
1.2826256525130502E+06	9.3159966962075924E-01
1.2827256545130902E+06	9.3160288279030035E-01
1.2828256565131303E+06	9.3160609559986429E-01
1.2829256585131702E+06	9.3160930815423881E-01
1.2830256605132101E+06	9.3161252062292566E-01
1.2831256625132503E+06	9.3161573321814672E-01
1.2832256645132902E+06	9.3161894616371854E-01
1.2833256665133303E+06	9.3162215966048922E-01
1.2834256685133702E+06	9.3162537385184019E-01
1.2835256705134101E+06	9.3162858879671240E-01
1.2836256725134503E+06	9.3163180445501026E-01
1.2837256745134902E+06	9.3163502068869541E-01
1.2838256765135303E+06	9.3163823728149908E-01
1.2839256785135702E+06	9.3164145397362330E-01
1.2840256805136101E+06	9.3164467050781929E-01
1.2841256825136503E+06	9.3164788667835186E-01
1.2842256845136902E+06	9.3165110237284210E-01
1.2843256865137301E+06	9.3165431759944684E-01
1.2844256885137702E+06	9.3165753249073080E-01
1.2845256905138101E+06	9.3166074728287507E-01
1.2846256925138503E+06	9.3166396227188841E-01
1.2847256945138902E+06	9.3166717775351238E-01
1.2848256965139301E+06	9.3167039395997286E-01
1.2849256985139702E+06	9.3167361100544865E-01
1.2850257005140102E+06	9.3167682885526515E-01
1.2851257025140503E+06	9.3168004732627741E-01
1.2852257045140902E+06	9.3168326612265506E-01
1.2853257065141301E+06	9.3168648490091233E-01
1.2854257085141703E+06	9.3168970335016765E-01
1.2855257105142102E+06	9.3169292127027381E-01
1.2856257125142503E+06	9.3169613862610479E-01
1.2857257145142902E+06	9.3169935556365568E-01
1.2858257165143301E+06	9.3170257238033005E-01
1.2859257185143703E+06	9.3170578945318550E-01
1.2860257205144102E+06	9.3170900714254501E-01
1.2861257225144503E+06	9.3171222569342227E-01
1.2862257245144902E+06	9.3171544516331573E-01
1.2863257265145301E+06	9.3171866539825321E-01
1.2864257285145703E+06	9.3172188606728479E-01
1.2865257305146102E+06	9.3172510675150122E-01
1.2866257325146503E+06	9.3172832706338482E-01
1.2867257345146902E+06	9.3173154676404912E-01
1.2868257365147301E+06	9.3173476584157922E-01
1.2869257385147703E+06	9.3173798452292877E-01
1.2870257405148102E+06	9.3174120321259757E-01
1.2871257425148503E+06	9.3174442237092392E-01
1.2872257445148902E+06	9.3174764236840513E-01
1.2873257465149302E+06	9.3175086336136159E-01
1.2874257485149703E+06	9.3175408523129177E-01
1.2875257505150102E+06	9.3175730761466991E-01
1.2876257525150501E+06	9.3176053001778347E-01
1.2877257545150903E+06	9.3176375198373262E-01
1.2878257565151302E+06	9.3176697325493762E-01
1.2879257585151703E+06	9.3177019387168403E-01
1.2880257605152102E+06	9.3177341416826032E-01
1.2881257625152501E+06	9.3177663466017580E-01
1.2882257645152903E+06	9.3177985585914969E-01
1.2883257665153302E+06	9.3178307808028904E-01
1.2884257685153703E+06	9.3178630131410534E-01
1.2885257705154102E+06	9.3178952521901126E-01
1.2886257725154501E+06	9.3179274924383004E-01
1.2887257745154903E+06	9.3179597284100690E-01
1.2888257765155302E+06	9.3179919568848502E-01
1.2889257785155703E+06	9.3180241782847362E-01
1.2890257805156102E+06	9.3180563966191110E-01
1.2891257825156501E+06	9.3180886179126532E-01
1.2892257845156903E+06	9.3181208477126332E-01
1.2893257865157302E+06	9.3181530886857411E-01
1.2894257885157703E+06	9.3181853393531455E-01
1.2895257905158103E+06	9.3182175946122192E-01
1.2896257925158502E+06	9.3182498479059583E-01
1.2897257945158903E+06	9.3182820941600430E-01
1.2898257965159302E+06	9.3183143321625550E-01
1.2899257985159704E+06	9.3183465652370490E-01
1.2900258005160103E+06	9.3183787998176748E-01
1.2901258025160502E+06	9.3184110424786493E-01
1.2902258045160903E+06	9.3184432967738295E-01
1.2903258065161302E+06	9.3184755614090753E-01
1.2904258085161704E+06	9.3185078307271696E-01
1.2905258105162103E+06	9.3185400974133414E-01
1.2906258125162502E+06	9.3185723561510792E-01
1.2907258145162903E+06	9.3186046064032668E-01
1.2908258165163302E+06	9.3186368528224539E-01
1.2909258185163701E+06	9.3186691029568891E-01
1.2910258205164103E+06	9.3187013633450066E-01
1.2911258225164502E+06	9.3187336359818684E-01
1.2912258245164903E+06	9.3187659171042880E-01
1.2913258265165302E+06	9.3187981990901425E-01
1.2914258285165702E+06	9.3188304745802464E-01
1.2915258305166103E+06	9.3188627406208469E-01
1.2916258325166502E+06	9.3188950004472060E-01
1.2917258345166903E+06	9.3189272617956964E-01
1.2918258365167303E+06	9.3189595325460184E-01
1.2919258385167702E+06	9.3189918161185792E-01
1.2920258405168103E+06	9.3190241093260107E-01
1.2921258425168502E+06	9.3190564040951662E-01
1.2922258445168904E+06	9.3190886922321725E-01
1.2923258465169303E+06	9.3191209704303990E-01
1.2924258485169702E+06	9.3191532424331125E-01
1.2925258505170103E+06	9.3191855168733284E-01
1.2926258525170502E+06	9.3192178019594751E-01
1.2927258545170904E+06	9.3192501002451444E-01
1.2928258565171303E+06	9.3192824068299862E-01
1.2929258585171702E+06	9.3193147123560849E-01
1.2930258605172103E+06	9.3193470090561104E-01
1.2931258625172502E+06	9.3193792959460620E-01
1.2932258645172904E+06	9.3194115796441646E-01
1.2933258665173303E+06	9.3194438700717264E-01
1.2934258685173702E+06	9.3194761737642218E-01
