3.6800736014720291E+05	1.1090915472635681E+00
3.6810736214724294E+05	1.1090941988030685E+00
3.6820736414728290E+05	1.1090968509712702E+00
3.6830736614732293E+05	1.1090995023013899E+00
3.6840736814736295E+05	1.1091021537199004E+00
3.6850737014740292E+05	1.1091048061922444E+00
3.6860737214744295E+05	1.1091074582810623E+00
3.6870737414748291E+05	1.1091101097816396E+00
3.6880737614752294E+05	1.1091127622335482E+00
3.6890737814756291E+05	1.1091154150440306E+00
3.6900738014760293E+05	1.1091180669819696E+00
3.6910738214764296E+05	1.1091207192642132E+00
3.6920738414768293E+05	1.1091233725053007E+00
3.6930738614772295E+05	1.1091260251849460E+00
3.6940738814776292E+05	1.1091286774424463E+00
3.6950739014780294E+05	1.1091313307248167E+00
3.6960739214784291E+05	1.1091339841913588E+00
3.6970739414788294E+05	1.1091366368033562E+00
3.6980739614792296E+05	1.1091392898928283E+00
3.6990739814796293E+05	1.1091419438679557E+00
3.7000740014800295E+05	1.1091445972101901E+00
3.7010740214804292E+05	1.1091472502138788E+00
3.7020740414808295E+05	1.1091499042579878E+00
3.7030740614812291E+05	1.1091525584255135E+00
3.7040740814816294E+05	1.1091552117521835E+00
3.7050741014820297E+05	1.1091578655789842E+00
3.7060741214824293E+05	1.1091605202795343E+00
3.7070741414828296E+05	1.1091631743550243E+00
3.7080741614832293E+05	1.1091658280758576E+00
3.7090741814836295E+05	1.1091684828208619E+00
3.7100742014840298E+05	1.1091711377425888E+00
3.7110742214844294E+05	1.1091737918178135E+00
3.7120742414848297E+05	1.1091764463106328E+00
3.7130742614852294E+05	1.1091791017286783E+00
3.7140742814856296E+05	1.1091817566084941E+00
3.7150743014860293E+05	1.1091844110235933E+00
3.7160743214864295E+05	1.1091870664031425E+00
3.7170743414868298E+05	1.1091897221223261E+00
3.7180743614872295E+05	1.1091923769948007E+00
3.7190743814876297E+05	1.1091950320902981E+00
3.7200744014880294E+05	1.1091976881930721E+00
3.7210744214884297E+05	1.1092003439487002E+00
3.7220744414888293E+05	1.1092029990671024E+00
3.7230744614892296E+05	1.1092056550011669E+00
3.7240744814896298E+05	1.1092083115273943E+00
3.7250745014900295E+05	1.1092109672754420E+00
3.7260745214904298E+05	1.1092136229389482E+00
3.7270745414908294E+05	1.1092162796482308E+00
3.7280745614912297E+05	1.1092189363344778E+00
3.7290745814916294E+05	1.1092215922233908E+00
3.7300746014920296E+05	1.1092242486309720E+00
3.7310746214924299E+05	1.1092269059080178E+00
3.7320746414928295E+05	1.1092295626325381E+00
3.7330746614932298E+05	1.1092322188963701E+00
3.7340746814936295E+05	1.1092348760878668E+00
3.7350747014940297E+05	1.1092375336982907E+00
3.7360747214944294E+05	1.1092401904946247E+00
3.7370747414948297E+05	1.1092428473428921E+00
3.7380747614952299E+05	1.1092455052231840E+00
3.7390747814956296E+05	1.1092481629968398E+00
3.7400748014960298E+05	1.1092508200026203E+00
3.7410748214964295E+05	1.1092534775544562E+00
3.7420748414968298E+05	1.1092561359602384E+00
3.7430748614972300E+05	1.1092587938296399E+00
3.7440748814976297E+05	1.1092614512147925E+00
3.7450749014980299E+05	1.1092641094867997E+00
3.7460749214984296E+05	1.1092667682539763E+00
3.7470749414988299E+05	1.1092694262454339E+00
3.7480749614992295E+05	1.1092720841545940E+00
3.7490749814996298E+05	1.1092747430851562E+00
3.7500750015000300E+05	1.1092774020936973E+00
3.7510750215004297E+05	1.1092800602922979E+00
3.7520750415008300E+05	1.1092827188152783E+00
3.7530750615012296E+05	1.1092853783036354E+00
3.7540750815016299E+05	1.1092880374929941E+00
3.7550751015020296E+05	1.1092906960042199E+00
3.7560751215024298E+05	1.1092933551720165E+00
3.7570751415028301E+05	1.1092960151136981E+00
3.7580751615032298E+05	1.1092986744769595E+00
3.7590751815036300E+05	1.1093013333967494E+00
3.7600752015040297E+05	1.1093039931947049E+00
3.7610752215044299E+05	1.1093066535041276E+00
3.7620752415048296E+05	1.1093093130712204E+00
3.7630752615052299E+05	1.1093119724700840E+00
3.7640752815056301E+05	1.1093146328562546E+00
3.7650753015060298E+05	1.1093172934768332E+00
3.7660753215064300E+05	1.1093199532954192E+00
3.7670753415068297E+05	1.1093226132144256E+00
3.7680753615072300E+05	1.1093252741370834E+00
3.7690753815076302E+05	1.1093279350406291E+00
3.7700754015080299E+05	1.1093305951614114E+00
3.7710754215084302E+05	1.1093332556153304E+00
3.7720754415088298E+05	1.1093359170255392E+00
3.7730754615092301E+05	1.1093385782067344E+00
3.7740754815096298E+05	1.1093412386734864E+00
3.7750755015100300E+05	1.1093438996581007E+00
3.7760755215104303E+05	1.1093465615162852E+00
3.7770755415108299E+05	1.1093492229854542E+00
3.7780755615112302E+05	1.1093518838307099E+00
3.7790755815116299E+05	1.1093545453296736E+00
3.7800756015120301E+05	1.1093572076084568E+00
3.7810756215124298E+05	1.1093598693845372E+00
3.7820756415128300E+05	1.1093625306289900E+00
3.7830756615132303E+05	1.1093651926198338E+00
3.7840756815136300E+05	1.1093678553031336E+00
3.7850757015140302E+05	1.1093705174091681E+00
3.7860757215144299E+05	1.1093731790627841E+00
3.7870757415148302E+05	1.1093758415209947E+00
3.7880757615152298E+05	1.1093785046020925E+00
3.7890757815156301E+05	1.1093811670619236E+00
3.7900758015160303E+05	1.1093838291268470E+00
3.7910758215164300E+05	1.1093864920275822E+00
3.7920758415168303E+05	1.1093891555065400E+00
3.7930758615172299E+05	1.1093918183436526E+00
3.7940758815176302E+05	1.1093944808167218E+00
3.7950759015180299E+05	1.1093971441360659E+00
3.7960759215184301E+05	1.1093998080169649E+00
3.7970759415188304E+05	1.1094024712552160E+00
3.7980759615192300E+05	1.1094051341318534E+00
3.7990759815196303E+05	1.1094077978471406E+00
3.8000760015200300E+05	1.1094104621362273E+00
3.8010760215204302E+05	1.1094131257999713E+00
3.8020760415208305E+05	1.1094157890764695E+00
3.8030760615212301E+05	1.1094184531649931E+00
3.8040760815216304E+05	1.1094211178668691E+00
3.8050761015220301E+05	1.1094237819809234E+00
3.8060761215224303E+05	1.1094264456565166E+00
3.8070761415228300E+05	1.1094291100951419E+00
3.8080761615232303E+05	1.1094317752097631E+00
3.8090761815236305E+05	1.1094344397996061E+00
3.8100762015240302E+05	1.1094371038794164E+00
3.8110762215244304E+05	1.1094397686446760E+00
3.8120762415248301E+05	1.1094424341648754E+00
3.8130762615252304E+05	1.1094450992553315E+00
3.8140762815256300E+05	1.1094477637533513E+00
3.8150763015260303E+05	1.1094504288232561E+00
3.8160763215264305E+05	1.1094530947317265E+00
3.8170763415268302E+05	1.1094557603448909E+00
3.8180763615272305E+05	1.1094584252859585E+00
3.8190763815276301E+05	1.1094610906435807E+00
3.8200764015280304E+05	1.1094637569111800E+00
3.8210764215284301E+05	1.1094664230616245E+00
3.8220764415288303E+05	1.1094690884829197E+00
3.8230764615292306E+05	1.1094717541214507E+00
3.8240764815296303E+05	1.1094744207073748E+00
3.8250765015300305E+05	1.1094770873959787E+00
3.8260765215304302E+05	1.1094797533451766E+00
3.8270765415308304E+05	1.1094824192753585E+00
3.8280765615312307E+05	1.1094850861301817E+00
3.8290765815316304E+05	1.1094877533368661E+00
3.8300766015320306E+05	1.1094904198666462E+00
3.8310766215324303E+05	1.1094930861237029E+00
3.8320766415328305E+05	1.1094957531980159E+00
3.8330766615332302E+05	1.1094984208748941E+00
3.8340766815336305E+05	1.1095010880320797E+00
3.8350767015340307E+05	1.1095037546806683E+00
3.8360767215344304E+05	1.1095064219385846E+00
3.8370767415348307E+05	1.1095090900082558E+00
3.8380767615352303E+05	1.1095117578170359E+00
3.8390767815356306E+05	1.1095144249496716E+00
3.8400768015360303E+05	1.1095170923872837E+00
3.8410768215364305E+05	1.1095197607492420E+00
3.8420768415368308E+05	1.1095224291924559E+00
3.8430768615372304E+05	1.1095250969163848E+00
3.8440768815376307E+05	1.1095277645801853E+00
3.8450769015380304E+05	1.1095304331305362E+00
3.8460769215384306E+05	1.1095331021339085E+00
3.8470769415388303E+05	1.1095357705450792E+00
3.8480769615392305E+05	1.1095384385414908E+00
3.8490769815396308E+05	1.1095411072060037E+00
3.8500770015400305E+05	1.1095437766366065E+00
3.8510770215404307E+05	1.1095464457816289E+00
3.8520770415408304E+05	1.1095491142680800E+00
3.8530770615412307E+05	1.1095517830415540E+00
3.8540770815416309E+05	1.1095544527306527E+00
3.8550771015420306E+05	1.1095571225690677E+00
3.8560771215424308E+05	1.1095597917163824E+00
3.8570771415428305E+05	1.1095624606937859E+00
3.8580771615432308E+05	1.1095651304883620E+00
3.8590771815436304E+05	1.1095678008748109E+00
3.8600772015440307E+05	1.1095704708034739E+00
3.8610772215444309E+05	1.1095731401785496E+00
3.8620772415448306E+05	1.1095758100130111E+00
3.8630772615452309E+05	1.1095784807219902E+00
3.8640772815456305E+05	1.1095811514311285E+00
3.8650773015460308E+05	1.1095838214441101E+00
3.8660773215464305E+05	1.1095864914009144E+00
3.8670773415468307E+05	1.1095891622072209E+00
3.8680773615472310E+05	1.1095918335345920E+00
3.8690773815476306E+05	1.1095945043694104E+00
3.8700774015480309E+05	1.1095971746856463E+00
3.8710774215484306E+05	1.1095998454810472E+00
3.8720774415488308E+05	1.1096025171391355E+00
3.8730774615492305E+05	1.1096051888073502E+00
3.8740774815496308E+05	1.1096078597914056E+00
3.8750775015500310E+05	1.1096105306802471E+00
3.8760775215504307E+05	1.1096132023858198E+00
3.8770775415508309E+05	1.1096158746712992E+00
3.8780775615512306E+05	1.1096185465387409E+00
3.8790775815516309E+05	1.1096212178335716E+00
3.8800776015520305E+05	1.1096238894857984E+00
3.8810776215524308E+05	1.1096265620223029E+00
3.8820776415528310E+05	1.1096292347322458E+00
3.8830776615532307E+05	1.1096319068009188E+00
3.8840776815536310E+05	1.1096345785967163E+00
3.8850777015540306E+05	1.1096372510834072E+00
3.8860777215544309E+05	1.1096399243047084E+00
3.8870777415548312E+05	1.1096425973211266E+00
3.8880777615552308E+05	1.1096452696825656E+00
3.8890777815556311E+05	1.1096479421245604E+00
3.8900778015560308E+05	1.1096506154205437E+00
3.8910778215564310E+05	1.1096532891865940E+00
3.8920778415568307E+05	1.1096559624800768E+00
3.8930778615572309E+05	1.1096586352521634E+00
3.8940778815576312E+05	1.1096613084159697E+00
3.8950779015580309E+05	1.1096639824468899E+00
3.8960779215584311E+05	1.1096666566618871E+00
3.8970779415588308E+05	1.1096693302634388E+00
3.8980779615592310E+05	1.1096720035470948E+00
3.8990779815596307E+05	1.1096746774479258E+00
3.9000780015600310E+05	1.1096773521315415E+00
3.9010780215604312E+05	1.1096800267507716E+00
3.9020780415608309E+05	1.1096827007181698E+00
3.9030780615612312E+05	1.1096853745791107E+00
3.9040780815616308E+05	1.1096880491942904E+00
3.9050781015620311E+05	1.1096907244647745E+00
3.9060781215624308E+05	1.1096933994840983E+00
3.9070781415628310E+05	1.1096960738769110E+00
3.9080781615632313E+05	1.1096987483452909E+00
3.9090781815636309E+05	1.1097014236356835E+00
3.9100782015640312E+05	1.1097040994520970E+00
3.9110782215644309E+05	1.1097067748926965E+00
3.9120782415648311E+05	1.1097094497592259E+00
3.9130782615652314E+05	1.1097121248377533E+00
3.9140782815656310E+05	1.1097148007620323E+00
3.9150783015660313E+05	1.1097174771067722E+00
3.9160783215664310E+05	1.1097201530023482E+00
3.9170783415668312E+05	1.1097228283762048E+00
3.9180783615672309E+05	1.1097255040498402E+00
3.9190783815676311E+05	1.1097281805710359E+00
3.9200784015680314E+05	1.1097308574437976E+00
3.9210784215684311E+05	1.1097335338326242E+00
3.9220784415688313E+05	1.1097362097351438E+00
3.9230784615692310E+05	1.1097388859791244E+00
3.9240784815696313E+05	1.1097415630654446E+00
3.9250785015700309E+05	1.1097442404761271E+00
3.9260785215704312E+05	1.1097469173974657E+00
3.9270785415708314E+05	1.1097495938429942E+00
3.9280785615712311E+05	1.1097522706285590E+00
3.9290785815716314E+05	1.1097549482508453E+00
3.9300786015720310E+05	1.1097576262126925E+00
3.9310786215724313E+05	1.1097603037058983E+00
3.9320786415728310E+05	1.1097629807081204E+00
3.9330786615732312E+05	1.1097656580068895E+00
3.9340786815736315E+05	1.1097683361347579E+00
3.9350787015740311E+05	1.1097710146577870E+00
3.9360787215744314E+05	1.1097736927620150E+00
3.9370787415748311E+05	1.1097763703403560E+00
3.9380787615752313E+05	1.1097790481288594E+00
3.9390787815756316E+05	1.1097817267275485E+00
3.9400788015760313E+05	1.1097844058115187E+00
3.9410788215764315E+05	1.1097870845640099E+00
3.9420788415768312E+05	1.1097897627492914E+00
3.9430788615772314E+05	1.1097924410150937E+00
3.9440788815776311E+05	1.1097951200443357E+00
3.9450789015780314E+05	1.1097977996714545E+00
3.9460789215784316E+05	1.1098004791018521E+00
3.9470789415788313E+05	1.1098031579387189E+00
3.9480789615792315E+05	1.1098058366878976E+00
3.9490789815796312E+05	1.1098085161048554E+00
3.9500790015800315E+05	1.1098111962327415E+00
3.9510790215804311E+05	1.1098138763526022E+00
3.9520790415808314E+05	1.1098165558976452E+00
3.9530790615812317E+05	1.1098192351651799E+00
3.9540790815816313E+05	1.1098219149363628E+00
3.9550791015820316E+05	1.1098245954974326E+00
3.9560791215824313E+05	1.1098272762868580E+00
3.9570791415828315E+05	1.1098299565986283E+00
3.9580791615832312E+05	1.1098326364561486E+00
3.9590791815836314E+05	1.1098353165766983E+00
3.9600792015840317E+05	1.1098379974866692E+00
3.9610792215844314E+05	1.1098406788796185E+00
3.9620792415848316E+05	1.1098433599959563E+00
3.9630792615852313E+05	1.1098460405487445E+00
3.9640792815856315E+05	1.1098487210659367E+00
3.9650793015860312E+05	1.1098514022481576E+00
3.9660793215864315E+05	1.1098540841269078E+00
3.9670793415868317E+05	1.1098567660320913E+00
3.9680793615872314E+05	1.1098594473962182E+00
3.9690793815876317E+05	1.1098621284265837E+00
3.9700794015880313E+05	1.1098648098535677E+00
3.9710794215884316E+05	1.1098674920665175E+00
3.9720794415888318E+05	1.1098701746598385E+00
3.9730794615892315E+05	1.1098728569136076E+00
3.9740794815896318E+05	1.1098755386345627E+00
3.9750795015900314E+05	1.1098782203755364E+00
3.9760795215904317E+05	1.1098809027902101E+00
3.9770795415908314E+05	1.1098835858803859E+00
3.9780795615912316E+05	1.1098862689991693E+00
3.9790795815916319E+05	1.1098889515954460E+00
3.9800796015920315E+05	1.1098916338403852E+00
3.9810796215924318E+05	1.1098943164264501E+00
3.9820796415928315E+05	1.1098969997816865E+00
3.9830796615932317E+05	1.1098996835907153E+00
3.9840796815936314E+05	1.1099023671540047E+00
3.9850797015940316E+05	1.1099050501725252E+00
3.9860797215944319E+05	1.1099077330759362E+00
3.9870797415948316E+05	1.1099104165404479E+00
3.9880797615952318E+05	1.1099131007415497E+00
3.9890797815956315E+05	1.1099157851651298E+00
3.9900798015960318E+05	1.1099184691764212E+00
3.9910798215964314E+05	1.1099211527128050E+00
3.9920798415968317E+05	1.1099238363461892E+00
3.9930798615972319E+05	1.1099265206593654E+00
3.9940798815976316E+05	1.1099292056184831E+00
3.9950799015980319E+05	1.1099318906148239E+00
3.9960799215984315E+05	1.1099345751201513E+00
3.9970799415988318E+05	1.1099372592482164E+00
3.9980799615992320E+05	1.1099399436276234E+00
3.9990799815996317E+05	1.1099426287343388E+00
4.0000800016000320E+05	1.1099453143931348E+00
4.0010800216004316E+05	1.1099479999663886E+00
4.0020800416008319E+05	1.1099506850236118E+00
4.0030800616012316E+05	1.1099533697859743E+00
4.0040800816016318E+05	1.1099560548912992E+00
4.0050801016020321E+05	1.1099587407341247E+00
4.0060801216024318E+05	1.1099614270632339E+00
4.0070801416028320E+05	1.1099641132442324E+00
4.0080801616032317E+05	1.1099667989082904E+00
4.0090801816036319E+05	1.1099694843229029E+00
4.0100802016040316E+05	1.1099721701159340E+00
4.0110802216044319E+05	1.1099748566420391E+00
4.0120802416048321E+05	1.1099775436309431E+00
4.0130802616052318E+05	1.1099802304620114E+00
4.0140802816056320E+05	1.1099829167833466E+00
4.0150803016060317E+05	1.1099856028564064E+00
4.0160803216064320E+05	1.1099882892925008E+00
4.0170803416068316E+05	1.1099909764518698E+00
4.0180803616072319E+05	1.1099936640947659E+00
4.0190803816076322E+05	1.1099963516198144E+00
4.0200804016080318E+05	1.1099990386490304E+00
4.0210804216084321E+05	1.1100017253888042E+00
4.0220804416088318E+05	1.1100044124263793E+00
4.0230804616092320E+05	1.1100071001662100E+00
4.0240804816096317E+05	1.1100097884479152E+00
4.0250805016100319E+05	1.1100124767033246E+00
4.0260805216104322E+05	1.1100151644953726E+00
4.0270805416108319E+05	1.1100178519266077E+00
4.0280805616112321E+05	1.1100205395373774E+00
4.0290805816116318E+05	1.1100232277999424E+00
4.0300806016120320E+05	1.1100259166827773E+00
4.0310806216124323E+05	1.1100286056841262E+00
4.0320806416128320E+05	1.1100312942971524E+00
4.0330806616132322E+05	1.1100339824722891E+00
4.0340806816136319E+05	1.1100366706572098E+00
4.0350807016140322E+05	1.1100393593871083E+00
4.0360807216144318E+05	1.1100420488021718E+00
4.0370807416148321E+05	1.1100447385261138E+00
4.0380807616152323E+05	1.1100474280069073E+00
4.0390807816156320E+05	1.1100501170091679E+00
4.0400808016160323E+05	1.1100528058186732E+00
4.0410808216164319E+05	1.1100554949849664E+00
4.0420808416168322E+05	1.1100581848380358E+00
4.0430808616172319E+05	1.1100608752026848E+00
4.0440808816176321E+05	1.1100635655557736E+00
4.0450809016180324E+05	1.1100662554821561E+00
4.0460809216184320E+05	1.1100689450301113E+00
4.0470809416188323E+05	1.1100716346649742E+00
4.0480809616192320E+05	1.1100743248682503E+00
4.0490809816196322E+05	1.1100770157296860E+00
4.0500810016200319E+05	1.1100797068756492E+00
4.0510810216204321E+05	1.1100823977876393E+00
4.0520810416208324E+05	1.1100850882377815E+00
4.0530810616212321E+05	1.1100877784746177E+00
4.0540810816216323E+05	1.1100904690120097E+00
4.0550811016220320E+05	1.1100931602033504E+00
4.0560811216224323E+05	1.1100958519533808E+00
4.0570811416228325E+05	1.1100985438009590E+00
4.0580811616232322E+05	1.1101012352974999E+00
4.0590811816236324E+05	1.1101039263695680E+00
4.0600812016240321E+05	1.1101066173734448E+00
4.0610812216244324E+05	1.1101093088048817E+00
4.0620812416248320E+05	1.1101120009034209E+00
4.0630812616252323E+05	1.1101146934650510E+00
4.0640812816256325E+05	1.1101173860082543E+00
4.0650813016260322E+05	1.1101200781550138E+00
4.0660813216264325E+05	1.1101227699248599E+00
4.0670813416268321E+05	1.1101254617148859E+00
4.0680813616272324E+05	1.1101281539882217E+00
4.0690813816276321E+05	1.1101308469176703E+00
4.0700814016280323E+05	1.1101335402563837E+00
4.0710814216284326E+05	1.1101362335307206E+00
4.0720814416288323E+05	1.1101389264021473E+00
4.0730814616292325E+05	1.1101416189205204E+00
4.0740814816296322E+05	1.1101443114820910E+00
4.0750815016300324E+05	1.1101470045295703E+00
4.0760815216304321E+05	1.1101496982232928E+00
4.0770815416308324E+05	1.1101523923261063E+00
4.0780815616312326E+05	1.1101550863819871E+00
4.0790815816316323E+05	1.1101577800526259E+00
4.0800816016320325E+05	1.1101604733617301E+00
4.0810816216324322E+05	1.1101631666732876E+00
4.0820816416328325E+05	1.1101658604256441E+00
4.0830816616332327E+05	1.1101685548167617E+00
4.0840816816336324E+05	1.1101712496663718E+00
4.0850817016340327E+05	1.1101739445478929E+00
4.0860817216344323E+05	1.1101766390924273E+00
4.0870817416348326E+05	1.1101793332468430E+00
4.0880817616352323E+05	1.1101820273063125E+00
4.0890817816356325E+05	1.1101847217055349E+00
4.0900818016360328E+05	1.1101874167170909E+00
4.0910818216364324E+05	1.1101901122665214E+00
4.0920818416368327E+05	1.1101928079874157E+00
4.0930818616372324E+05	1.1101955034736666E+00
4.0940818816376326E+05	1.1101981985546827E+00
4.0950819016380323E+05	1.1102008934064376E+00
4.0960819216384325E+05	1.1102035884294181E+00
4.0970819416388328E+05	1.1102062839800613E+00
4.0980819616392325E+05	1.1102089801356920E+00
4.0990819816396327E+05	1.1102116766474766E+00
4.1000820016400324E+05	1.1102143731068577E+00
4.1010820216404326E+05	1.1102170692134237E+00
4.1020820416408323E+05	1.1102197649676870E+00
4.1030820616412326E+05	1.1102224606662421E+00
4.1040820816416328E+05	1.1102251567086909E+00
4.1050821016420325E+05	1.1102278533423431E+00
4.1060821216424328E+05	1.1102305505080743E+00
4.1070821416428324E+05	1.1102332478814587E+00
4.1080821616432327E+05	1.1102359450787436E+00
4.1090821816436324E+05	1.1102386418965275E+00
4.1100822016440326E+05	1.1102413384345031E+00
4.1110822216444329E+05	1.1102440350300347E+00
4.1120822416448325E+05	1.1102467320492009E+00
4.1130822616452328E+05	1.1102494296640735E+00
4.1140822816456325E+05	1.1102521277517776E+00
4.1150823016460327E+05	1.1102548259717810E+00
4.1160823216464330E+05	1.1102575239722781E+00
4.1170823416468326E+05	1.1102602215992159E+00
4.1180823616472329E+05	1.1102629189839033E+00
4.1190823816476326E+05	1.1102656164622413E+00
4.1200824016480328E+05	1.1102683143759855E+00
4.1210824216484325E+05	1.1102710128750051E+00
4.1220824416488328E+05	1.1102737118337143E+00
4.1230824616492330E+05	1.1102764109263807E+00
4.1240824816496327E+05	1.1102791098157423E+00
4.1250825016500329E+05	1.1102818083437016E+00
4.1260825216504326E+05	1.1102845066175933E+00
4.1270825416508329E+05	1.1102872049463481E+00
4.1280825616512325E+05	1.1102899036658398E+00
4.1290825816516328E+05	1.1102926029536488E+00
4.1300826016520330E+05	1.1102953027335223E+00
4.1310826216524327E+05	1.1102980027208329E+00
4.1320826416528330E+05	1.1103007025796061E+00
4.1330826616532326E+05	1.1103034021044416E+00
4.1340826816536329E+05	1.1103061013285545E+00
4.1350827016540326E+05	1.1103088005020660E+00
4.1360827216544328E+05	1.1103114999569659E+00
4.1370827416548331E+05	1.1103141999314028E+00
4.1380827616552328E+05	1.1103169004469580E+00
4.1390827816556330E+05	1.1103196013006826E+00
4.1400828016560327E+05	1.1103223021727078E+00
4.1410828216564329E+05	1.1103250027922915E+00
4.1420828416568332E+05	1.1103277030745331E+00
4.1430828616572329E+05	1.1103304031604087E+00
4.1440828816576331E+05	1.1103331033425128E+00
4.1450829016580328E+05	1.1103358039165243E+00
4.1460829216584330E+05	1.1103385050350596E+00
4.1470829416588327E+05	1.1103412066343474E+00
4.1480829616592330E+05	1.1103439084687947E+00
4.1490829816596332E+05	1.1103466102333752E+00
4.1500830016600329E+05	1.1103493117116912E+00
4.1510830216604332E+05	1.1103520128787070E+00
4.1520830416608328E+05	1.1103547139091869E+00
4.1530830616612331E+05	1.1103574150918327E+00
4.1540830816616328E+05	1.1103601166919768E+00
4.1550831016620330E+05	1.1103628188278050E+00
4.1560831216624333E+05	1.1103655214181718E+00
4.1570831416628329E+05	1.1103682242227908E+00
4.1580831616632332E+05	1.1103709269549471E+00
4.1590831816636329E+05	1.1103736294128355E+00
4.1600832016640331E+05	1.1103763315689381E+00
4.1610832216644328E+05	1.1103790335796964E+00
4.1620832416648330E+05	1.1103817357124572E+00
4.1630832616652333E+05	1.1103844382256274E+00
4.1640832816656330E+05	1.1103871412555917E+00
4.1650833016660332E+05	1.1103898447589051E+00
4.1660833216664329E+05	1.1103925485343691E+00
4.1670833416668331E+05	1.1103952523118832E+00
4.1680833616672334E+05	1.1103979558691754E+00
4.1690833816676331E+05	1.1104006591253510E+00
4.1700834016680333E+05	1.1104033621721130E+00
4.1710834216684330E+05	1.1104060652327314E+00
4.1720834416688333E+05	1.1104087685668689E+00
4.1730834616692329E+05	1.1104114723632335E+00
4.1740834816696332E+05	1.1104141766637849E+00
4.1750835016700334E+05	1.1104168813488406E+00
4.1760835216704331E+05	1.1104195861884343E+00
4.1770835416708334E+05	1.1104222909360084E+00
4.1780835616712330E+05	1.1104249954268386E+00
4.1790835816716333E+05	1.1104276996416254E+00
4.1800836016720330E+05	1.1104304037110106E+00
4.1810836216724332E+05	1.1104331078624681E+00
4.1820836416728335E+05	1.1104358123306126E+00
4.1830836616732331E+05	1.1104385172675419E+00
4.1840836816736334E+05	1.1104412226866813E+00
4.1850837016740331E+05	1.1104439284598377E+00
4.1860837216744333E+05	1.1104466343680621E+00
4.1870837416748330E+05	1.1104493401843107E+00
4.1880837616752333E+05	1.1104520457574265E+00
4.1890837816756335E+05	1.1104547510660814E+00
4.1900838016760332E+05	1.1104574562236647E+00
4.1910838216764334E+05	1.1104601614352776E+00
4.1920838416768331E+05	1.1104628669225030E+00
4.1930838616772334E+05	1.1104655728448098E+00
4.1940838816776330E+05	1.1104682792448417E+00
4.1950839016780333E+05	1.1104709860353401E+00
4.1960839216784335E+05	1.1104736930321464E+00
4.1970839416788332E+05	1.1104764000189122E+00
4.1980839616792335E+05	1.1104791068218278E+00
4.1990839816796331E+05	1.1104818133671759E+00
4.2000840016800334E+05	1.1104845197041449E+00
4.2010840216804337E+05	1.1104872259861287E+00
4.2020840416808333E+05	1.1104899324177884E+00
4.2030840616812336E+05	1.1104926391875902E+00
4.2040840816816333E+05	1.1104953464067466E+00
4.2050841016820335E+05	1.1104980540751026E+00
4.2060841216824332E+05	1.1105007620834746E+00
4.2070841416828334E+05	1.1105034702500254E+00
4.2080841616832337E+05	1.1105061783791554E+00
4.2090841816836334E+05	1.1105088863223422E+00
4.2100842016840336E+05	1.1105115940231085E+00
4.2110842216844333E+05	1.1105143015324694E+00
4.2120842416848335E+05	1.1105170089908589E+00
4.2130842616852332E+05	1.1105197165844396E+00
4.2140842816856335E+05	1.1105224244884238E+00
4.2150843016860337E+05	1.1105251328157286E+00
4.2160843216864334E+05	1.1105278415853401E+00
4.2170843416868336E+05	1.1105305507183991E+00
4.2180843616872333E+05	1.1105332600633007E+00
4.2190843816876336E+05	1.1105359694401795E+00
4.2200844016880332E+05	1.1105386786925373E+00
4.2210844216884335E+05	1.1105413877307551E+00
4.2220844416888338E+05	1.1105440965551630E+00
4.2230844616892334E+05	1.1105468052542988E+00
4.2240844816896337E+05	1.1105495139784753E+00
4.2250845016900334E+05	1.1105522228979652E+00
4.2260845216904336E+05	1.1105549321571515E+00
4.2270845416908339E+05	1.1105576418364851E+00
4.2280845616912335E+05	1.1105603519331171E+00
4.2290845816916338E+05	1.1105630623631215E+00
4.2300846016920335E+05	1.1105657729850853E+00
4.2310846216924337E+05	1.1105684836377381E+00
4.2320846416928334E+05	1.1105711941809411E+00
4.2330846616932336E+05	1.1105739045307725E+00
4.2340846816936339E+05	1.1105766146787182E+00
4.2350847016940336E+05	1.1105793246921163E+00
4.2360847216944338E+05	1.1105820346960806E+00
4.2370847416948335E+05	1.1105847448416131E+00
4.2380847616952338E+05	1.1105874552693178E+00
4.2390847816956334E+05	1.1105901660760464E+00
4.2400848016960337E+05	1.1105928772933709E+00
4.2410848216964339E+05	1.1105955888818955E+00
4.2420848416968336E+05	1.1105983007416669E+00
4.2430848616972339E+05	1.1106010127367563E+00
4.2440848816976335E+05	1.1106037247264502E+00
4.2450849016980338E+05	1.1106064365969528E+00
4.2460849216984335E+05	1.1106091482859910E+00
4.2470849416988337E+05	1.1106118597948000E+00
4.2480849616992340E+05	1.1106145711866287E+00
4.2490849816996336E+05	1.1106172825712803E+00
4.2500850017000339E+05	1.1106199940808221E+00
4.2510850217004336E+05	1.1106227058414988E+00
4.2520850417008338E+05	1.1106254179473534E+00
4.2530850617012335E+05	1.1106281304421244E+00
4.2540850817016338E+05	1.1106308433112773E+00
4.2550851017020340E+05	1.1106335564865537E+00
4.2560851217024337E+05	1.1106362698610603E+00
4.2570851417028339E+05	1.1106389833110069E+00
4.2580851617032336E+05	1.1106416967206667E+00
4.2590851817036339E+05	1.1106444100041373E+00
4.2600852017040341E+05	1.1106471231210595E+00
4.2610852217044338E+05	1.1106498360831170E+00
4.2620852417048340E+05	1.1106525489501022E+00
