4.5610912218244362E+05	1.2125111891071145E+00
4.5620912418248365E+05	1.2125141833291382E+00
4.5630912618252361E+05	1.2125171781695947E+00
4.5640912818256364E+05	1.2125201738677476E+00
4.5650913018260361E+05	1.2125231699178012E+00
4.5660913218264363E+05	1.2125261655841046E+00
4.5670913418268360E+05	1.2125291606405046E+00
4.5680913618272363E+05	1.2125321555915738E+00
4.5690913818276365E+05	1.2125351511641995E+00
4.5700914018280362E+05	1.2125381475861807E+00
4.5710914218284364E+05	1.2125411443654739E+00
4.5720914418288361E+05	1.2125441407799318E+00
4.5730914618292364E+05	1.2125471365874767E+00
4.5740914818296366E+05	1.2125501322573560E+00
4.5750915018300363E+05	1.2125531285078381E+00
4.5760915218304365E+05	1.2125561256092425E+00
4.5770915418308362E+05	1.2125591231265698E+00
4.5780915618312365E+05	1.2125621203439378E+00
4.5790915818316361E+05	1.2125651169524378E+00
4.5800916018320364E+05	1.2125681133407691E+00
4.5810916218324366E+05	1.2125711102197885E+00
4.5820916418328363E+05	1.2125741079474963E+00
4.5830916618332366E+05	1.2125771061950632E+00
4.5840916818336362E+05	1.2125801042610922E+00
4.5850917018340365E+05	1.2125831017313080E+00
4.5860917218344362E+05	1.2125860988616504E+00
4.5870917418348364E+05	1.2125890963341182E+00
4.5880917618352367E+05	1.2125920946237436E+00
4.5890917818356364E+05	1.2125950935631524E+00
4.5900918018360366E+05	1.2125980925015771E+00
4.5910918218364363E+05	1.2126010909038416E+00
4.5920918418368365E+05	1.2126040888356315E+00
4.5930918618372362E+05	1.2126070868982985E+00
4.5940918818376365E+05	1.2126100856815449E+00
4.5950919018380367E+05	1.2126130852345460E+00
4.5960919218384364E+05	1.2126160850263041E+00
4.5970919418388366E+05	1.2126190844244147E+00
4.5980919618392363E+05	1.2126220832576406E+00
4.5990919818396366E+05	1.2126250819621289E+00
4.6000920018400368E+05	1.2126280811921530E+00
4.6010920218404365E+05	1.2126310812448426E+00
4.6020920418408368E+05	1.2126340818041417E+00
4.6030920618412364E+05	1.2126370822213042E+00
4.6040920818416367E+05	1.2126400820798020E+00
4.6050921018420364E+05	1.2126430815524094E+00
4.6060921218424366E+05	1.2126460812465110E+00
4.6070921418428369E+05	1.2126490816811837E+00
4.6080921618432365E+05	1.2126520828465073E+00
4.6090921818436368E+05	1.2126550842164059E+00
4.6100922018440365E+05	1.2126580851983260E+00
4.6110922218444367E+05	1.2126610856320037E+00
4.6120922418448364E+05	1.2126640859190869E+00
4.6130922618452366E+05	1.2126670866828917E+00
4.6140922818456369E+05	1.2126700882490773E+00
4.6150923018460366E+05	1.2126730903796878E+00
4.6160923218464368E+05	1.2126760924739897E+00
4.6170923418468365E+05	1.2126790940648184E+00
4.6180923618472368E+05	1.2126820951985444E+00
4.6190923818476364E+05	1.2126850963915266E+00
4.6200924018480367E+05	1.2126880982083188E+00
4.6210924218484369E+05	1.2126911008066068E+00
4.6220924418488366E+05	1.2126941038147079E+00
4.6230924618492369E+05	1.2126971066337224E+00
4.6240924818496365E+05	1.2127001089159692E+00
4.6250925018500368E+05	1.2127031108377821E+00
4.6260925218504370E+05	1.2127061129545553E+00
4.6270925418508367E+05	1.2127091157616761E+00
4.6280925618512370E+05	1.2127121193086303E+00
4.6290925818516366E+05	1.2127151231644777E+00
4.6300926018520369E+05	1.2127181267568186E+00
4.6310926218524366E+05	1.2127211298144078E+00
4.6320926418528368E+05	1.2127241325719802E+00
4.6330926618532371E+05	1.2127271355855562E+00
4.6340926818536368E+05	1.2127301393064058E+00
4.6350927018540370E+05	1.2127331437411482E+00
4.6360927218544367E+05	1.2127361484507944E+00
4.6370927418548369E+05	1.2127391528849545E+00
4.6380927618552366E+05	1.2127421567944117E+00
4.6390927818556369E+05	1.2127451604125785E+00
4.6400928018560371E+05	1.2127481642777787E+00
4.6410928218564368E+05	1.2127511688335888E+00
4.6420928418568370E+05	1.2127541741049872E+00
4.6430928618572367E+05	1.2127571796844629E+00
4.6440928818576370E+05	1.2127601850324050E+00
4.6450929018580366E+05	1.2127631898693694E+00
4.6460929218584369E+05	1.2127661943738115E+00
4.6470929418588371E+05	1.2127691990491229E+00
4.6480929618592368E+05	1.2127722043616342E+00
4.6490929818596371E+05	1.2127752104100706E+00
4.6500930018600367E+05	1.2127782168599932E+00
4.6510930218604370E+05	1.2127812231832780E+00
4.6520930418608367E+05	1.2127842290302069E+00
4.6530930618612369E+05	1.2127872344710293E+00
4.6540930818616372E+05	1.2127902399419441E+00
4.6550931018620369E+05	1.2127932459407142E+00
4.6560931218624371E+05	1.2127962526843774E+00
4.6570931418628368E+05	1.2127992599641280E+00
4.6580931618632370E+05	1.2128022672920191E+00
4.6590931818636373E+05	1.2128052742341617E+00
4.6600932018640370E+05	1.2128082807027138E+00
4.6610932218644372E+05	1.2128112870100727E+00
4.6620932418648369E+05	1.2128142936563451E+00
4.6630932618652371E+05	1.2128173009954422E+00
4.6640932818656368E+05	1.2128203090033209E+00
4.6650933018660371E+05	1.2128233172980205E+00
4.6660933218664373E+05	1.2128263253932470E+00
4.6670933418668370E+05	1.2128293330165667E+00
4.6680933618672373E+05	1.2128323402827867E+00
4.6690933818676369E+05	1.2128353476153186E+00
4.6700934018680372E+05	1.2128383554715663E+00
4.6710934218684369E+05	1.2128413640508309E+00
4.6720934418688371E+05	1.2128443731711782E+00
4.6730934618692374E+05	1.2128473823882953E+00
4.6740934818696370E+05	1.2128503912780202E+00
4.6750935018700373E+05	1.2128533997014426E+00
4.6760935218704370E+05	1.2128564078872424E+00
4.6770935418708372E+05	1.2128594162860813E+00
4.6780935618712369E+05	1.2128624252905429E+00
4.6790935818716371E+05	1.2128654349957917E+00
4.6800936018720374E+05	1.2128684451451530E+00
4.6810936218724371E+05	1.2128714552894917E+00
4.6820936418728373E+05	1.2128744650609282E+00
4.6830936618732370E+05	1.2128774743921584E+00
4.6840936818736373E+05	1.2128804835527485E+00
4.6850937018740375E+05	1.2128834929850474E+00
4.6860937218744372E+05	1.2128865030408569E+00
4.6870937418748374E+05	1.2128895137764737E+00
4.6880937618752371E+05	1.2128925249229079E+00
4.6890937818756374E+05	1.2128955360463345E+00
4.6900938018760370E+05	1.2128985468012579E+00
4.6910938218764373E+05	1.2129015571277177E+00
4.6920938418768375E+05	1.2129045672820802E+00
4.6930938618772372E+05	1.2129075776867921E+00
4.6940938818776375E+05	1.2129105886896574E+00
4.6950939018780371E+05	1.2129136003693710E+00
4.6960939218784374E+05	1.2129166124943598E+00
4.6970939418788371E+05	1.2129196246559837E+00
4.6980939618792373E+05	1.2129226364968750E+00
4.6990939818796376E+05	1.2129256479072639E+00
4.7000940018800372E+05	1.2129286590817459E+00
4.7010940218804375E+05	1.2129316704088751E+00
4.7020940418808372E+05	1.2129346822587932E+00
4.7030940618812374E+05	1.2129376947839690E+00
4.7040940818816371E+05	1.2129407078404213E+00
4.7050941018820374E+05	1.2129437210682859E+00
4.7060941218824376E+05	1.2129467340850579E+00
4.7070941418828373E+05	1.2129497466879047E+00
4.7080941618832375E+05	1.2129527589569939E+00
4.7090941818836372E+05	1.2129557712098729E+00
4.7100942018840375E+05	1.2129587838340605E+00
4.7110942218844371E+05	1.2129617970864630E+00
4.7120942418848374E+05	1.2129648109640261E+00
4.7130942618852376E+05	1.2129678252082876E+00
4.7140942818856373E+05	1.2129708394397836E+00
4.7150943018860376E+05	1.2129738533509808E+00
4.7160943218864372E+05	1.2129768668588410E+00
4.7170943418868375E+05	1.2129798801432046E+00
4.7180943618872378E+05	1.2129828935537608E+00
4.7190943818876374E+05	1.2129859074360576E+00
4.7200944018880377E+05	1.2129889219629963E+00
4.7210944218884374E+05	1.2129919370527880E+00
4.7220944418888376E+05	1.2129949524122823E+00
4.7230944618892373E+05	1.2129979676803520E+00
4.7240944818896375E+05	1.2130009826018180E+00
4.7250945018900378E+05	1.2130039971466537E+00
4.7260945218904375E+05	1.2130070115208635E+00
4.7270945418908377E+05	1.2130100260666186E+00
4.7280945618912374E+05	1.2130130411006304E+00
4.7290945818916376E+05	1.2130160567683568E+00
4.7300946018920373E+05	1.2130190729790491E+00
4.7310946218924376E+05	1.2130220894507160E+00
4.7320946418928378E+05	1.2130251058413652E+00
4.7330946618932375E+05	1.2130281219042984E+00
4.7340946818936378E+05	1.2130311375979543E+00
4.7350947018940374E+05	1.2130341531008899E+00
4.7360947218944377E+05	1.2130371687293691E+00
4.7370947418948374E+05	1.2130401847960923E+00
4.7380947618952376E+05	1.2130432014730010E+00
4.7390947818956379E+05	1.2130462187188238E+00
4.7400948018960375E+05	1.2130492362996557E+00
4.7410948218964378E+05	1.2130522538926038E+00
4.7420948418968375E+05	1.2130552712254334E+00
4.7430948618972377E+05	1.2130582881911192E+00
4.7440948818976380E+05	1.2130613048907539E+00
4.7450949018980376E+05	1.2130643215874943E+00
4.7460949218984379E+05	1.2130673385946247E+00
4.7470949418988376E+05	1.2130703561454041E+00
4.7480949618992378E+05	1.2130733742980473E+00
4.7490949818996375E+05	1.2130763929149300E+00
4.7500950019000378E+05	1.2130794117210786E+00
4.7510950219004380E+05	1.2130824304174679E+00
4.7520950419008377E+05	1.2130854488014753E+00
4.7530950619012379E+05	1.2130884668456419E+00
4.7540950819016376E+05	1.2130914847060148E+00
4.7550951019020379E+05	1.2130945026575053E+00
4.7560951219024375E+05	1.2130975209849457E+00
4.7570951419028378E+05	1.2131005398727956E+00
4.7580951619032380E+05	1.2131035593353574E+00
4.7590951819036377E+05	1.2131065792143503E+00
4.7600952019040380E+05	1.2131095992414085E+00
4.7610952219044376E+05	1.2131126191414070E+00
4.7620952419048379E+05	1.2131156387358992E+00
4.7630952619052376E+05	1.2131186580075750E+00
4.7640952819056378E+05	1.2131216771042705E+00
4.7650953019060381E+05	1.2131246962815485E+00
4.7660953219064377E+05	1.2131277158079581E+00
4.7670953419068380E+05	1.2131307358678449E+00
4.7680953619072377E+05	1.2131337564961042E+00
4.7690953819076379E+05	1.2131367775685529E+00
4.7700954019080382E+05	1.2131397988482175E+00
4.7710954219084379E+05	1.2131428200708891E+00
4.7720954419088381E+05	1.2131458410382108E+00
4.7730954619092378E+05	1.2131488616850492E+00
4.7740954819096380E+05	1.2131518820999783E+00
4.7750955019100377E+05	1.2131549024918531E+00
4.7760955219104380E+05	1.2131579231169651E+00
4.7770955419108382E+05	1.2131609441920010E+00
4.7780955619112379E+05	1.2131639658218811E+00
4.7790955819116381E+05	1.2131669879671783E+00
4.7800956019120378E+05	1.2131700104592154E+00
4.7810956219124381E+05	1.2131730330577601E+00
4.7820956419128377E+05	1.2131760555306501E+00
4.7830956619132380E+05	1.2131790777283176E+00
4.7840956819136383E+05	1.2131820996306173E+00
4.7850957019140379E+05	1.2131851213504565E+00
4.7860957219144382E+05	1.2131881430958300E+00
4.7870957419148379E+05	1.2131911651031302E+00
4.7880957619152381E+05	1.2131941875628427E+00
4.7890957819156378E+05	1.2131972105620337E+00
4.7900958019160380E+05	1.2132002340591155E+00
4.7910958219164383E+05	1.2132032578991785E+00
4.7920958419168380E+05	1.2132062818624640E+00
4.7930958619172382E+05	1.2132093057315620E+00
4.7940958819176379E+05	1.2132123293561745E+00
4.7950959019180381E+05	1.2132153526957699E+00
4.7960959219184378E+05	1.2132183758297099E+00
4.7970959419188381E+05	1.2132213989315275E+00
4.7980959619192383E+05	1.2132244222173374E+00
4.7990959819196380E+05	1.2132274458835277E+00
4.8000960019200383E+05	1.2132304700511658E+00
4.8010960219204379E+05	1.2132334947338181E+00
4.8020960419208382E+05	1.2132365198353965E+00
4.8030960619212384E+05	1.2132395451789897E+00
4.8040960819216381E+05	1.2132425705571785E+00
4.8050961019220384E+05	1.2132455957887889E+00
4.8060961219224380E+05	1.2132486207677691E+00
4.8070961419228383E+05	1.2132516454896924E+00
4.8080961619232380E+05	1.2132546700509983E+00
4.8090961819236382E+05	1.2132576946216826E+00
4.8100962019240385E+05	1.2132607193990677E+00
4.8110962219244381E+05	1.2132637445566166E+00
4.8120962419248384E+05	1.2132667701994948E+00
4.8130962619252381E+05	1.2132697963393031E+00
4.8140962819256383E+05	1.2132728228931562E+00
4.8150963019260380E+05	1.2132758497059708E+00
4.8160963219264382E+05	1.2132788765909228E+00
4.8170963419268385E+05	1.2132819033758186E+00
4.8180963619272382E+05	1.2132849299450257E+00
4.8190963819276384E+05	1.2132879562664260E+00
4.8200964019280381E+05	1.2132909823969469E+00
4.8210964219284384E+05	1.2132940084675106E+00
4.8220964419288380E+05	1.2132970346502134E+00
4.8230964619292383E+05	1.2133000611174123E+00
4.8240964819296385E+05	1.2133030880019884E+00
4.8250965019300382E+05	1.2133061153673081E+00
4.8260965219304385E+05	1.2133091431946843E+00
4.8270965419308381E+05	1.2133121713889621E+00
4.8280965619312384E+05	1.2133151998016027E+00
4.8290965819316386E+05	1.2133182282649566E+00
4.8300966019320383E+05	1.2133212566291669E+00
4.8310966219324386E+05	1.2133242847948515E+00
4.8320966419328382E+05	1.2133273127330166E+00
4.8330966619332385E+05	1.2133303404897793E+00
4.8340966819336382E+05	1.2133333681750496E+00
4.8350967019340384E+05	1.2133363959376513E+00
4.8360967219344387E+05	1.2133394239339883E+00
4.8370967419348384E+05	1.2133424522953387E+00
4.8380967619352386E+05	1.2133454811018527E+00
4.8390967819356383E+05	1.2133485103676800E+00
4.8400968019360385E+05	1.2133515400392600E+00
4.8410968219364382E+05	1.2133545700079218E+00
4.8420968419368385E+05	1.2133576001321049E+00
4.8430968619372387E+05	1.2133606302658477E+00
4.8440968819376384E+05	1.2133636602871745E+00
4.8450969019380386E+05	1.2133666901204148E+00
4.8460969219384383E+05	1.2133697197497741E+00
4.8470969419388386E+05	1.2133727492204496E+00
4.8480969619392382E+05	1.2133757786289159E+00
4.8490969819396385E+05	1.2133788081041659E+00
4.8500970019400388E+05	1.2133818377831675E+00
4.8510970219404384E+05	1.2133848677865502E+00
4.8520970419408387E+05	1.2133878981972117E+00
4.8530970619412384E+05	1.2133909290468263E+00
4.8540970819416386E+05	1.2133939603117414E+00
4.8550971019420383E+05	1.2133969919180334E+00
4.8560971219424385E+05	1.2134000237558165E+00
4.8570971419428388E+05	1.2134030556982716E+00
4.8580971619432385E+05	1.2134060876237180E+00
4.8590971819436387E+05	1.2134091194352465E+00
4.8600972019440384E+05	1.2134121510760831E+00
4.8610972219444386E+05	1.2134151825378892E+00
4.8620972419448389E+05	1.2134182138604119E+00
4.8630972619452386E+05	1.2134212451243513E+00
4.8640972819456388E+05	1.2134242764372520E+00
4.8650973019460385E+05	1.2134273079163016E+00
4.8660973219464388E+05	1.2134303396702921E+00
4.8670973419468384E+05	1.2134333717830088E+00
4.8680973619472387E+05	1.2134364043017694E+00
4.8690973819476389E+05	1.2134394372310076E+00
4.8700974019480386E+05	1.2134424705329425E+00
4.8710974219484389E+05	1.2134455041343488E+00
4.8720974419488385E+05	1.2134485379376552E+00
4.8730974619492388E+05	1.2134515718358949E+00
4.8740974819496385E+05	1.2134546057276008E+00
4.8750975019500387E+05	1.2134576395308603E+00
4.8760975219504390E+05	1.2134606731941555E+00
4.8770975419508386E+05	1.2134637067020688E+00
4.8780975619512389E+05	1.2134667400767321E+00
4.8790975819516386E+05	1.2134697733734126E+00
4.8800976019520388E+05	1.2134728066724945E+00
4.8810976219524385E+05	1.2134758400685417E+00
4.8820976419528387E+05	1.2134788736574560E+00
4.8830976619532390E+05	1.2134819075248113E+00
4.8840976819536387E+05	1.2134849417351476E+00
4.8850977019540389E+05	1.2134879763248290E+00
4.8860977219544386E+05	1.2134910112986297E+00
4.8870977419548389E+05	1.2134940466297199E+00
4.8880977619552391E+05	1.2134970822642435E+00
4.8890977819556388E+05	1.2135001181280465E+00
4.8900978019560390E+05	1.2135031541360461E+00
4.8910978219564387E+05	1.2135061902024387E+00
4.8920978419568390E+05	1.2135092262500127E+00
4.8930978619572386E+05	1.2135122622189016E+00
4.8940978819576389E+05	1.2135152980722161E+00
4.8950979019580391E+05	1.2135183337994553E+00
4.8960979219584388E+05	1.2135213694169356E+00
4.8970979419588391E+05	1.2135244049648031E+00
4.8980979619592387E+05	1.2135274405025127E+00
4.8990979819596390E+05	1.2135304761017003E+00
4.9000980019600387E+05	1.2135335118387083E+00
4.9010980219604389E+05	1.2135365477869700E+00
4.9020980419608392E+05	1.2135395840094936E+00
4.9030980619612389E+05	1.2135426205535509E+00
4.9040980819616391E+05	1.2135456574462755E+00
4.9050981019620388E+05	1.2135486946929552E+00
4.9060981219624390E+05	1.2135517322774505E+00
4.9070981419628387E+05	1.2135547701640277E+00
4.9080981619632390E+05	1.2135578083017167E+00
4.9090981819636392E+05	1.2135608466290226E+00
4.9100982019640389E+05	1.2135638850798693E+00
4.9110982219644391E+05	1.2135669235896820E+00
4.9120982419648388E+05	1.2135699621004579E+00
4.9130982619652391E+05	1.2135730005658691E+00
4.9140982819656393E+05	1.2135760389542907E+00
4.9150983019660390E+05	1.2135790772509996E+00
4.9160983219664393E+05	1.2135821154588922E+00
4.9170983419668389E+05	1.2135851535971993E+00
4.9180983619672392E+05	1.2135881916998086E+00
4.9190983819676389E+05	1.2135912298117064E+00
4.9200984019680391E+05	1.2135942679853129E+00
4.9210984219684394E+05	1.2135973062764580E+00
4.9220984419688390E+05	1.2136003447397758E+00
4.9230984619692393E+05	1.2136033834252506E+00
4.9240984819696390E+05	1.2136064223744192E+00
4.9250985019700392E+05	1.2136094616182456E+00
4.9260985219704389E+05	1.2136125011750283E+00
4.9270985419708391E+05	1.2136155410498373E+00
4.9280985619712394E+05	1.2136185812348870E+00
4.9290985819716391E+05	1.2136216217101843E+00
4.9300986019720393E+05	1.2136246624457523E+00
4.9310986219724390E+05	1.2136277034035723E+00
4.9320986419728393E+05	1.2136307445404482E+00
4.9330986619732389E+05	1.2136337858110411E+00
4.9340986819736392E+05	1.2136368271702955E+00
4.9350987019740394E+05	1.2136398685765335E+00
4.9360987219744391E+05	1.2136429099933446E+00
4.9370987419748394E+05	1.2136459513915858E+00
4.9380987619752390E+05	1.2136489927508580E+00
4.9390987819756393E+05	1.2136520340598385E+00
4.9400988019760390E+05	1.2136550753169213E+00
4.9410988219764392E+05	1.2136581165294680E+00
4.9420988419768395E+05	1.2136611577131664E+00
4.9430988619772391E+05	1.2136641988910000E+00
4.9440988819776394E+05	1.2136672400913662E+00
4.9450989019780391E+05	1.2136702813468780E+00
4.9460989219784393E+05	1.2136733226921794E+00
4.9470989419788396E+05	1.2136763641623944E+00
4.9480989619792392E+05	1.2136794057916367E+00
4.9490989819796395E+05	1.2136824476111256E+00
4.9500990019800392E+05	1.2136854896483815E+00
4.9510990219804394E+05	1.2136885319258277E+00
4.9520990419808391E+05	1.2136915744602510E+00
4.9530990619812394E+05	1.2136946172625622E+00
4.9540990819816396E+05	1.2136976603372716E+00
4.9550991019820393E+05	1.2137007036830676E+00
4.9560991219824395E+05	1.2137037472928116E+00
4.9570991419828392E+05	1.2137067911542836E+00
4.9580991619832395E+05	1.2137098352510820E+00
4.9590991819836391E+05	1.2137128795630849E+00
4.9600992019840394E+05	1.2137159240678177E+00
4.9610992219844396E+05	1.2137189687410062E+00
4.9620992419848393E+05	1.2137220135576865E+00
4.9630992619852396E+05	1.2137250584932495E+00
4.9640992819856392E+05	1.2137281035238643E+00
4.9650993019860395E+05	1.2137311486276343E+00
4.9660993219864392E+05	1.2137341937848052E+00
4.9670993419868394E+05	1.2137372389784005E+00
4.9680993619872397E+05	1.2137402841947544E+00
4.9690993819876394E+05	1.2137433294233206E+00
4.9700994019880396E+05	1.2137463746572354E+00
4.9710994219884393E+05	1.2137494198928633E+00
4.9720994419888395E+05	1.2137524651298683E+00
4.9730994619892398E+05	1.2137555103711752E+00
4.9740994819896395E+05	1.2137585556222812E+00
4.9750995019900397E+05	1.2137616008913992E+00
4.9760995219904394E+05	1.2137646461886731E+00
4.9770995419908396E+05	1.2137676915259605E+00
4.9780995619912393E+05	1.2137707369166126E+00
4.9790995819916396E+05	1.2137737823746513E+00
4.9800996019920398E+05	1.2137768279148624E+00
4.9810996219924395E+05	1.2137798735520176E+00
4.9820996419928398E+05	1.2137829193007195E+00
4.9830996619932394E+05	1.2137859651752834E+00
4.9840996819936397E+05	1.2137890111890652E+00
4.9850997019940394E+05	1.2137920573547176E+00
4.9860997219944396E+05	1.2137951036836014E+00
4.9870997419948399E+05	1.2137981501858415E+00
4.9880997619952395E+05	1.2138011968703990E+00
4.9890997819956398E+05	1.2138042437446219E+00
4.9900998019960395E+05	1.2138072908146780E+00
4.9910998219964397E+05	1.2138103380851135E+00
4.9920998419968394E+05	1.2138133855593489E+00
4.9930998619972396E+05	1.2138164332393351E+00
4.9940998819976399E+05	1.2138194811258149E+00
4.9950999019980396E+05	1.2138225292185874E+00
4.9960999219984398E+05	1.2138255775162061E+00
4.9970999419988395E+05	1.2138286260165576E+00
4.9980999619992397E+05	1.2138316747165736E+00
4.9990999819996400E+05	1.2138347236125235E+00
5.0001000020000397E+05	1.2138377727003087E+00
5.0011000220004399E+05	1.2138408219751631E+00
5.0021000420008396E+05	1.2138438714322297E+00
5.0031000620012399E+05	1.2138469210662612E+00
5.0041000820016395E+05	1.2138499708718813E+00
5.0051001020020398E+05	1.2138530208438465E+00
5.0061001220024400E+05	1.2138560709767143E+00
5.0071001420028397E+05	1.2138591212653818E+00
5.0081001620032400E+05	1.2138621717047324E+00
5.0091001820036396E+05	1.2138652222898623E+00
5.0101002020040399E+05	1.2138682730162944E+00
5.0111002220044396E+05	1.2138713238796017E+00
5.0121002420048398E+05	1.2138743748759104E+00
5.0131002620052401E+05	1.2138774260014957E+00
5.0141002820056397E+05	1.2138804772529743E+00
5.0151003020060400E+05	1.2138835286274894E+00
5.0161003220064397E+05	1.2138865801223011E+00
5.0171003420068399E+05	1.2138896317352557E+00
5.0181003620072396E+05	1.2138926834643518E+00
5.0191003820076399E+05	1.2138957353079369E+00
5.0201004020080401E+05	1.2138987872648408E+00
5.0211004220084398E+05	1.2139018393339820E+00
5.0221004420088400E+05	1.2139048915147914E+00
5.0231004620092397E+05	1.2139079438068086E+00
5.0241004820096400E+05	1.2139109962098329E+00
5.0251005020100396E+05	1.2139140487240736E+00
5.0261005220104399E+05	1.2139171013497427E+00
5.0271005420108401E+05	1.2139201540874929E+00
5.0281005620112398E+05	1.2139232069379877E+00
5.0291005820116401E+05	1.2139262599020744E+00
5.0301006020120397E+05	1.2139293129809401E+00
5.0311006220124400E+05	1.2139323661756736E+00
5.0321006420128403E+05	1.2139354194877410E+00
5.0331006620132399E+05	1.2139384729185523E+00
5.0341006820136402E+05	1.2139415264696229E+00
5.0351007020140399E+05	1.2139445801427455E+00
5.0361007220144401E+05	1.2139476339395594E+00
5.0371007420148398E+05	1.2139506878620228E+00
5.0381007620152400E+05	1.2139537419119713E+00
5.0391007820156403E+05	1.2139567960913065E+00
5.0401008020160400E+05	1.2139598504021534E+00
5.0411008220164402E+05	1.2139629048464387E+00
5.0421008420168399E+05	1.2139659594263552E+00
5.0431008620172401E+05	1.2139690141439361E+00
5.0441008820176398E+05	1.2139720690012312E+00
5.0451009020180401E+05	1.2139751240004621E+00
5.0461009220184403E+05	1.2139781791436146E+00
5.0471009420188400E+05	1.2139812344328809E+00
5.0481009620192403E+05	1.2139842898702489E+00
5.0491009820196399E+05	1.2139873454576584E+00
5.0501010020200402E+05	1.2139904011971656E+00
5.0511010220204399E+05	1.2139934570905184E+00
5.0521010420208401E+05	1.2139965131396033E+00
5.0531010620212404E+05	1.2139995693459651E+00
5.0541010820216400E+05	1.2140026257112480E+00
5.0551011020220403E+05	1.2140056822367671E+00
5.0561011220224400E+05	1.2140087389236616E+00
5.0571011420228402E+05	1.2140117957730407E+00
5.0581011620232405E+05	1.2140148527855543E+00
5.0591011820236401E+05	1.2140179099618229E+00
5.0601012020240404E+05	1.2140209673020039E+00
5.0611012220244401E+05	1.2140240248059375E+00
5.0621012420248403E+05	1.2140270824732786E+00
5.0631012620252400E+05	1.2140301403030622E+00
5.0641012820256402E+05	1.2140331982941377E+00
5.0651013020260405E+05	1.2140362564447251E+00
5.0661013220264402E+05	1.2140393147525486E+00
5.0671013420268404E+05	1.2140423732149821E+00
5.0681013620272401E+05	1.2140454318286276E+00
5.0691013820276404E+05	1.2140484905897273E+00
5.0701014020280400E+05	1.2140515494937434E+00
5.0711014220284403E+05	1.2140546085355175E+00
5.0721014420288405E+05	1.2140576677094286E+00
5.0731014620292402E+05	1.2140607270089645E+00
5.0741014820296405E+05	1.2140637864272126E+00
5.0751015020300401E+05	1.2140668459564403E+00
5.0761015220304404E+05	1.2140699055883080E+00
5.0771015420308401E+05	1.2140729653140685E+00
5.0781015620312403E+05	1.2140760251242033E+00
5.0791015820316406E+05	1.2140790850089520E+00
5.0801016020320402E+05	1.2140821449579835E+00
5.0811016220324405E+05	1.2140852049606505E+00
5.0821016420328402E+05	1.2140882650063023E+00
5.0831016620332404E+05	1.2140913250839769E+00
5.0841016820336401E+05	1.2140943851830222E+00
5.0851017020340404E+05	1.2140974452928570E+00
5.0861017220344406E+05	1.2141005054033176E+00
5.0871017420348403E+05	1.2141035655050358E+00
5.0881017620352405E+05	1.2141066255892292E+00
5.0891017820356402E+05	1.2141096856484030E+00
5.0901018020360405E+05	1.2141127456761536E+00
5.0911018220364407E+05	1.2141158056675894E+00
5.0921018420368404E+05	1.2141188656197228E+00
5.0931018620372406E+05	1.2141219255313096E+00
5.0941018820376403E+05	1.2141249854035050E+00
5.0951019020380406E+05	1.2141280452396606E+00
5.0961019220384402E+05	1.2141311050456687E+00
5.0971019420388405E+05	1.2141341648302633E+00
5.0981019620392408E+05	1.2141372246047131E+00
5.0991019820396404E+05	1.2141402843833222E+00
5.1001020020400407E+05	1.2141433441830123E+00
5.1011020220404404E+05	1.2141464040234000E+00
5.1021020420408406E+05	1.2141494639268426E+00
5.1031020620412403E+05	1.2141525239177748E+00
5.1041020820416405E+05	1.2141555840228744E+00
5.1051021020420408E+05	1.2141586442702441E+00
5.1061021220424405E+05	1.2141617046891267E+00
5.1071021420428407E+05	1.2141647653094985E+00
5.1081021620432404E+05	1.2141678261610260E+00
5.1091021820436406E+05	1.2141708872728465E+00
5.1101022020440403E+05	1.2141739486723835E+00
5.1111022220444406E+05	1.2141770103847398E+00
5.1121022420448408E+05	1.2141800724320542E+00
5.1131022620452405E+05	1.2141831348322916E+00
5.1141022820456407E+05	1.2141861975989323E+00
5.1151023020460404E+05	1.2141892607398626E+00
5.1161023220464407E+05	1.2141923242569477E+00
5.1171023420468409E+05	1.2141953881457241E+00
5.1181023620472406E+05	1.2141984523946538E+00
5.1191023820476409E+05	1.2142015169854552E+00
5.1201024020480405E+05	1.2142045818927127E+00
5.1211024220484408E+05	1.2142076470846666E+00
5.1221024420488405E+05	1.2142107125233677E+00
5.1231024620492407E+05	1.2142137781656821E+00
5.1241024820496410E+05	1.2142168439645629E+00
5.1251025020500406E+05	1.2142199098699689E+00
5.1261025220504409E+05	1.2142229758309020E+00
5.1271025420508406E+05	1.2142260417967121E+00
5.1281025620512408E+05	1.2142291077191543E+00
5.1291025820516405E+05	1.2142321735544674E+00
5.1301026020520407E+05	1.2142352392648963E+00
5.1311026220524410E+05	1.2142383048209708E+00
5.1321026420528407E+05	1.2142413702027237E+00
5.1331026620532409E+05	1.2142444354012361E+00
5.1341026820536406E+05	1.2142475004197859E+00
5.1351027020540409E+05	1.2142505652739946E+00
5.1361027220544405E+05	1.2142536299923310E+00
5.1371027420548408E+05	1.2142566946151516E+00
5.1381027620552410E+05	1.2142597591937609E+00
5.1391027820556407E+05	1.2142628237888371E+00
5.1401028020560410E+05	1.2142658884677624E+00
5.1411028220564406E+05	1.2142689533022646E+00
5.1421028420568409E+05	1.2142720183648084E+00
5.1431028620572411E+05	1.2142750837252789E+00
