4.6560931218624371E+05	8.0853082440980784E-01
4.6570931418628368E+05	8.0853282883882105E-01
4.6580931618632370E+05	8.0853483319868491E-01
4.6590931818636373E+05	8.0853683757336747E-01
4.6600932018640370E+05	8.0853884210668925E-01
4.6610932218644372E+05	8.0854084687684735E-01
4.6620932418648369E+05	8.0854285182624730E-01
4.6630932618652371E+05	8.0854485681021215E-01
4.6640932818656368E+05	8.0854686172557599E-01
4.6650933018660371E+05	8.0854886660492353E-01
4.6660933218664373E+05	8.0855087158905647E-01
4.6670933418668370E+05	8.0855287679981003E-01
4.6680933618672373E+05	8.0855488222678407E-01
4.6690933818676369E+05	8.0855688773478163E-01
4.6700934018680372E+05	8.0855889318874230E-01
4.6710934218684369E+05	8.0856089858134972E-01
4.6720934418688371E+05	8.0856290404239817E-01
4.6730934618692374E+05	8.0856490971642658E-01
4.6740934818696370E+05	8.0856691562338012E-01
4.6750935018700373E+05	8.0856892163715677E-01
4.6760935218704370E+05	8.0857092760659277E-01
4.6770935418708372E+05	8.0857293350456483E-01
4.6780935618712369E+05	8.0857493945678216E-01
4.6790935818716371E+05	8.0857694561857196E-01
4.6800936018720374E+05	8.0857895201889596E-01
4.6810936218724371E+05	8.0858095852866496E-01
4.6820936418728373E+05	8.0858296499031179E-01
4.6830936618732370E+05	8.0858497137931840E-01
4.6840936818736373E+05	8.0858697783177547E-01
4.6850937018740375E+05	8.0858898450509387E-01
4.6860937218744372E+05	8.0859099141286606E-01
4.6870937418748374E+05	8.0859299840840460E-01
4.6880937618752371E+05	8.0859500533813911E-01
4.6890937818756374E+05	8.0859701220615343E-01
4.6900938018760370E+05	8.0859901917225008E-01
4.6910938218764373E+05	8.0860102638072151E-01
4.6920938418768375E+05	8.0860303380265752E-01
4.6930938618772372E+05	8.0860504126484767E-01
4.6940938818776375E+05	8.0860704863944577E-01
4.6950939018780371E+05	8.0860905598718857E-01
4.6960939218784374E+05	8.0861106349190326E-01
4.6970939418788371E+05	8.0861307125512238E-01
4.6980939618792373E+05	8.0861507917930375E-01
4.6990939818796376E+05	8.0861708707642410E-01
4.7000940018800372E+05	8.0861909488306827E-01
4.7010940218804375E+05	8.0862110273546262E-01
4.7020940418808372E+05	8.0862311081390148E-01
4.7030940618812374E+05	8.0862511913186508E-01
4.7040940818816371E+05	8.0862712751771348E-01
4.7050941018820374E+05	8.0862913581584450E-01
4.7060941218824376E+05	8.0863114407259495E-01
4.7070941418828373E+05	8.0863315248360990E-01
4.7080941618832375E+05	8.0863516115927359E-01
4.7090941818836372E+05	8.0863716998925828E-01
4.7100942018840375E+05	8.0863917877449809E-01
4.7110942218844371E+05	8.0864118747090941E-01
4.7120942418848374E+05	8.0864319624632064E-01
4.7130942618852376E+05	8.0864520527410477E-01
4.7140942818856373E+05	8.0864721451599120E-01
4.7150943018860376E+05	8.0864922376744508E-01
4.7160943218864372E+05	8.0865123291471797E-01
4.7170943418868375E+05	8.0865324208141276E-01
4.7180943618872378E+05	8.0865525147284256E-01
4.7190943818876374E+05	8.0865726111216829E-01
4.7200944018880377E+05	8.0865927080789890E-01
4.7210944218884374E+05	8.0866128040098795E-01
4.7220944418888376E+05	8.0866328997439718E-01
4.7230944618892373E+05	8.0866529974641332E-01
4.7240944818896375E+05	8.0866730978263435E-01
4.7250945018900378E+05	8.0866931990609658E-01
4.7260945218904375E+05	8.0867132993202961E-01
4.7270945418908377E+05	8.0867333991754065E-01
4.7280945618912374E+05	8.0867535008688562E-01
4.7290945818916376E+05	8.0867736052734740E-01
4.7300946018920373E+05	8.0867937106733900E-01
4.7310946218924376E+05	8.0868138151032543E-01
4.7320946418928378E+05	8.0868339190770067E-01
4.7330946618932375E+05	8.0868540248985288E-01
4.7340946818936378E+05	8.0868741334494343E-01
4.7350947018940374E+05	8.0868942429240576E-01
4.7360947218944377E+05	8.0869143513616426E-01
4.7370947418948374E+05	8.0869344594451920E-01
4.7380947618952376E+05	8.0869545695509049E-01
4.7390947818956379E+05	8.0869746823411415E-01
4.7400948018960375E+05	8.0869947957804567E-01
4.7410948218964378E+05	8.0870149080735498E-01
4.7420948418968375E+05	8.0870350203018615E-01
4.7430948618972377E+05	8.0870551348610564E-01
4.7440948818976380E+05	8.0870752519282163E-01
4.7450949018980376E+05	8.0870953691697212E-01
4.7460949218984379E+05	8.0871154852079974E-01
4.7470949418988376E+05	8.0871356017068874E-01
4.7480949618992378E+05	8.0871557208871037E-01
4.7490949818996375E+05	8.0871758421568907E-01
4.7500950019000378E+05	8.0871959629824286E-01
4.7510950219004380E+05	8.0872160827606965E-01
4.7520950419008377E+05	8.0872362037726697E-01
4.7530950619012379E+05	8.0872563276734410E-01
4.7540950819016376E+05	8.0872764529046071E-01
4.7550951019020379E+05	8.0872965771004512E-01
4.7560951219024375E+05	8.0873167008081293E-01
4.7570951419028378E+05	8.0873368266530243E-01
4.7580951619032380E+05	8.0873569551817881E-01
4.7590951819036377E+05	8.0873770839664305E-01
4.7600952019040380E+05	8.0873972114738490E-01
4.7610952219044376E+05	8.0874173395521687E-01
4.7620952419048379E+05	8.0874374704674756E-01
4.7630952619052376E+05	8.0874576032106571E-01
4.7640952819056378E+05	8.0874777351179272E-01
4.7650953019060381E+05	8.0874978662395880E-01
4.7660953219064377E+05	8.0875179992850510E-01
4.7670953419068380E+05	8.0875381351463371E-01
4.7680953619072377E+05	8.0875582713869165E-01
4.7690953819076379E+05	8.0875784062994405E-01
4.7700954019080382E+05	8.0875985417913165E-01
4.7710954219084379E+05	8.0876186801896854E-01
4.7720954419088381E+05	8.0876388202842553E-01
4.7730954619092378E+05	8.0876589593599590E-01
4.7740954819096380E+05	8.0876790978496249E-01
4.7750955019100377E+05	8.0876992386162072E-01
4.7760955219104380E+05	8.0877193820123916E-01
4.7770955419108382E+05	8.0877395252410555E-01
4.7780955619112379E+05	8.0877596672193719E-01
4.7790955819116381E+05	8.0877798105006771E-01
4.7800956019120378E+05	8.0877999567987324E-01
4.7810956219124381E+05	8.0878201039389486E-01
4.7820956419128377E+05	8.0878402496972668E-01
4.7830956619132380E+05	8.0878603957801143E-01
4.7840956819136383E+05	8.0878805447944735E-01
4.7850957019140379E+05	8.0879006955461252E-01
4.7860957219144382E+05	8.0879208451706097E-01
4.7870957419148379E+05	8.0879409943385427E-01
4.7880957619152381E+05	8.0879611460590162E-01
4.7890957819156378E+05	8.0879813001714629E-01
4.7900958019160380E+05	8.0880014536105782E-01
4.7910958219164383E+05	8.0880216060663979E-01
4.7920958419168380E+05	8.0880417605847355E-01
4.7930958619172382E+05	8.0880619179010727E-01
4.7940958819176379E+05	8.0880820750379689E-01
4.7950959019180381E+05	8.0881022308882067E-01
4.7960959219184378E+05	8.0881223883302455E-01
4.7970959419188381E+05	8.0881425487857317E-01
4.7980959619192383E+05	8.0881627094902975E-01
4.7990959819196380E+05	8.0881828687617419E-01
4.8000960019200383E+05	8.0882030292490859E-01
4.8010960219204379E+05	8.0882231928462245E-01
4.8020960419208382E+05	8.0882433570042822E-01
4.8030960619212384E+05	8.0882635196668617E-01
4.8040960819216381E+05	8.0882836833028393E-01
4.8050961019220384E+05	8.0883038500869464E-01
4.8060961219224380E+05	8.0883240176033777E-01
4.8070961419228383E+05	8.0883441835971503E-01
4.8080961619232380E+05	8.0883643504658465E-01
4.8090961819236382E+05	8.0883845205047733E-01
4.8100962019240385E+05	8.0884046912975327E-01
4.8110962219244381E+05	8.0884248605489306E-01
4.8120962419248384E+05	8.0884450307288269E-01
4.8130962619252381E+05	8.0884652040933136E-01
4.8140962819256383E+05	8.0884853780818178E-01
4.8150963019260380E+05	8.0885055505206771E-01
4.8160963219264382E+05	8.0885257240955688E-01
4.8170963419268385E+05	8.0885459008463045E-01
4.8180963619272382E+05	8.0885660779359125E-01
4.8190963819276384E+05	8.0885862535135022E-01
4.8200964019280381E+05	8.0886064305846772E-01
4.8210964219284384E+05	8.0886266107510563E-01
4.8220964419288380E+05	8.0886467908284632E-01
4.8230964619292383E+05	8.0886669695360225E-01
4.8240964819296385E+05	8.0886871502257485E-01
4.8250965019300382E+05	8.0887073337832949E-01
4.8260965219304385E+05	8.0887275167187056E-01
4.8270965419308381E+05	8.0887476986163698E-01
4.8280965619312384E+05	8.0887678830517151E-01
4.8290965819316386E+05	8.0887880698975956E-01
4.8300966019320383E+05	8.0888082555715923E-01
4.8310966219324386E+05	8.0888284408090738E-01
4.8320966419328382E+05	8.0888486290863171E-01
4.8330966619332385E+05	8.0888688190197511E-01
4.8340966819336382E+05	8.0888890073758479E-01
4.8350967019340384E+05	8.0889091961978654E-01
4.8360967219344387E+05	8.0889293883152424E-01
4.8370967419348384E+05	8.0889495810545797E-01
4.8380967619352386E+05	8.0889697721699594E-01
4.8390967819356383E+05	8.0889899648774677E-01
4.8400968019360385E+05	8.0890101606606757E-01
4.8410968219364382E+05	8.0890303559126375E-01
4.8420968419368385E+05	8.0890505500682985E-01
4.8430968619372387E+05	8.0890707469084411E-01
4.8440968819376384E+05	8.0890909459679172E-01
4.8450969019380386E+05	8.0891111435708118E-01
4.8460969219384383E+05	8.0891313412517296E-01
4.8470969419388386E+05	8.0891515422522031E-01
4.8480969619392382E+05	8.0891717440372912E-01
4.8490969819396385E+05	8.0891919441401750E-01
4.8500970019400388E+05	8.0892121459042576E-01
4.8510970219404384E+05	8.0892323507111008E-01
4.8520970419408387E+05	8.0892525547286387E-01
4.8530970619412384E+05	8.0892727578918899E-01
4.8540970819416386E+05	8.0892929640791900E-01
4.8550971019420383E+05	8.0893131719529932E-01
4.8560971219424385E+05	8.0893333781067012E-01
4.8570971419428388E+05	8.0893535851707243E-01
4.8580971619432385E+05	8.0893737955592371E-01
4.8590971819436387E+05	8.0893940056755609E-01
4.8600972019440384E+05	8.0894142145351489E-01
4.8610972219444386E+05	8.0894344261584006E-01
4.8620972419448389E+05	8.0894546398578071E-01
4.8630972619452386E+05	8.0894748518829718E-01
4.8640972819456388E+05	8.0894950645486052E-01
4.8650973019460385E+05	8.0895152806057313E-01
4.8660973219464388E+05	8.0895354964921962E-01
4.8670973419468384E+05	8.0895557110676841E-01
4.8680973619472387E+05	8.0895759284446489E-01
4.8690973819476389E+05	8.0895961478262357E-01
4.8700974019480386E+05	8.0896163654602349E-01
4.8710974219484389E+05	8.0896365839797368E-01
4.8720974419488385E+05	8.0896568058501028E-01
4.8730974619492388E+05	8.0896770271831175E-01
4.8740974819496385E+05	8.0896972474893514E-01
4.8750975019500387E+05	8.0897174709313613E-01
4.8760975219504390E+05	8.0897376958065903E-01
4.8770975419508386E+05	8.0897579188411439E-01
4.8780975619512389E+05	8.0897781435247962E-01
4.8790975819516386E+05	8.0897983712253996E-01
4.8800976019520388E+05	8.0898185976717563E-01
4.8810976219524385E+05	8.0898388239081476E-01
4.8820976419528387E+05	8.0898590536263026E-01
4.8830976619532390E+05	8.0898792836303124E-01
4.8840976819536387E+05	8.0898995120938810E-01
4.8850977019540389E+05	8.0899197433188330E-01
4.8860977219544386E+05	8.0899399765380264E-01
4.8870977419548389E+05	8.0899602078984589E-01
4.8880977619552391E+05	8.0899804405622533E-01
4.8890977819556388E+05	8.0900006764134202E-01
4.8900978019560390E+05	8.0900209110776322E-01
4.8910978219564387E+05	8.0900411454770815E-01
4.8920978419568390E+05	8.0900613834043722E-01
4.8930978619572386E+05	8.0900816214359939E-01
4.8940978819576389E+05	8.0901018580433237E-01
4.8950979019580391E+05	8.0901220976948951E-01
4.8960979219584388E+05	8.0901423388804383E-01
4.8970979419588391E+05	8.0901625781523889E-01
4.8980979619592387E+05	8.0901828194306113E-01
4.8990979819596390E+05	8.0902030634154154E-01
4.9000980019600387E+05	8.0902233056720008E-01
4.9010980219604389E+05	8.0902435486883040E-01
4.9020980419608392E+05	8.0902637951074263E-01
4.9030980619612389E+05	8.0902840404907450E-01
4.9040980819616391E+05	8.0903042854781171E-01
4.9050981019620388E+05	8.0903245340457841E-01
4.9060981219624390E+05	8.0903447825409736E-01
4.9070981419628387E+05	8.0903650297645768E-01
4.9080981619632390E+05	8.0903852803097420E-01
4.9090981819636392E+05	8.0904055317990320E-01
4.9100982019640389E+05	8.0904257814932257E-01
4.9110982219644391E+05	8.0904460339545792E-01
4.9120982419648388E+05	8.0904662882734601E-01
4.9130982619652391E+05	8.0904865406081816E-01
4.9140982819656393E+05	8.0905067950083065E-01
4.9150983019660390E+05	8.0905270519920269E-01
4.9160983219664393E+05	8.0905473070648637E-01
4.9170983419668389E+05	8.0905675634761687E-01
4.9180983619672392E+05	8.0905878229870398E-01
4.9190983819676389E+05	8.0906080808337133E-01
4.9200984019680391E+05	8.0906283393497691E-01
4.9210984219684394E+05	8.0906486012886381E-01
4.9220984419688390E+05	8.0906688618986067E-01
4.9230984619692393E+05	8.0906891226122568E-01
4.9240984819696390E+05	8.0907093869202484E-01
4.9250985019700392E+05	8.0907296502549653E-01
4.9260985219704389E+05	8.0907499132452876E-01
4.9270985419708391E+05	8.0907701798990761E-01
4.9280985619712394E+05	8.0907904459034929E-01
4.9290985819716391E+05	8.0908107112318606E-01
4.9300986019720393E+05	8.0908309802348610E-01
4.9310986219724390E+05	8.0908512488481743E-01
4.9320986419728393E+05	8.0908715165594158E-01
4.9330986619732389E+05	8.0908917879328979E-01
4.9340986819736392E+05	8.0909120590930061E-01
4.9350987019740394E+05	8.0909323292183244E-01
4.9360987219744391E+05	8.0909526029954293E-01
4.9370987419748394E+05	8.0909728766418743E-01
4.9380987619752390E+05	8.0909931492032394E-01
4.9390987819756393E+05	8.0910134254221966E-01
4.9400988019760390E+05	8.0910337014952249E-01
4.9410988219764392E+05	8.0910539765126954E-01
4.9420988419768395E+05	8.0910742552127080E-01
4.9430988619772391E+05	8.0910945336514228E-01
4.9440988819776394E+05	8.0911148111486331E-01
4.9450989019780391E+05	8.0911350923639447E-01
4.9460989219784393E+05	8.0911553731067798E-01
4.9470989419788396E+05	8.0911756531179269E-01
4.9480989619792392E+05	8.0911959368710917E-01
4.9490989819796395E+05	8.0912162198559212E-01
4.9500990019800392E+05	8.0912365024300370E-01
4.9510990219804394E+05	8.0912567887259357E-01
4.9520990419808391E+05	8.0912770738948658E-01
4.9530990619812394E+05	8.0912973590980930E-01
4.9540990819816396E+05	8.0913176479151194E-01
4.9550991019820393E+05	8.0913379352211878E-01
4.9560991219824395E+05	8.0913582231372527E-01
4.9570991419828392E+05	8.0913785144203076E-01
4.9580991619832395E+05	8.0913988038387352E-01
4.9590991819836391E+05	8.0914190945617914E-01
4.9600992019840394E+05	8.0914393882156188E-01
4.9610992219844396E+05	8.0914596797608795E-01
4.9620992419848393E+05	8.0914799733821485E-01
4.9630992619852396E+05	8.0915002692707316E-01
4.9640992819856392E+05	8.0915205630130127E-01
4.9650993019860395E+05	8.0915408595965088E-01
4.9660993219864392E+05	8.0915611575553814E-01
4.9670993419868394E+05	8.0915814536350894E-01
4.9680993619872397E+05	8.0916017531853013E-01
4.9690993819876394E+05	8.0916220530479022E-01
4.9700994019880396E+05	8.0916423516766534E-01
4.9710994219884393E+05	8.0916626541077907E-01
4.9720994419888395E+05	8.0916829557521841E-01
4.9730994619892398E+05	8.0917032571914915E-01
4.9740994819896395E+05	8.0917235623031702E-01
4.9750995019900397E+05	8.0917438657069019E-01
4.9760995219904394E+05	8.0917641702163934E-01
4.9770995419908396E+05	8.0917844776981573E-01
4.9780995619912393E+05	8.0918047829915896E-01
4.9790995819916396E+05	8.0918250907473532E-01
4.9800996019920398E+05	8.0918454002273754E-01
4.9810996219924395E+05	8.0918657077205480E-01
4.9820996419928398E+05	8.0918860187224939E-01
4.9830996619932394E+05	8.0919063298686389E-01
4.9840996819936397E+05	8.0919266400157541E-01
4.9850997019940394E+05	8.0919469540174305E-01
4.9860997219944396E+05	8.0919672666772913E-01
4.9870997419948399E+05	8.0919875799609697E-01
4.9880997619952395E+05	8.0920078964748643E-01
4.9890997819956398E+05	8.0920282108013308E-01
4.9900998019960395E+05	8.0920485275436749E-01
4.9910998219964397E+05	8.0920688459670309E-01
4.9920998419968394E+05	8.0920891624561309E-01
4.9930998619972396E+05	8.0921094826219997E-01
4.9940998819976399E+05	8.0921298024795485E-01
4.9950999019980396E+05	8.0921501218408232E-01
4.9960999219984398E+05	8.0921704449477672E-01
4.9970999419988395E+05	8.0921907661683989E-01
4.9980999619992397E+05	8.0922110890240739E-01
4.9990999819996400E+05	8.0922314142720220E-01
5.0001000020000397E+05	8.0922517373406866E-01
5.0011000220004399E+05	8.0922720638536871E-01
5.0021000420008396E+05	8.0922923905007771E-01
5.0031000620012399E+05	8.0923127163199238E-01
5.0041000820016395E+05	8.0923330459793108E-01
5.0051001020020398E+05	8.0923533738191544E-01
5.0061001220024400E+05	8.0923737032354759E-01
5.0071001420028397E+05	8.0923940350293344E-01
5.0081001620032400E+05	8.0924143646585067E-01
5.0091001820036396E+05	8.0924346978686545E-01
5.0101002020040399E+05	8.0924550308865184E-01
5.0111002220044396E+05	8.0924753634521318E-01
5.0121002420048398E+05	8.0924956997151631E-01
5.0131002620052401E+05	8.0925160338643187E-01
5.0141002820056397E+05	8.0925363702898812E-01
5.0151003020060400E+05	8.0925567083249217E-01
5.0161003220064397E+05	8.0925770445723766E-01
5.0171003420068399E+05	8.0925973847440280E-01
5.0181003620072396E+05	8.0926177237204111E-01
5.0191003820076399E+05	8.0926380634554240E-01
5.0201004020080401E+05	8.0926584061288875E-01
5.0211004220084398E+05	8.0926787465073358E-01
5.0221004420088400E+05	8.0926990903263285E-01
5.0231004620092397E+05	8.0927194341112674E-01
5.0241004820096400E+05	8.0927397774256393E-01
5.0251005020100396E+05	8.0927601244053915E-01
5.0261005220104399E+05	8.0927804691488647E-01
5.0271005420108401E+05	8.0928008166033050E-01
5.0281005620112398E+05	8.0928211650272885E-01
5.0291005820116401E+05	8.0928415121796415E-01
5.0301006020120397E+05	8.0928618632793425E-01
5.0311006220124400E+05	8.0928822124325417E-01
5.0321006420128403E+05	8.0929025636445673E-01
5.0331006620132399E+05	8.0929229165166217E-01
5.0341006820136402E+05	8.0929432676806612E-01
5.0351007020140399E+05	8.0929636228495694E-01
5.0361007220144401E+05	8.0929839763414768E-01
5.0371007420148398E+05	8.0930043314797773E-01
5.0381007620152400E+05	8.0930246886400636E-01
5.0391007820156403E+05	8.0930450439084567E-01
5.0401008020160400E+05	8.0930654031818294E-01
5.0411008220164402E+05	8.0930857608877194E-01
5.0421008420168399E+05	8.0931061201282006E-01
5.0431008620172401E+05	8.0931264814462700E-01
5.0441008820176398E+05	8.0931468408694529E-01
5.0451009020180401E+05	8.0931672043156389E-01
5.0461009220184403E+05	8.0931875660966679E-01
5.0471009420188400E+05	8.0932079296149506E-01
5.0481009620192403E+05	8.0932282949624013E-01
5.0491009820196399E+05	8.0932486585974628E-01
5.0501010020200402E+05	8.0932690262684748E-01
5.0511010220204399E+05	8.0932893920018067E-01
5.0521010420208401E+05	8.0933097599731152E-01
5.0531010620212404E+05	8.0933301291943593E-01
5.0541010820216400E+05	8.0933504971530468E-01
5.0551011020220403E+05	8.0933708690331252E-01
5.0561011220224400E+05	8.0933912386527440E-01
5.0571011420228402E+05	8.0934116112323551E-01
5.0581011620232405E+05	8.0934319841387381E-01
5.0591011820236401E+05	8.0934523566193439E-01
5.0601012020240404E+05	8.0934727325715683E-01
5.0611012220244401E+05	8.0934931061322091E-01
5.0621012420248403E+05	8.0935134833942213E-01
5.0631012620252400E+05	8.0935338598066564E-01
5.0641012820256402E+05	8.0935542370833957E-01
5.0651013020260405E+05	8.0935746168195277E-01
5.0661013220264402E+05	8.0935949945701180E-01
5.0671013420268404E+05	8.0936153764002250E-01
5.0681013620272401E+05	8.0936357562689343E-01
5.0691013820276404E+05	8.0936561385893158E-01
5.0701014020280400E+05	8.0936765217235929E-01
5.0711014220284403E+05	8.0936969041269258E-01
5.0721014420288405E+05	8.0937172901195920E-01
5.0731014620292402E+05	8.0937376736996436E-01
5.0741014820296405E+05	8.0937580610680704E-01
5.0751015020300401E+05	8.0937784473261609E-01
5.0761015220304404E+05	8.0937988349123413E-01
5.0771015420308401E+05	8.0938192244063745E-01
5.0781015620312403E+05	8.0938396123619682E-01
5.0791015820316406E+05	8.0938600042961339E-01
5.0801016020320402E+05	8.0938803938629589E-01
5.0811016220324405E+05	8.0939007868428281E-01
5.0821016420328402E+05	8.0939211792625487E-01
5.0831016620332404E+05	8.0939415724592789E-01
5.0841016820336401E+05	8.0939619679949082E-01
5.0851017020340404E+05	8.0939823617471585E-01
5.0861017220344406E+05	8.0940027595549202E-01
5.0871017420348403E+05	8.0940231550263086E-01
5.0881017620352405E+05	8.0940435538648703E-01
5.0891017820356402E+05	8.0940639521370061E-01
5.0901018020360405E+05	8.0940843512845950E-01
5.0911018220364407E+05	8.0941047526053445E-01
5.0921018420368404E+05	8.0941251523154834E-01
5.0931018620372406E+05	8.0941455559997710E-01
5.0941018820376403E+05	8.0941659572544100E-01
5.0951019020380406E+05	8.0941863622084032E-01
5.0961019220384402E+05	8.0942067660278105E-01
5.0971019420388405E+05	8.0942271714716008E-01
5.0981019620392408E+05	8.0942475782830903E-01
5.0991019820396404E+05	8.0942679841971177E-01
5.1001020020400407E+05	8.0942883936330234E-01
5.1011020220404404E+05	8.0943088007018926E-01
5.1021020420408406E+05	8.0943292118805410E-01
5.1031020620412403E+05	8.0943496210471222E-01
5.1041020820416405E+05	8.0943700331052670E-01
5.1051021020420408E+05	8.0943904450400084E-01
5.1061021220424405E+05	8.0944108575858653E-01
5.1071021420428407E+05	8.0944312723664069E-01
5.1081021620432404E+05	8.0944516856334581E-01
5.1091021820436406E+05	8.0944721027653388E-01
5.1101022020440403E+05	8.0944925174374960E-01
5.1111022220444406E+05	8.0945129361448920E-01
5.1121022420448408E+05	8.0945333529939245E-01
5.1131022620452405E+05	8.0945537726015315E-01
5.1141022820456407E+05	8.0945741921371794E-01
5.1151023020460404E+05	8.0945946123514934E-01
5.1161023220464407E+05	8.0946150346329304E-01
5.1171023420468409E+05	8.0946354556223488E-01
5.1181023620472406E+05	8.0946558802847013E-01
5.1191023820476409E+05	8.0946763025630541E-01
5.1201024020480405E+05	8.0946967290043204E-01
5.1211024220484408E+05	8.0947171531985374E-01
5.1221024420488405E+05	8.0947375808282984E-01
5.1231024620492407E+05	8.0947580074410042E-01
5.1241024820496410E+05	8.0947784358837471E-01
5.1251025020500406E+05	8.0947988651385894E-01
5.1261025220504409E+05	8.0948192943327946E-01
5.1271025420508406E+05	8.0948397261363658E-01
5.1281025620512408E+05	8.0948601563138567E-01
5.1291025820516405E+05	8.0948805903235188E-01
5.1301026020520407E+05	8.0949010219039452E-01
5.1311026220524410E+05	8.0949214576605144E-01
5.1321026420528407E+05	8.0949418911080662E-01
5.1331026620532409E+05	8.0949623281759187E-01
5.1341026820536406E+05	8.0949827638696015E-01
5.1351027020540409E+05	8.0950032019469709E-01
5.1361027220544405E+05	8.0950236400987952E-01
5.1371027420548408E+05	8.0950440790713341E-01
5.1381027620552410E+05	8.0950645196997639E-01
5.1391027820556407E+05	8.0950849596384511E-01
5.1401028020560410E+05	8.0951054025944102E-01
5.1411028220564406E+05	8.0951258437130647E-01
5.1421028420568409E+05	8.0951462887362224E-01
5.1431028620572411E+05	8.0951667313253217E-01
5.1441028820576408E+05	8.0951871781120022E-01
5.1451029020580411E+05	8.0952076224723135E-01
5.1461029220584407E+05	8.0952280707393376E-01
5.1471029420588410E+05	8.0952485171264565E-01
5.1481029620592407E+05	8.0952689666553268E-01
5.1491029820596409E+05	8.0952894152445332E-01
5.1501030020600412E+05	8.0953098659062039E-01
5.1511030220604409E+05	8.0953303167807555E-01
5.1521030420608411E+05	8.0953507685379522E-01
5.1531030620612408E+05	8.0953712216935125E-01
5.1541030820616410E+05	8.0953916745877963E-01
5.1551031020620407E+05	8.0954121299510284E-01
5.1561031220624410E+05	8.0954325840827812E-01
5.1571031420628412E+05	8.0954530415338355E-01
5.1581031620632409E+05	8.0954734970372932E-01
5.1591031820636411E+05	8.0954939564331552E-01
5.1601032020640408E+05	8.0955144134549617E-01
5.1611032220644411E+05	8.0955348746510492E-01
5.1621032420648407E+05	8.0955553333311159E-01
5.1631032620652410E+05	8.0955757961962838E-01
5.1641032820656413E+05	8.0955962566544626E-01
5.1651033020660409E+05	8.0956167210817720E-01
5.1661033220664412E+05	8.0956371834119945E-01
5.1671033420668409E+05	8.0956576493224097E-01
5.1681033620672411E+05	8.0956781135897482E-01
5.1691033820676408E+05	8.0956985809317150E-01
5.1701034020680410E+05	8.0957190471748797E-01
5.1711034220684413E+05	8.0957395159226087E-01
5.1721034420688410E+05	8.0957599841569694E-01
5.1731034620692412E+05	8.0957804543053991E-01
5.1741034820696409E+05	8.0958009245269780E-01
5.1751035020700411E+05	8.0958213960878678E-01
5.1761035220704414E+05	8.0958418682794764E-01
5.1771035420708411E+05	8.0958623412756792E-01
5.1781035620712413E+05	8.0958828154109530E-01
5.1791035820716410E+05	8.0959032898713157E-01
5.1801036020720412E+05	8.0959237659198147E-01
5.1811036220724409E+05	8.0959442418767247E-01
5.1821036420728412E+05	8.0959647198061646E-01
5.1831036620732414E+05	8.0959851972922581E-01
5.1841036820736411E+05	8.0960056770700384E-01
5.1851037020740414E+05	8.0960261561175417E-01
5.1861037220744410E+05	8.0960466377131246E-01
5.1871037420748413E+05	8.0960671183517363E-01
5.1881037620752410E+05	8.0960876017369998E-01
5.1891037820756412E+05	8.0961080839942734E-01
5.1901038020760415E+05	8.0961285691432983E-01
5.1911038220764411E+05	8.0961490530436320E-01
5.1921038420768414E+05	8.0961695399334144E-01
5.1931038620772411E+05	8.0961900254995423E-01
5.1941038820776413E+05	8.0962105141087259E-01
5.1951039020780410E+05	8.0962310013618777E-01
5.1961039220784412E+05	8.0962514916692019E-01
5.1971039420788415E+05	8.0962719806308514E-01
5.1981039620792412E+05	8.0962924726154151E-01
5.1991039820796414E+05	8.0963129633075137E-01
5.2001040020800411E+05	8.0963334569471579E-01
5.2011040220804414E+05	8.0963539493921699E-01
5.2021040420808416E+05	8.0963744446638619E-01
5.2031040620812413E+05	8.0963949388865952E-01
5.2041040820816415E+05	8.0964154357651030E-01
5.2051041020820412E+05	8.0964359317923917E-01
5.2061041220824415E+05	8.0964564302491304E-01
5.2071041420828411E+05	8.0964769281111171E-01
5.2081041620832414E+05	8.0964974281154944E-01
5.2091041820836416E+05	8.0965179278445543E-01
5.2101042020840413E+05	8.0965384293638243E-01
5.2111042220844416E+05	8.0965589309926667E-01
5.2121042420848412E+05	8.0965794339944352E-01
5.2131042620852415E+05	8.0965999375556863E-01
5.2141042820856412E+05	8.0966204420093202E-01
5.2151043020860414E+05	8.0966409475319057E-01
5.2161043220864417E+05	8.0966614534108849E-01
5.2171043420868414E+05	8.0966819609178098E-01
5.2181043620872416E+05	8.0967024682048905E-01
5.2191043820876413E+05	8.0967229777079863E-01
5.2201044020880415E+05	8.0967434863991050E-01
5.2211044220884412E+05	8.0967639978933836E-01
5.2221044420888415E+05	8.0967845080038825E-01
5.2231044620892417E+05	8.0968050214634713E-01
5.2241044820896414E+05	8.0968255330323013E-01
5.2251045020900416E+05	8.0968460484053673E-01
5.2261045220904413E+05	8.0968665614978563E-01
5.2271045420908416E+05	8.0968870787050118E-01
5.2281045620912418E+05	8.0969075934156121E-01
5.2291045820916415E+05	8.0969281123493242E-01
5.2301046020920418E+05	8.0969486287985049E-01
5.2311046220924414E+05	8.0969691493268992E-01
5.2321046420928417E+05	8.0969896676553654E-01
5.2331046620932413E+05	8.0970101896331426E-01
5.2341046820936416E+05	8.0970307099882510E-01
5.2351047020940419E+05	8.0970512332715838E-01
5.2361047220944415E+05	8.0970717557882133E-01
5.2371047420948418E+05	8.0970922802568646E-01
5.2381047620952415E+05	8.0971128050356866E-01
