3.2820656413128262E+05	7.0511930443588433E-01
3.2830656613132259E+05	7.0512096513107181E-01
3.2840656813136261E+05	7.0512262588615104E-01
3.2850657013140264E+05	7.0512428671186922E-01
3.2860657213144260E+05	7.0512594759718494E-01
3.2870657413148263E+05	7.0512760855300716E-01
3.2880657613152260E+05	7.0512926956904620E-01
3.2890657813156262E+05	7.0513093065457833E-01
3.2900658013160259E+05	7.0513259180184851E-01
3.2910658213164262E+05	7.0513425301676047E-01
3.2920658413168264E+05	7.0513591429561540E-01
3.2930658613172261E+05	7.0513757563968638E-01
3.2940658813176263E+05	7.0513923705031822E-01
3.2950659013180260E+05	7.0514089852363204E-01
3.2960659213184263E+05	7.0514256006593568E-01
3.2970659413188259E+05	7.0514422166885882E-01
3.2980659613192262E+05	7.0514588334235229E-01
3.2990659813196264E+05	7.0514754507559707E-01
3.3000660013200261E+05	7.0514920687959914E-01
3.3010660213204264E+05	7.0515086874402355E-01
3.3020660413208260E+05	7.0515253067778305E-01
3.3030660613212263E+05	7.0515419267411095E-01
3.3040660813216260E+05	7.0515585473713793E-01
3.3050661013220262E+05	7.0515751686579697E-01
3.3060661213224265E+05	7.0515917905802938E-01
3.3070661413228262E+05	7.0516084131890500E-01
3.3080661613232264E+05	7.0516250364077782E-01
3.3090661813236261E+05	7.0516416603327292E-01
3.3100662013240263E+05	7.0516582848573162E-01
3.3110662213244266E+05	7.0516749100888743E-01
3.3120662413248263E+05	7.0516915359303833E-01
3.3130662613252265E+05	7.0517081624584799E-01
3.3140662813256262E+05	7.0517247896261259E-01
3.3150663013260264E+05	7.0517414174457838E-01
3.3160663213264261E+05	7.0517580459421492E-01
3.3170663413268264E+05	7.0517746750560140E-01
3.3180663613272266E+05	7.0517913048745984E-01
3.3190663813276263E+05	7.0518079352937846E-01
3.3200664013280265E+05	7.0518245664221679E-01
3.3210664213284262E+05	7.0518411981614093E-01
3.3220664413288265E+05	7.0518578305866886E-01
3.3230664613292261E+05	7.0518744636566777E-01
3.3240664813296264E+05	7.0518910973734150E-01
3.3250665013300267E+05	7.0519077317753642E-01
3.3260665213304263E+05	7.0519243667895048E-01
3.3270665413308266E+05	7.0519410025130547E-01
3.3280665613312263E+05	7.0519576388395211E-01
3.3290665813316265E+05	7.0519742758686976E-01
3.3300666013320262E+05	7.0519909135242087E-01
3.3310666213324264E+05	7.0520075518468572E-01
3.3320666413328267E+05	7.0520241908388204E-01
3.3330666613332264E+05	7.0520408304552007E-01
3.3340666813336266E+05	7.0520574707767536E-01
3.3350667013340263E+05	7.0520741117016672E-01
3.3360667213344265E+05	7.0520907533346500E-01
3.3370667413348268E+05	7.0521073955883073E-01
3.3380667613352265E+05	7.0521240385164752E-01
3.3390667813356267E+05	7.0521406821099075E-01
3.3400668013360264E+05	7.0521573263313131E-01
3.3410668213364267E+05	7.0521739712579490E-01
3.3420668413368263E+05	7.0521906167889847E-01
3.3430668613372266E+05	7.0522072630281807E-01
3.3440668813376268E+05	7.0522239098915041E-01
3.3450669013380265E+05	7.0522405574248670E-01
3.3460669213384268E+05	7.0522572056317889E-01
3.3470669413388264E+05	7.0522738544604291E-01
3.3480669613392267E+05	7.0522905039998107E-01
3.3490669813396264E+05	7.0523071541449667E-01
3.3500670013400266E+05	7.0523238049917070E-01
3.3510670213404269E+05	7.0523404564778269E-01
3.3520670413408265E+05	7.0523571086167280E-01
3.3530670613412268E+05	7.0523737614482063E-01
3.3540670813416265E+05	7.0523904148896221E-01
3.3550671013420267E+05	7.0524070690450236E-01
3.3560671213424264E+05	7.0524237238175980E-01
3.3570671413428267E+05	7.0524403792709345E-01
3.3580671613432269E+05	7.0524570353933336E-01
3.3590671813436266E+05	7.0524736921412756E-01
3.3600672013440268E+05	7.0524903496014513E-01
3.3610672213444265E+05	7.0525070076699237E-01
3.3620672413448268E+05	7.0525236664375535E-01
3.3630672613452264E+05	7.0525403258548880E-01
3.3640672813456267E+05	7.0525569859148152E-01
3.3650673013460269E+05	7.0525736466793032E-01
3.3660673213464266E+05	7.0525903080516439E-01
3.3670673413468269E+05	7.0526069701327943E-01
3.3680673613472265E+05	7.0526236328514513E-01
3.3690673813476268E+05	7.0526402962255330E-01
3.3700674013480271E+05	7.0526569602970801E-01
3.3710674213484267E+05	7.0526736249789845E-01
3.3720674413488270E+05	7.0526902903738220E-01
3.3730674613492267E+05	7.0527069564005707E-01
3.3740674813496269E+05	7.0527236230896406E-01
3.3750675013500266E+05	7.0527402904728798E-01
3.3760675213504268E+05	7.0527569584683525E-01
3.3770675413508271E+05	7.0527736271780372E-01
3.3780675613512268E+05	7.0527902965194811E-01
3.3790675813516270E+05	7.0528069665238102E-01
3.3800676013520267E+05	7.0528236372239961E-01
3.3810676213524269E+05	7.0528403085365277E-01
3.3820676413528266E+05	7.0528569805624752E-01
3.3830676613532269E+05	7.0528736532252234E-01
3.3840676813536271E+05	7.0528903265452403E-01
3.3850677013540268E+05	7.0529070005673400E-01
3.3860677213544270E+05	7.0529236752009750E-01
3.3870677413548267E+05	7.0529403505439914E-01
3.3880677613552270E+05	7.0529570265347841E-01
3.3890677813556266E+05	7.0529737031714768E-01
3.3900678013560269E+05	7.0529903805190985E-01
3.3910678213564272E+05	7.0530070584796067E-01
3.3920678413568268E+05	7.0530237371394078E-01
3.3930678613572271E+05	7.0530404164648453E-01
3.3940678813576268E+05	7.0530570964209971E-01
3.3950679013580270E+05	7.0530737770949936E-01
3.3960679213584273E+05	7.0530904583904064E-01
3.3970679413588269E+05	7.0531071403660961E-01
3.3980679613592272E+05	7.0531238230307836E-01
3.3990679813596269E+05	7.0531405063128183E-01
3.4000680013600271E+05	7.0531571903104462E-01
3.4010680213604268E+05	7.0531738749502437E-01
3.4020680413608270E+05	7.0531905602429756E-01
3.4030680613612273E+05	7.0532072462465289E-01
3.4040680813616270E+05	7.0532239328662560E-01
3.4050681013620272E+05	7.0532406201824627E-01
3.4060681213624269E+05	7.0532573081737859E-01
3.4070681413628272E+05	7.0532739967910141E-01
3.4080681613632268E+05	7.0532906861266875E-01
3.4090681813636271E+05	7.0533073760985510E-01
3.4100682013640273E+05	7.0533240667314789E-01
3.4110682213644270E+05	7.0533407580728769E-01
3.4120682413648273E+05	7.0533574500313223E-01
3.4130682613652269E+05	7.0533741426880936E-01
3.4140682813656272E+05	7.0533908360220199E-01
3.4150683013660269E+05	7.0534075299815957E-01
3.4160683213664271E+05	7.0534242246595513E-01
3.4170683413668274E+05	7.0534409199801817E-01
3.4180683613672270E+05	7.0534576159547524E-01
3.4190683813676273E+05	7.0534743126445010E-01
3.4200684013680270E+05	7.0534910099555004E-01
3.4210684213684272E+05	7.0535077079535147E-01
3.4220684413688269E+05	7.0535244066446601E-01
3.4230684613692272E+05	7.0535411059553399E-01
3.4240684813696274E+05	7.0535578059779513E-01
3.4250685013700271E+05	7.0535745066644584E-01
3.4260685213704273E+05	7.0535912079859087E-01
3.4270685413708270E+05	7.0536079100285021E-01
3.4280685613712273E+05	7.0536246127095670E-01
3.4290685813716275E+05	7.0536413160506051E-01
3.4300686013720272E+05	7.0536580201069277E-01
3.4310686213724274E+05	7.0536747247868048E-01
3.4320686413728271E+05	7.0536914301517428E-01
3.4330686613732274E+05	7.0537081362161025E-01
3.4340686813736270E+05	7.0537248429012944E-01
3.4350687013740273E+05	7.0537415502912926E-01
3.4360687213744276E+05	7.0537582583608716E-01
3.4370687413748272E+05	7.0537749670575833E-01
3.4380687613752275E+05	7.0537916764711661E-01
3.4390687813756271E+05	7.0538083865456724E-01
3.4400688013760274E+05	7.0538250972594119E-01
3.4410688213764271E+05	7.0538418086947374E-01
3.4420688413768273E+05	7.0538585207752647E-01
3.4430688613772276E+05	7.0538752335096855E-01
3.4440688813776273E+05	7.0538919469649797E-01
3.4450689013780275E+05	7.0539086610542134E-01
3.4460689213784272E+05	7.0539253758120646E-01
3.4470689413788274E+05	7.0539420912856343E-01
3.4480689613792271E+05	7.0539588073863901E-01
3.4490689813796274E+05	7.0539755241693181E-01
3.4500690013800276E+05	7.0539922416606715E-01
3.4510690213804273E+05	7.0540089597764144E-01
3.4520690413808275E+05	7.0540256785846367E-01
3.4530690613812272E+05	7.0540423980938172E-01
3.4540690813816275E+05	7.0540591182276369E-01
3.4550691013820277E+05	7.0540758390613334E-01
3.4560691213824274E+05	7.0540925605897342E-01
3.4570691413828277E+05	7.0541092827437413E-01
3.4580691613832273E+05	7.0541260056026101E-01
3.4590691813836276E+05	7.0541427291521153E-01
3.4600692013840273E+05	7.0541594533282870E-01
3.4610692213844275E+05	7.0541761782126133E-01
3.4620692413848278E+05	7.0541929037847639E-01
3.4630692613852274E+05	7.0542096299845058E-01
3.4640692813856277E+05	7.0542263568947017E-01
3.4650693013860274E+05	7.0542430844915360E-01
3.4660693213864276E+05	7.0542598127167211E-01
3.4670693413868273E+05	7.0542765416525455E-01
3.4680693613872275E+05	7.0542932712758299E-01
3.4690693813876278E+05	7.0543100015282834E-01
3.4700694013880275E+05	7.0543267324894965E-01
3.4710694213884277E+05	7.0543434641418878E-01
3.4720694413888274E+05	7.0543601964229785E-01
3.4730694613892277E+05	7.0543769294099379E-01
3.4740694813896273E+05	7.0543936630929838E-01
3.4750695013900276E+05	7.0544103974043271E-01
3.4760695213904278E+05	7.0544271324173613E-01
3.4770695413908275E+05	7.0544438681325405E-01
3.4780695613912278E+05	7.0544606044767355E-01
3.4790695813916274E+05	7.0544773415155404E-01
3.4800696013920277E+05	7.0544940792635613E-01
3.4810696213924279E+05	7.0545108176436733E-01
3.4820696413928276E+05	7.0545275567085741E-01
3.4830696613932279E+05	7.0545442964900351E-01
3.4840696813936275E+05	7.0545610369088074E-01
3.4850697013940278E+05	7.0545777780003105E-01
3.4860697213944275E+05	7.0545945198149451E-01
3.4870697413948277E+05	7.0546112622756030E-01
3.4880697613952280E+05	7.0546280053958066E-01
3.4890697813956277E+05	7.0546447492418041E-01
3.4900698013960279E+05	7.0546614937468322E-01
3.4910698213964276E+05	7.0546782388991391E-01
3.4920698413968278E+05	7.0546949847743579E-01
3.4930698613972275E+05	7.0547117313258567E-01
3.4940698813976278E+05	7.0547284785145692E-01
3.4950699013980280E+05	7.0547452264163690E-01
3.4960699213984277E+05	7.0547619750139734E-01
3.4970699413988279E+05	7.0547787242440896E-01
3.4980699613992276E+05	7.0547954741702712E-01
3.4990699813996279E+05	7.0548122248093770E-01
3.5000700014000275E+05	7.0548289760854099E-01
3.5010700214004278E+05	7.0548457280360055E-01
3.5020700414008280E+05	7.0548624807098836E-01
3.5030700614012277E+05	7.0548792340359190E-01
3.5040700814016280E+05	7.0548959880140050E-01
3.5050701014020276E+05	7.0549127427142744E-01
3.5060701214024279E+05	7.0549294980910604E-01
3.5070701414028276E+05	7.0549462541037511E-01
3.5080701614032278E+05	7.0549630108239314E-01
3.5090701814036281E+05	7.0549797682464332E-01
3.5100702014040278E+05	7.0549965263025449E-01
3.5110702214044280E+05	7.0550132850406644E-01
3.5120702414048277E+05	7.0550300444989111E-01
3.5130702614052279E+05	7.0550468046062609E-01
3.5140702814056282E+05	7.0550635653667471E-01
3.5150703014060279E+05	7.0550803268479212E-01
3.5160703214064281E+05	7.0550970890078457E-01
3.5170703414068278E+05	7.0551138518022183E-01
3.5180703614072280E+05	7.0551306152973225E-01
3.5190703814076277E+05	7.0551473795010156E-01
3.5200704014080280E+05	7.0551641443424540E-01
3.5210704214084282E+05	7.0551809098520013E-01
3.5220704414088279E+05	7.0551976760835566E-01
3.5230704614092282E+05	7.0552144429794694E-01
3.5240704814096278E+05	7.0552312105149961E-01
3.5250705014100281E+05	7.0552479787588684E-01
3.5260705214104278E+05	7.0552647477033226E-01
3.5270705414108280E+05	7.0552815172829819E-01
3.5280705614112283E+05	7.0552982875358550E-01
3.5290705814116279E+05	7.0553150585097024E-01
3.5300706014120282E+05	7.0553318301446355E-01
3.5310706214124279E+05	7.0553486024201972E-01
3.5320706414128281E+05	7.0553653754037637E-01
3.5330706614132278E+05	7.0553821490875857E-01
3.5340706814136280E+05	7.0553989234079206E-01
3.5350707014140283E+05	7.0554156983971017E-01
3.5360707214144280E+05	7.0554324741067020E-01
3.5370707414148282E+05	7.0554492504838084E-01
3.5380707614152279E+05	7.0554660274977732E-01
3.5390707814156282E+05	7.0554828052113827E-01
3.5400708014160284E+05	7.0554995836329815E-01
3.5410708214164281E+05	7.0555163626974238E-01
3.5420708414168283E+05	7.0555331424173173E-01
3.5430708614172280E+05	7.0555499228541541E-01
3.5440708814176283E+05	7.0555667039751646E-01
3.5450709014180279E+05	7.0555834857293598E-01
3.5460709214184282E+05	7.0556002681645758E-01
3.5470709414188284E+05	7.0556170513167293E-01
3.5480709614192281E+05	7.0556338351293080E-01
3.5490709814196284E+05	7.0556506195809621E-01
3.5500710014200280E+05	7.0556674047334100E-01
3.5510710214204283E+05	7.0556841905924794E-01
3.5520710414208280E+05	7.0557009770946522E-01
3.5530710614212282E+05	7.0557177642497981E-01
3.5540710814216285E+05	7.0557345521178594E-01
3.5550711014220282E+05	7.0557513406763517E-01
3.5560711214224284E+05	7.0557681298705277E-01
3.5570711414228281E+05	7.0557849197323552E-01
3.5580711614232283E+05	7.0558017103112514E-01
3.5590711814236280E+05	7.0558185015659103E-01
3.5600712014240283E+05	7.0558352934542845E-01
3.5610712214244285E+05	7.0558520860240725E-01
3.5620712414248282E+05	7.0558688793089652E-01
3.5630712614252284E+05	7.0558856732580744E-01
3.5640712814256281E+05	7.0559024678435556E-01
3.5650713014260284E+05	7.0559192631193102E-01
3.5660713214264280E+05	7.0559360591072406E-01
3.5670713414268283E+05	7.0559528557506646E-01
3.5680713614272285E+05	7.0559696530341409E-01
3.5690713814276282E+05	7.0559864510140358E-01
3.5700714014280285E+05	7.0560032497017899E-01
3.5710714214284281E+05	7.0560200490410574E-01
3.5720714414288284E+05	7.0560368490223602E-01
3.5730714614292287E+05	7.0560536497031423E-01
3.5740714814296283E+05	7.0560704510897487E-01
3.5750715014300286E+05	7.0560872531252916E-01
3.5760715214304283E+05	7.0561040558045940E-01
3.5770715414308285E+05	7.0561208591829250E-01
3.5780715614312282E+05	7.0561376632668293E-01
3.5790715814316284E+05	7.0561544680005128E-01
3.5800716014320287E+05	7.0561712733764759E-01
3.5810716214324284E+05	7.0561880794499598E-01
3.5820716414328286E+05	7.0562048862295690E-01
3.5830716614332283E+05	7.0562216936622379E-01
3.5840716814336285E+05	7.0562385017351326E-01
3.5850717014340282E+05	7.0562553105001424E-01
3.5860717214344285E+05	7.0562721199743028E-01
3.5870717414348287E+05	7.0562889301066145E-01
3.5880717614352284E+05	7.0563057408764429E-01
3.5890717814356287E+05	7.0563225523309470E-01
3.5900718014360283E+05	7.0563393644962624E-01
3.5910718214364286E+05	7.0563561773293215E-01
3.5920718414368283E+05	7.0563729907972350E-01
3.5930718614372285E+05	7.0563898049391449E-01
3.5940718814376288E+05	7.0564066197924524E-01
3.5950719014380284E+05	7.0564234353248045E-01
3.5960719214384287E+05	7.0564402514938718E-01
3.5970719414388284E+05	7.0564570683227645E-01
3.5980719614392286E+05	7.0564738858590847E-01
3.5990719814396289E+05	7.0564907040883695E-01
3.6000720014400285E+05	7.0565075229607432E-01
3.6010720214404288E+05	7.0565243424798696E-01
3.6020720414408285E+05	7.0565411626946839E-01
3.6030720614412287E+05	7.0565579836145409E-01
3.6040720814416284E+05	7.0565748051919086E-01
3.6050721014420287E+05	7.0565916274065854E-01
3.6060721214424289E+05	7.0566084502989579E-01
3.6070721414428286E+05	7.0566252739004742E-01
3.6080721614432288E+05	7.0566420981804601E-01
3.6090721814436285E+05	7.0566589230975518E-01
3.6100722014440288E+05	7.0566757486709020E-01
3.6110722214444284E+05	7.0566925749460929E-01
3.6120722414448287E+05	7.0567094019192600E-01
3.6130722614452289E+05	7.0567262295443611E-01
3.6140722814456286E+05	7.0567430578083068E-01
3.6150723014460289E+05	7.0567598867533388E-01
3.6160723214464285E+05	7.0567767164063455E-01
3.6170723414468288E+05	7.0567935467358522E-01
3.6180723614472285E+05	7.0568103777037383E-01
3.6190723814476287E+05	7.0568272093250328E-01
3.6200724014480290E+05	7.0568440416447653E-01
3.6210724214484286E+05	7.0568608746650774E-01
3.6220724414488289E+05	7.0568777083427114E-01
3.6230724614492286E+05	7.0568945426576191E-01
3.6240724814496288E+05	7.0569113776424619E-01
3.6250725014500291E+05	7.0569282133329658E-01
3.6260725214504288E+05	7.0569450497116837E-01
3.6270725414508290E+05	7.0569618867356876E-01
3.6280725614512287E+05	7.0569787244024262E-01
3.6290725814516289E+05	7.0569955627516545E-01
3.6300726014520286E+05	7.0570124018068492E-01
3.6310726214524289E+05	7.0570292415390523E-01
3.6320726414528291E+05	7.0570460819108594E-01
3.6330726614532288E+05	7.0570629229319526E-01
3.6340726814536290E+05	7.0570797646428973E-01
3.6350727014540287E+05	7.0570966070573660E-01
3.6360727214544290E+05	7.0571134501413535E-01
3.6370727414548286E+05	7.0571302938630309E-01
3.6380727614552289E+05	7.0571471382385143E-01
3.6390727814556292E+05	7.0571639833069422E-01
3.6400728014560288E+05	7.0571808290766669E-01
3.6410728214564291E+05	7.0571976755125887E-01
3.6420728414568288E+05	7.0572145225859184E-01
3.6430728614572290E+05	7.0572313703143352E-01
3.6440728814576287E+05	7.0572482187355445E-01
3.6450729014580289E+05	7.0572650678571935E-01
3.6460729214584292E+05	7.0572819176454316E-01
3.6470729414588289E+05	7.0572987680713084E-01
3.6480729614592291E+05	7.0573156191496367E-01
3.6490729814596288E+05	7.0573324709170782E-01
3.6500730014600290E+05	7.0573493233849649E-01
3.6510730214604287E+05	7.0573661765232298E-01
3.6520730414608290E+05	7.0573830303004181E-01
3.6530730614612292E+05	7.0573998847245023E-01
3.6540730814616289E+05	7.0574167398305498E-01
3.6550731014620292E+05	7.0574335956370438E-01
3.6560731214624288E+05	7.0574504521211834E-01
3.6570731414628291E+05	7.0574673092484563E-01
3.6580731614632293E+05	7.0574841670161326E-01
3.6590731814636290E+05	7.0575010254545067E-01
3.6600732014640293E+05	7.0575178845906228E-01
3.6610732214644289E+05	7.0575347444137559E-01
3.6620732414648292E+05	7.0575516048891784E-01
3.6630732614652289E+05	7.0575684660008942E-01
3.6640732814656291E+05	7.0575853277684542E-01
3.6650733014660294E+05	7.0576021902250063E-01
3.6660733214664290E+05	7.0576190533759375E-01
3.6670733414668293E+05	7.0576359171946546E-01
3.6680733614672290E+05	7.0576527816522439E-01
3.6690733814676292E+05	7.0576696467511335E-01
3.6700734014680289E+05	7.0576865125221511E-01
3.6710734214684292E+05	7.0577033789874255E-01
3.6720734414688294E+05	7.0577202461372535E-01
3.6730734614692291E+05	7.0577371139396750E-01
3.6740734814696293E+05	7.0577539823768110E-01
3.6750735014700290E+05	7.0577708514644855E-01
3.6760735214704293E+05	7.0577877212327822E-01
3.6770735414708289E+05	7.0578045916947785E-01
3.6780735614712292E+05	7.0578214628311420E-01
3.6790735814716294E+05	7.0578383346116746E-01
3.6800736014720291E+05	7.0578552070278489E-01
3.6810736214724294E+05	7.0578720800996175E-01
3.6820736414728290E+05	7.0578889538558198E-01
3.6830736614732293E+05	7.0579058283024720E-01
3.6840736814736295E+05	7.0579227034174974E-01
3.6850737014740292E+05	7.0579395791740895E-01
3.6860737214744295E+05	7.0579564555660057E-01
3.6870737414748291E+05	7.0579733326151262E-01
3.6880737614752294E+05	7.0579902103475278E-01
3.6890737814756291E+05	7.0580070887681623E-01
3.6900738014760293E+05	7.0580239678569334E-01
3.6910738214764296E+05	7.0580408475868384E-01
3.6920738414768293E+05	7.0580577279516143E-01
3.6930738614772295E+05	7.0580746089696433E-01
3.6940738814776292E+05	7.0580914906664638E-01
3.6950739014780294E+05	7.0581083730513605E-01
3.6960739214784291E+05	7.0581252561072949E-01
3.6970739414788294E+05	7.0581421398087951E-01
3.6980739614792296E+05	7.0581590241435166E-01
3.6990739814796293E+05	7.0581759091236318E-01
3.7000740014800295E+05	7.0581927947748280E-01
3.7010740214804292E+05	7.0582096811116068E-01
3.7020740414808295E+05	7.0582265681264900E-01
3.7030740614812291E+05	7.0582434557952189E-01
3.7040740814816294E+05	7.0582603440984415E-01
3.7050741014820297E+05	7.0582772330387711E-01
3.7060741214824293E+05	7.0582941226362039E-01
3.7070741414828296E+05	7.0583110129128324E-01
3.7080741614832293E+05	7.0583279038725755E-01
3.7090741814836295E+05	7.0583447954989020E-01
3.7100742014840298E+05	7.0583616877693300E-01
3.7110742214844294E+05	7.0583785806717558E-01
3.7120742414848297E+05	7.0583954742159238E-01
3.7130742614852294E+05	7.0584123684232580E-01
3.7140742814856296E+05	7.0584292633103607E-01
3.7150743014860293E+05	7.0584461588767633E-01
3.7160743214864295E+05	7.0584630551038041E-01
3.7170743414868298E+05	7.0584799519711861E-01
3.7180743614872295E+05	7.0584968494704392E-01
3.7190743814876297E+05	7.0585137476115889E-01
3.7200744014880294E+05	7.0585306464158482E-01
3.7210744214884297E+05	7.0585475458979241E-01
3.7220744414888293E+05	7.0585644460574437E-01
3.7230744614892296E+05	7.0585813468776659E-01
3.7240744814896298E+05	7.0585982483383902E-01
3.7250745014900295E+05	7.0586151504308359E-01
3.7260745214904298E+05	7.0586320531615421E-01
3.7270745414908294E+05	7.0586489565495392E-01
3.7280745614912297E+05	7.0586658606110753E-01
3.7290745814916294E+05	7.0586827653493256E-01
3.7300746014920296E+05	7.0586996707532257E-01
3.7310746214924299E+05	7.0587165768032645E-01
3.7320746414928295E+05	7.0587334834863502E-01
3.7330746614932298E+05	7.0587503908019578E-01
3.7340746814936295E+05	7.0587672987640870E-01
3.7350747014940297E+05	7.0587842073901508E-01
3.7360747214944294E+05	7.0588011166906017E-01
3.7370747414948297E+05	7.0588180266632250E-01
3.7380747614952299E+05	7.0588349372929671E-01
3.7390747814956296E+05	7.0588518485633900E-01
3.7400748014960298E+05	7.0588687604645972E-01
3.7410748214964295E+05	7.0588856729995286E-01
3.7420748414968298E+05	7.0589025861825905E-01
3.7430748614972300E+05	7.0589195000290672E-01
3.7440748814976297E+05	7.0589364145483546E-01
3.7450749014980299E+05	7.0589533297369256E-01
3.7460749214984296E+05	7.0589702455812831E-01
3.7470749414988299E+05	7.0589871620663713E-01
3.7480749614992295E+05	7.0590040791818442E-01
3.7490749814996298E+05	7.0590209969295969E-01
3.7500750015000300E+05	7.0590379153204807E-01
3.7510750215004297E+05	7.0590548343689030E-01
3.7520750415008300E+05	7.0590717540860171E-01
3.7530750615012296E+05	7.0590886744721359E-01
3.7540750815016299E+05	7.0591055955189308E-01
3.7550751015020296E+05	7.0591225172118943E-01
3.7560751215024298E+05	7.0591394395383933E-01
3.7570751415028301E+05	7.0591563624944875E-01
3.7580751615032298E+05	7.0591732860845491E-01
3.7590751815036300E+05	7.0591902103210735E-01
3.7600752015040297E+05	7.0592071352165808E-01
3.7610752215044299E+05	7.0592240607784384E-01
3.7620752415048296E+05	7.0592409870065254E-01
3.7630752615052299E+05	7.0592579138913647E-01
3.7640752815056301E+05	7.0592748414208972E-01
3.7650753015060298E+05	7.0592917695838187E-01
3.7660753215064300E+05	7.0593086983751741E-01
3.7670753415068297E+05	7.0593256277989591E-01
3.7680753615072300E+05	7.0593425578642155E-01
3.7690753815076302E+05	7.0593594885831890E-01
3.7700754015080299E+05	7.0593764199642217E-01
3.7710754215084302E+05	7.0593933520092966E-01
3.7720754415088298E+05	7.0594102847141438E-01
3.7730754615092301E+05	7.0594272180680895E-01
3.7740754815096298E+05	7.0594441520607021E-01
3.7750755015100300E+05	7.0594610866836616E-01
3.7760755215104303E+05	7.0594780219345099E-01
3.7770755415108299E+05	7.0594949578182598E-01
3.7780755615112302E+05	7.0595118943431334E-01
3.7790755815116299E+05	7.0595288315197557E-01
3.7800756015120301E+05	7.0595457693552577E-01
3.7810756215124298E+05	7.0595627078517031E-01
3.7820756415128300E+05	7.0595796470063310E-01
3.7830756615132303E+05	7.0595965868105837E-01
3.7840756815136300E+05	7.0596135272554916E-01
3.7850757015140302E+05	7.0596304683324729E-01
3.7860757215144299E+05	7.0596474100369377E-01
3.7870757415148302E+05	7.0596643523703362E-01
3.7880757615152298E+05	7.0596812953373900E-01
3.7890757815156301E+05	7.0596982389468887E-01
3.7900758015160303E+05	7.0597151832066751E-01
3.7910758215164300E+05	7.0597321281221959E-01
3.7920758415168303E+05	7.0597490736958068E-01
3.7930758615172299E+05	7.0597660199242074E-01
3.7940758815176302E+05	7.0597829668021017E-01
3.7950759015180299E+05	7.0597999143217671E-01
3.7960759215184301E+05	7.0598168624760127E-01
3.7970759415188304E+05	7.0598338112609627E-01
3.7980759615192300E+05	7.0598507606750516E-01
3.7990759815196303E+05	7.0598677107217733E-01
3.8000760015200300E+05	7.0598846614063038E-01
3.8010760215204302E+05	7.0599016127366199E-01
3.8020760415208305E+05	7.0599185647194562E-01
3.8030760615212301E+05	7.0599355173596756E-01
3.8040760815216304E+05	7.0599524706601924E-01
3.8050761015220301E+05	7.0599694246194666E-01
3.8060761215224303E+05	7.0599863792344786E-01
3.8070761415228300E+05	7.0600033344994650E-01
3.8080761615232303E+05	7.0600202904083331E-01
3.8090761815236305E+05	7.0600372469568784E-01
3.8100762015240302E+05	7.0600542041416103E-01
3.8110762215244304E+05	7.0600711619629108E-01
3.8120762415248301E+05	7.0600881204227794E-01
3.8130762615252304E+05	7.0601050795252296E-01
3.8140762815256300E+05	7.0601220392764741E-01
3.8150763015260303E+05	7.0601389996815955E-01
3.8160763215264305E+05	7.0601559607461517E-01
3.8170763415268302E+05	7.0601729224730714E-01
3.8180763615272305E+05	7.0601898848633060E-01
3.8190763815276301E+05	7.0602068479166802E-01
3.8200764015280304E+05	7.0602238116299720E-01
3.8210764215284301E+05	7.0602407760000629E-01
3.8220764415288303E+05	7.0602577410225054E-01
3.8230764615292306E+05	7.0602747066930704E-01
3.8240764815296303E+05	7.0602916730094900E-01
3.8250765015300305E+05	7.0603086399696147E-01
3.8260765215304302E+05	7.0603256075741616E-01
3.8270765415308304E+05	7.0603425758244609E-01
3.8280765615312307E+05	7.0603595447230993E-01
3.8290765815316304E+05	7.0603765142744712E-01
3.8300766015320306E+05	7.0603934844820981E-01
3.8310766215324303E+05	7.0604104553506153E-01
3.8320766415328305E+05	7.0604274268830758E-01
3.8330766615332302E+05	7.0604443990816601E-01
3.8340766815336305E+05	7.0604613719483211E-01
3.8350767015340307E+05	7.0604783454826059E-01
3.8360767215344304E+05	7.0604953196842946E-01
3.8370767415348307E+05	7.0605122945513799E-01
3.8380767615352303E+05	7.0605292700812772E-01
3.8390767815356306E+05	7.0605462462721313E-01
3.8400768015360303E+05	7.0605632231209015E-01
3.8410768215364305E+05	7.0605802006261464E-01
3.8420768415368308E+05	7.0605971787860511E-01
3.8430768615372304E+05	7.0606141575995052E-01
3.8440768815376307E+05	7.0606311370671238E-01
3.8450769015380304E+05	7.0606481171889579E-01
3.8460769215384306E+05	7.0606650979670926E-01
3.8470769415388303E+05	7.0606820794030534E-01
3.8480769615392305E+05	7.0606990614988308E-01
3.8490769815396308E+05	7.0607160442575601E-01
3.8500770015400305E+05	7.0607330276811509E-01
3.8510770215404307E+05	7.0607500117726163E-01
3.8520770415408304E+05	7.0607669965337649E-01
3.8530770615412307E+05	7.0607839819660756E-01
3.8540770815416309E+05	7.0608009680716333E-01
3.8550771015420306E+05	7.0608179548507344E-01
3.8560771215424308E+05	7.0608349423045802E-01
3.8570771415428305E+05	7.0608519304330675E-01
3.8580771615432308E+05	7.0608689192356699E-01
3.8590771815436304E+05	7.0608859087126641E-01
3.8600772015440307E+05	7.0609028988628042E-01
3.8610772215444309E+05	7.0609198896860259E-01
3.8620772415448306E+05	7.0609368811813256E-01
3.8630772615452309E+05	7.0609538733476718E-01
3.8640772815456305E+05	7.0609708661851056E-01
