1.8100362007240145E+05	6.0235147578428694E-01
1.8110362207244145E+05	6.0235282045522631E-01
1.8120362407248144E+05	6.0235416516071105E-01
1.8130362607252144E+05	6.0235550991691289E-01
1.8140362807256143E+05	6.0235685473937495E-01
1.8150363007260143E+05	6.0235819964164816E-01
1.8160363207264146E+05	6.0235954463449493E-01
1.8170363407268145E+05	6.0236088972542812E-01
1.8180363607272145E+05	6.0236223491831331E-01
1.8190363807276145E+05	6.0236358021365766E-01
1.8200364007280144E+05	6.0236492560872767E-01
1.8210364207284144E+05	6.0236627109824648E-01
1.8220364407288143E+05	6.0236761667482708E-01
1.8230364607292146E+05	6.0236896232970905E-01
1.8240364807296146E+05	6.0237030805348557E-01
1.8250365007300145E+05	6.0237165383652969E-01
1.8260365207304145E+05	6.0237299966971980E-01
1.8270365407308144E+05	6.0237434554467895E-01
1.8280365607312144E+05	6.0237569145415903E-01
1.8290365807316147E+05	6.0237703739233628E-01
1.8300366007320146E+05	6.0237838335470495E-01
1.8310366207324146E+05	6.0237972933831641E-01
1.8320366407328146E+05	6.0238107534152563E-01
1.8330366607332145E+05	6.0238242136394993E-01
1.8340366807336145E+05	6.0238376740638633E-01
1.8350367007340144E+05	6.0238511347045687E-01
1.8360367207344147E+05	6.0238645955861569E-01
1.8370367407348147E+05	6.0238780567377614E-01
1.8380367607352146E+05	6.0238915181921715E-01
1.8390367807356146E+05	6.0239049799849043E-01
1.8400368007360146E+05	6.0239184421510172E-01
1.8410368207364145E+05	6.0239319047259365E-01
1.8420368407368148E+05	6.0239453677427302E-01
1.8430368607372147E+05	6.0239588312321501E-01
1.8440368807376147E+05	6.0239722952229569E-01
1.8450369007380147E+05	6.0239857597396318E-01
1.8460369207384146E+05	6.0239992248045005E-01
1.8470369407388146E+05	6.0240126904357161E-01
1.8480369607392146E+05	6.0240261566482300E-01
1.8490369807396148E+05	6.0240396234546711E-01
1.8500370007400148E+05	6.0240530908638013E-01
1.8510370207404147E+05	6.0240665588828535E-01
1.8520370407408147E+05	6.0240800275159634E-01
1.8530370607412147E+05	6.0240934967652782E-01
1.8540370807416146E+05	6.0241069666320479E-01
1.8550371007420149E+05	6.0241204371150225E-01
1.8560371207424148E+05	6.0241339082127221E-01
1.8570371407428148E+05	6.0241473799220635E-01
1.8580371607432148E+05	6.0241608522391432E-01
1.8590371807436147E+05	6.0241743251602686E-01
1.8600372007440147E+05	6.0241877986803050E-01
1.8610372207444147E+05	6.0242012727948813E-01
1.8620372407448149E+05	6.0242147474986352E-01
1.8630372607452149E+05	6.0242282227861332E-01
1.8640372807456148E+05	6.0242416986526670E-01
1.8650373007460148E+05	6.0242551750924889E-01
1.8660373207464148E+05	6.0242686521009192E-01
1.8670373407468147E+05	6.0242821296725901E-01
1.8680373607472147E+05	6.0242956078021492E-01
1.8690373807476150E+05	6.0243090864851356E-01
1.8700374007480149E+05	6.0243225657160793E-01
1.8710374207484149E+05	6.0243360454906025E-01
1.8720374407488148E+05	6.0243495258035984E-01
1.8730374607492148E+05	6.0243630066499665E-01
1.8740374807496148E+05	6.0243764880254558E-01
1.8750375007500150E+05	6.0243899699247760E-01
1.8760375207504150E+05	6.0244034523436807E-01
1.8770375407508150E+05	6.0244169352772448E-01
1.8780375607512149E+05	6.0244304187206643E-01
1.8790375807516149E+05	6.0244439026699292E-01
1.8800376007520148E+05	6.0244573871202522E-01
1.8810376207524148E+05	6.0244708720680895E-01
1.8820376407528151E+05	6.0244843575094975E-01
1.8830376607532150E+05	6.0244978434409857E-01
1.8840376807536150E+05	6.0245113298603736E-01
1.8850377007540149E+05	6.0245248167651644E-01
1.8860377207544149E+05	6.0245383041547251E-01
1.8870377407548149E+05	6.0245517920283487E-01
1.8880377607552151E+05	6.0245652803875049E-01
1.8890377807556151E+05	6.0245787692340746E-01
1.8900378007560151E+05	6.0245922585713285E-01
1.8910378207564150E+05	6.0246057484046411E-01
1.8920378407568150E+05	6.0246192387397202E-01
1.8930378607572149E+05	6.0246327295847313E-01
1.8940378807576149E+05	6.0246462209481910E-01
1.8950379007580152E+05	6.0246597128396162E-01
1.8960379207584151E+05	6.0246732052700258E-01
1.8970379407588151E+05	6.0246866982495528E-01
1.8980379607592151E+05	6.0247001917892862E-01
1.8990379807596150E+05	6.0247136858986094E-01
1.9000380007600150E+05	6.0247271805855040E-01
1.9010380207604152E+05	6.0247406758565747E-01
1.9020380407608152E+05	6.0247541717146313E-01
1.9030380607612152E+05	6.0247676681601459E-01
1.9040380807616151E+05	6.0247811651889305E-01
1.9050381007620151E+05	6.0247946627927385E-01
1.9060381207624151E+05	6.0248081609599102E-01
1.9070381407628150E+05	6.0248216596738835E-01
1.9080381607632153E+05	6.0248351589158244E-01
1.9090381807636152E+05	6.0248486586637973E-01
1.9100382007640152E+05	6.0248621588948548E-01
1.9110382207644152E+05	6.0248756595873265E-01
1.9120382407648151E+05	6.0248891607209265E-01
1.9130382607652151E+05	6.0249026622804935E-01
1.9140382807656153E+05	6.0249161642560756E-01
1.9150383007660153E+05	6.0249296666450625E-01
1.9160383207664153E+05	6.0249431694539635E-01
1.9170383407668152E+05	6.0249566726967219E-01
1.9180383607672152E+05	6.0249701763962760E-01
1.9190383807676152E+05	6.0249836805812396E-01
1.9200384007680151E+05	6.0249971852842399E-01
1.9210384207684154E+05	6.0250106905395406E-01
1.9220384407688153E+05	6.0250241963776052E-01
1.9230384607692153E+05	6.0250377028232438E-01
1.9240384807696153E+05	6.0250512098904174E-01
1.9250385007700152E+05	6.0250647175804783E-01
1.9260385207704152E+05	6.0250782258815139E-01
1.9270385407708155E+05	6.0250917347670163E-01
1.9280385607712154E+05	6.0251052442002695E-01
1.9290385807716154E+05	6.0251187541367224E-01
1.9300386007720153E+05	6.0251322645303174E-01
1.9310386207724153E+05	6.0251457753408133E-01
1.9320386407728153E+05	6.0251592865383663E-01
1.9330386607732152E+05	6.0251727981108949E-01
1.9340386807736155E+05	6.0251863100655167E-01
1.9350387007740155E+05	6.0251998224294445E-01
1.9360387207744154E+05	6.0252133352476978E-01
1.9370387407748154E+05	6.0252268485748151E-01
1.9380387607752153E+05	6.0252403624680706E-01
1.9390387807756153E+05	6.0252538769754815E-01
1.9400388007760153E+05	6.0252673921271094E-01
1.9410388207764155E+05	6.0252809079289660E-01
1.9420388407768155E+05	6.0252944243583317E-01
1.9430388607772155E+05	6.0253079413685040E-01
1.9440388807776154E+05	6.0253214588949067E-01
1.9450389007780154E+05	6.0253349768680886E-01
1.9460389207784153E+05	6.0253484952289882E-01
1.9470389407788156E+05	6.0253620139406039E-01
1.9480389607792156E+05	6.0253755329995329E-01
1.9490389807796155E+05	6.0253890524367604E-01
1.9500390007800155E+05	6.0254025723143823E-01
1.9510390207804154E+05	6.0254160927107492E-01
1.9520390407808154E+05	6.0254296137030350E-01
1.9530390607812154E+05	6.0254431353485405E-01
1.9540390807816156E+05	6.0254566576671997E-01
1.9550391007820156E+05	6.0254701806362110E-01
1.9560391207824156E+05	6.0254837041920484E-01
1.9570391407828155E+05	6.0254972282461794E-01
1.9580391607832155E+05	6.0255107527089935E-01
1.9590391807836154E+05	6.0255242775132933E-01
1.9600392007840157E+05	6.0255378026368511E-01
1.9610392207844157E+05	6.0255513281095474E-01
1.9620392407848156E+05	6.0255648540077533E-01
1.9630392607852156E+05	6.0255783804339813E-01
1.9640392807856156E+05	6.0255919074843323E-01
1.9650393007860155E+05	6.0256054352194777E-01
1.9660393207864155E+05	6.0256189636415602E-01
1.9670393407868157E+05	6.0256324926914195E-01
1.9680393607872157E+05	6.0256460222663477E-01
1.9690393807876157E+05	6.0256595522517253E-01
1.9700394007880156E+05	6.0256730825624438E-01
1.9710394207884156E+05	6.0256866131730624E-01
1.9720394407888156E+05	6.0257001441305025E-01
1.9730394607892158E+05	6.0257136755406249E-01
1.9740394807896158E+05	6.0257272075294843E-01
1.9750395007900157E+05	6.0257407401979468E-01
1.9760395207904157E+05	6.0257542735796954E-01
1.9770395407908157E+05	6.0257678076257559E-01
1.9780395607912156E+05	6.0257813422212658E-01
1.9790395807916156E+05	6.0257948772282155E-01
1.9800396007920158E+05	6.0258084125438460E-01
1.9810396207924158E+05	6.0258219481440212E-01
1.9820396407928158E+05	6.0258354840975770E-01
1.9830396607932157E+05	6.0258490205406923E-01
1.9840396807936157E+05	6.0258625576175673E-01
1.9850397007940157E+05	6.0258760954174873E-01
1.9860397207944159E+05	6.0258896339301227E-01
1.9870397407948159E+05	6.0259031730471246E-01
1.9880397607952158E+05	6.0259167126103474E-01
1.9890397807956158E+05	6.0259302524842473E-01
1.9900398007960158E+05	6.0259437926249448E-01
1.9910398207964157E+05	6.0259573331037386E-01
1.9920398407968157E+05	6.0259708740763596E-01
1.9930398607972160E+05	6.0259844157072484E-01
1.9940398807976159E+05	6.0259979580832768E-01
1.9950399007980159E+05	6.0260115011669746E-01
1.9960399207984158E+05	6.0260250448106123E-01
1.9970399407988158E+05	6.0260385888328205E-01
1.9980399607992158E+05	6.0260521331175954E-01
1.9990399807996160E+05	6.0260656776796862E-01
2.0000400008000160E+05	6.0260792226626658E-01
2.0010400208004160E+05	6.0260927682596910E-01
2.0020400408008159E+05	6.0261063146038385E-01
2.0030400608012159E+05	6.0261198616884604E-01
2.0040400808016158E+05	6.0261334093649621E-01
2.0050401008020158E+05	6.0261469574295812E-01
2.0060401208024161E+05	6.0261605057451473E-01
2.0070401408028160E+05	6.0261740543288489E-01
2.0080401608032160E+05	6.0261876033472517E-01
2.0090401808036159E+05	6.0262011530134796E-01
2.0100402008040159E+05	6.0262147034529479E-01
2.0110402208044159E+05	6.0262282546171453E-01
2.0120402408048158E+05	6.0262418063108869E-01
2.0130402608052161E+05	6.0262553583193901E-01
2.0140402808056161E+05	6.0262689105520950E-01
2.0150403008060160E+05	6.0262824631105882E-01
2.0160403208064160E+05	6.0262960162219492E-01
2.0170403408068159E+05	6.0263095700843117E-01
2.0180403608072159E+05	6.0263231247231996E-01
2.0190403808076162E+05	6.0263366799685880E-01
2.0200404008080161E+05	6.0263502355741150E-01
2.0210404208084161E+05	6.0263637913957069E-01
2.0220404408088161E+05	6.0263773475041560E-01
2.0230404608092160E+05	6.0263909041363073E-01
2.0240404808096160E+05	6.0264044615189494E-01
2.0250405008100159E+05	6.0264180196932415E-01
2.0260405208104162E+05	6.0264315784759714E-01
2.0270405408108162E+05	6.0264451376002970E-01
2.0280405608112161E+05	6.0264586969262757E-01
2.0290405808116161E+05	6.0264722565585027E-01
2.0300406008120161E+05	6.0264858167675928E-01
2.0310406208124160E+05	6.0264993777687115E-01
2.0320406408128163E+05	6.0265129395413419E-01
2.0330406608132162E+05	6.0265265018390257E-01
2.0340406808136162E+05	6.0265400643954525E-01
2.0350407008140162E+05	6.0265536271554299E-01
2.0360407208144161E+05	6.0265671903274010E-01
2.0370407408148161E+05	6.0265807542073246E-01
2.0380407608152161E+05	6.0265943189146709E-01
2.0390407808156163E+05	6.0266078842805526E-01
2.0400408008160163E+05	6.0266214499953985E-01
2.0410408208164162E+05	6.0266350158901438E-01
2.0420408408168162E+05	6.0266485820991567E-01
2.0430408608172162E+05	6.0266621489397132E-01
2.0440408808176161E+05	6.0266757166149110E-01
2.0450409008180164E+05	6.0266892850161036E-01
2.0460409208184163E+05	6.0267028538196910E-01
2.0470409408188163E+05	6.0267164228013337E-01
2.0480409608192163E+05	6.0267299920595407E-01
2.0490409808196162E+05	6.0267435619251009E-01
2.0500410008200162E+05	6.0267571326327596E-01
2.0510410208204162E+05	6.0267707040780327E-01
2.0520410408208164E+05	6.0267842759188162E-01
2.0530410608212164E+05	6.0267978479247586E-01
2.0540410808216163E+05	6.0268114202224976E-01
2.0550411008220163E+05	6.0268249931698736E-01
2.0560411208224163E+05	6.0268385669767799E-01
2.0570411408228162E+05	6.0268521414765286E-01
2.0580411608232165E+05	6.0268657162983608E-01
2.0590411808236165E+05	6.0268792912717684E-01
2.0600412008240164E+05	6.0268928666209032E-01
2.0610412208244164E+05	6.0269064427205088E-01
2.0620412408248163E+05	6.0269200196766504E-01
2.0630412608252163E+05	6.0269335971987481E-01
2.0640412808256163E+05	6.0269471749266323E-01
2.0650413008260165E+05	6.0269607528483315E-01
2.0660413208264165E+05	6.0269743313201840E-01
2.0670413408268164E+05	6.0269879106543955E-01
2.0680413608272164E+05	6.0270014907443981E-01
2.0690413808276164E+05	6.0270150711852211E-01
2.0700414008280163E+05	6.0270286517598282E-01
2.0710414208284166E+05	6.0270422327076223E-01
2.0720414408288166E+05	6.0270558144392539E-01
2.0730414608292165E+05	6.0270693970273503E-01
2.0740414808296165E+05	6.0270829801092329E-01
2.0750415008300164E+05	6.0270965633384899E-01
2.0760415208304164E+05	6.0271101468267385E-01
2.0770415408308164E+05	6.0271237310101211E-01
2.0780415608312166E+05	6.0271373160880226E-01
2.0790415808316166E+05	6.0271509017580671E-01
2.0800416008320166E+05	6.0271644876064523E-01
2.0810416208324165E+05	6.0271780736554681E-01
2.0820416408328165E+05	6.0271916603430864E-01
2.0830416608332164E+05	6.0272052479371307E-01
2.0840416808336167E+05	6.0272188361686463E-01
2.0850417008340167E+05	6.0272324245906828E-01
2.0860417208344166E+05	6.0272460131944217E-01
2.0870417408348166E+05	6.0272596024297731E-01
2.0880417608352166E+05	6.0272731925798595E-01
2.0890417808356165E+05	6.0272867833583299E-01
2.0900418008360165E+05	6.0273003743074871E-01
2.0910418208364167E+05	6.0273139654542363E-01
2.0920418408368167E+05	6.0273275572799467E-01
2.0930418608372167E+05	6.0273411500241314E-01
2.0940418808376166E+05	6.0273547433293684E-01
2.0950419008380166E+05	6.0273683367601871E-01
2.0960419208384166E+05	6.0273819304527432E-01
2.0970419408388165E+05	6.0273955249197786E-01
2.0980419608392168E+05	6.0274091202789215E-01
2.0990419808396167E+05	6.0274227160680549E-01
2.1000420008400167E+05	6.0274363119456575E-01
2.1010420208404167E+05	6.0274499082220545E-01
2.1020420408408166E+05	6.0274635053862557E-01
2.1030420608412166E+05	6.0274771033397467E-01
2.1040420808416168E+05	6.0274907015445911E-01
2.1050421008420168E+05	6.0275042998725925E-01
2.1060421208424168E+05	6.0275178988177847E-01
2.1070421408428167E+05	6.0275314987084228E-01
2.1080421608432167E+05	6.0275450991697332E-01
2.1090421808436167E+05	6.0275586997284125E-01
2.1100422008440166E+05	6.0275723005906934E-01
2.1110422208444169E+05	6.0275859023105127E-01
2.1120422408448168E+05	6.0275995048694253E-01
2.1130422608452168E+05	6.0276131076984418E-01
2.1140422808456168E+05	6.0276267106350556E-01
2.1150423008460167E+05	6.0276403142052637E-01
2.1160423208464167E+05	6.0276539187312916E-01
2.1170423408468170E+05	6.0276675237725352E-01
2.1180423608472169E+05	6.0276811288801224E-01
2.1190423808476169E+05	6.0276947343836418E-01
2.1200424008480168E+05	6.0277083408207277E-01
2.1210424208484168E+05	6.0277219479876454E-01
2.1220424408488168E+05	6.0277355552932488E-01
2.1230424608492167E+05	6.0277491628141977E-01
2.1240424808496170E+05	6.0277627711669024E-01
2.1250425008500169E+05	6.0277763803936923E-01
2.1260425208504169E+05	6.0277899898784448E-01
2.1270425408508169E+05	6.0278035994724100E-01
2.1280425608512168E+05	6.0278172097751404E-01
2.1290425808516168E+05	6.0278308210285880E-01
2.1300426008520171E+05	6.0278444326585467E-01
2.1310426208524170E+05	6.0278580443476204E-01
2.1320426408528170E+05	6.0278716566411228E-01
2.1330426608532169E+05	6.0278852699167296E-01
2.1340426808536169E+05	6.0278988836587399E-01
2.1350427008540169E+05	6.0279124974425258E-01
2.1360427208544168E+05	6.0279261117609351E-01
2.1370427408548171E+05	6.0279397270730972E-01
2.1380427608552171E+05	6.0279533429012866E-01
2.1390427808556170E+05	6.0279669587654217E-01
2.1400428008560170E+05	6.0279805751368620E-01
2.1410428208564169E+05	6.0279941925077651E-01
2.1420428408568169E+05	6.0280078104024137E-01
2.1430428608572172E+05	6.0280214283274769E-01
2.1440428808576171E+05	6.0280350467763366E-01
2.1450429008580171E+05	6.0280486662308985E-01
2.1460429208584171E+05	6.0280622861713129E-01
2.1470429408588170E+05	6.0280759061401723E-01
2.1480429608592170E+05	6.0280895266936063E-01
2.1490429808596169E+05	6.0281031482512792E-01
2.1500430008600172E+05	6.0281167702124050E-01
2.1510430208604172E+05	6.0281303922154883E-01
2.1520430408608171E+05	6.0281440149082965E-01
2.1530430608612171E+05	6.0281576385758140E-01
2.1540430808616171E+05	6.0281712625251938E-01
2.1550431008620170E+05	6.0281848865706156E-01
2.1560431208624173E+05	6.0281985114428638E-01
2.1570431408628172E+05	6.0282121372046293E-01
2.1580431608632172E+05	6.0282257631069425E-01
2.1590431808636172E+05	6.0282393892319619E-01
2.1600432008640171E+05	6.0282530163188597E-01
2.1610432208644171E+05	6.0282666441261723E-01
2.1620432408648171E+05	6.0282802719622275E-01
2.1630432608652173E+05	6.0282939002366609E-01
2.1640432808656173E+05	6.0283075295457156E-01
2.1650433008660172E+05	6.0283211593195740E-01
2.1660433208664172E+05	6.0283347891133565E-01
2.1670433408668172E+05	6.0283484196283177E-01
2.1680433608672171E+05	6.0283620511066505E-01
2.1690433808676171E+05	6.0283756827669299E-01
2.1700434008680173E+05	6.0283893146133416E-01
2.1710434208684173E+05	6.0284029474340606E-01
2.1720434408688173E+05	6.0284165809559698E-01
2.1730434608692172E+05	6.0284302144808188E-01
2.1740434808696172E+05	6.0284438485383396E-01
2.1750435008700172E+05	6.0284574836340621E-01
2.1760435208704174E+05	6.0284711190399742E-01
2.1770435408708174E+05	6.0284847545352527E-01
2.1780435608712173E+05	6.0284983909446077E-01
2.1790435808716173E+05	6.0285120281452087E-01
2.1800436008720173E+05	6.0285256653584718E-01
2.1810436208724172E+05	6.0285393030534318E-01
2.1820436408728172E+05	6.0285529418021844E-01
2.1830436608732174E+05	6.0285665808670730E-01
2.1840436808736174E+05	6.0285802200227390E-01
2.1850437008740174E+05	6.0285938601218725E-01
2.1860437208744173E+05	6.0286075009685647E-01
2.1870437408748173E+05	6.0286211418032942E-01
2.1880437608752173E+05	6.0286347832185705E-01
2.1890437808756175E+05	6.0286484256655937E-01
2.1900438008760175E+05	6.0286620683031400E-01
2.1910438208764174E+05	6.0286757111428735E-01
2.1920438408768174E+05	6.0286893550252596E-01
2.1930438608772174E+05	6.0287029994562014E-01
2.1940438808776173E+05	6.0287166438793305E-01
2.1950439008780173E+05	6.0287302891237848E-01
2.1960439208784176E+05	6.0287439352472794E-01
2.1970439408788175E+05	6.0287575813795036E-01
2.1980439608792175E+05	6.0287712280103756E-01
2.1990439808796174E+05	6.0287848757028184E-01
2.2000440008800174E+05	6.0287985235974995E-01
2.2010440208804174E+05	6.0288121716976162E-01
2.2020440408808176E+05	6.0288258208655721E-01
2.2030440608812176E+05	6.0288394705096582E-01
2.2040440808816176E+05	6.0288531201733220E-01
2.2050441008820175E+05	6.0288667707733956E-01
2.2060441208824175E+05	6.0288804221145642E-01
2.2070441408828174E+05	6.0288940734165353E-01
2.2080441608832174E+05	6.0289077254508872E-01
2.2090441808836177E+05	6.0289213784263151E-01
2.2100442008840176E+05	6.0289350314090462E-01
2.2110442208844176E+05	6.0289486849076424E-01
2.2120442408848176E+05	6.0289623394648739E-01
2.2130442608852175E+05	6.0289759941416377E-01
2.2140442808856175E+05	6.0289896491439332E-01
2.2150443008860177E+05	6.0290033052487590E-01
2.2160443208864177E+05	6.0290169616125966E-01
2.2170443408868177E+05	6.0290306181555231E-01
2.2180443608872176E+05	6.0290442757933338E-01
2.2190443808876176E+05	6.0290579338264794E-01
2.2200444008880176E+05	6.0290715919385052E-01
2.2210444208884175E+05	6.0290852511086179E-01
2.2220444408888178E+05	6.0290989107906656E-01
2.2230444608892177E+05	6.0291125704898152E-01
2.2240444808896177E+05	6.0291262312015670E-01
2.2250445008900177E+05	6.0291398925142325E-01
2.2260445208904176E+05	6.0291535538088836E-01
2.2270445408908176E+05	6.0291672160767096E-01
2.2280445608912178E+05	6.0291808790049650E-01
2.2290445808916178E+05	6.0291945418970616E-01
2.2300446008920178E+05	6.0292082057385910E-01
2.2310446208924177E+05	6.0292218702696621E-01
2.2320446408928177E+05	6.0292355347569959E-01
2.2330446608932177E+05	6.0292492001908482E-01
2.2340446808936176E+05	6.0292628663136894E-01
2.2350447008940179E+05	6.0292765323934461E-01
2.2360447208944178E+05	6.0292901994377779E-01
2.2370447408948178E+05	6.0293038671406674E-01
2.2380447608952178E+05	6.0293175348114203E-01
2.2390447808956177E+05	6.0293312034839497E-01
2.2400448008960177E+05	6.0293448727535504E-01
2.2410448208964177E+05	6.0293585420175722E-01
2.2420448408968179E+05	6.0293722123336024E-01
2.2430448608972179E+05	6.0293858831533498E-01
2.2440448808976178E+05	6.0293995540201384E-01
2.2450449008980178E+05	6.0294132259908229E-01
2.2460449208984178E+05	6.0294268983408283E-01
2.2470449408988177E+05	6.0294405708289822E-01
2.2480449608992180E+05	6.0294542444568522E-01
2.2490449808996179E+05	6.0294679183172983E-01
2.2500450009000179E+05	6.0294815924565170E-01
2.2510450209004179E+05	6.0294952677299107E-01
2.2520450409008178E+05	6.0295089430863369E-01
2.2530450609012178E+05	6.0295226189148310E-01
2.2540450809016178E+05	6.0295362958042609E-01
2.2550451009020180E+05	6.0295499726572988E-01
2.2560451209024180E+05	6.0295636502143024E-01
2.2570451409028179E+05	6.0295773286706777E-01
2.2580451609032179E+05	6.0295910070458103E-01
2.2590451809036179E+05	6.0296046863591080E-01
2.2600452009040178E+05	6.0296183663208758E-01
2.2610452209044181E+05	6.0296320462751873E-01
2.2620452409048181E+05	6.0296457273423099E-01
2.2630452609052180E+05	6.0296594087523026E-01
2.2640452809056180E+05	6.0296730903722739E-01
2.2650453009060179E+05	6.0296867731446824E-01
2.2660453209064179E+05	6.0297004559776024E-01
2.2670453409068179E+05	6.0297141393577569E-01
2.2680453609072181E+05	6.0297278237370611E-01
2.2690453809076181E+05	6.0297415080300076E-01
2.2700454009080181E+05	6.0297551932335358E-01
2.2710454209084180E+05	6.0297688790949067E-01
2.2720454409088180E+05	6.0297825649592629E-01
2.2730454609092179E+05	6.0297962519704629E-01
2.2740454809096182E+05	6.0298099392188709E-01
2.2750455009100182E+05	6.0298236268127858E-01
2.2760455209104181E+05	6.0298373155109952E-01
2.2770455409108181E+05	6.0298510041481512E-01
2.2780455609112181E+05	6.0298646935979416E-01
2.2790455809116180E+05	6.0298783837931968E-01
2.2800456009120180E+05	6.0298920739559880E-01
2.2810456209124182E+05	6.0299057652611343E-01
2.2820456409128182E+05	6.0299194568020265E-01
2.2830456609132182E+05	6.0299331487105701E-01
2.2840456809136181E+05	6.0299468417005442E-01
2.2850457009140181E+05	6.0299605346007101E-01
2.2860457209144181E+05	6.0299742284122837E-01
2.2870457409148183E+05	6.0299879228306030E-01
2.2880457609152183E+05	6.0300016173061965E-01
2.2890457809156182E+05	6.0300153129595202E-01
2.2900458009160182E+05	6.0300290086644404E-01
2.2910458209164182E+05	6.0300427049934857E-01
2.2920458409168181E+05	6.0300564022055636E-01
2.2930458609172181E+05	6.0300700993361889E-01
2.2940458809176183E+05	6.0300837975962707E-01
2.2950459009180183E+05	6.0300974960934084E-01
2.2960459209184183E+05	6.0301111949923525E-01
2.2970459409188182E+05	6.0301248949276776E-01
2.2980459609192182E+05	6.0301385947490938E-01
2.2990459809196182E+05	6.0301522956176001E-01
2.3000460009200184E+05	6.0301659968604571E-01
2.3010460209204184E+05	6.0301796983787137E-01
2.3020460409208183E+05	6.0301934009985358E-01
2.3030460609212183E+05	6.0302071035063143E-01
2.3040460809216183E+05	6.0302208070132790E-01
2.3050461009220182E+05	6.0302345109488487E-01
2.3060461209224182E+05	6.0302482151230496E-01
2.3070461409228184E+05	6.0302619204101560E-01
2.3080461609232184E+05	6.0302756255814005E-01
2.3090461809236184E+05	6.0302893317656614E-01
2.3100462009240183E+05	6.0303030383412326E-01
2.3110462209244183E+05	6.0303167452038453E-01
2.3120462409248183E+05	6.0303304531432622E-01
2.3130462609252185E+05	6.0303441609569053E-01
2.3140462809256185E+05	6.0303578698540217E-01
2.3150463009260184E+05	6.0303715790164869E-01
2.3160463209264184E+05	6.0303852886087062E-01
2.3170463409268184E+05	6.0303989991677442E-01
2.3180463609272183E+05	6.0304127096250382E-01
2.3190463809276183E+05	6.0304264212517833E-01
2.3200464009280186E+05	6.0304401329542368E-01
2.3210464209284185E+05	6.0304538453295731E-01
2.3220464409288185E+05	6.0304675584443557E-01
2.3230464609292184E+05	6.0304812715903899E-01
2.3240464809296184E+05	6.0304949859183377E-01
2.3250465009300184E+05	6.0305087001470137E-01
2.3260465209304183E+05	6.0305224153496029E-01
2.3270465409308186E+05	6.0305361309350591E-01
2.3280465609312186E+05	6.0305498468661201E-01
2.3290465809316185E+05	6.0305635637940702E-01
2.3300466009320185E+05	6.0305772806146518E-01
2.3310466209324184E+05	6.0305909986212147E-01
2.3320466409328184E+05	6.0306047166295429E-01
2.3330466609332187E+05	6.0306184354487458E-01
2.3340466809336186E+05	6.0306321548188158E-01
2.3350467009340186E+05	6.0306458743991109E-01
2.3360467209344186E+05	6.0306595950540220E-01
2.3370467409348185E+05	6.0306733155756376E-01
2.3380467609352185E+05	6.0306870372711396E-01
2.3390467809356184E+05	6.0307007589882000E-01
2.3400468009360187E+05	6.0307144815073332E-01
2.3410468209364187E+05	6.0307282045596178E-01
2.3420468409368186E+05	6.0307419278584251E-01
2.3430468609372186E+05	6.0307556521893990E-01
2.3440468809376186E+05	6.0307693764062753E-01
2.3450469009380185E+05	6.0307831018219082E-01
2.3460469209384188E+05	6.0307968271692836E-01
2.3470469409388187E+05	6.0308105534713663E-01
2.3480469609392187E+05	6.0308242801015699E-01
2.3490469809396187E+05	6.0308380072013112E-01
2.3500470009400186E+05	6.0308517351280377E-01
2.3510470209404186E+05	6.0308654630808933E-01
2.3520470409408186E+05	6.0308791921900295E-01
2.3530470609412188E+05	6.0308929211476447E-01
2.3540470809416188E+05	6.0309066512702703E-01
2.3550471009420187E+05	6.0309203813935408E-01
2.3560471209424187E+05	6.0309341123929050E-01
2.3570471409428187E+05	6.0309478437779240E-01
2.3580471609432186E+05	6.0309615756046575E-01
2.3590471809436189E+05	6.0309753082502693E-01
2.3600472009440188E+05	6.0309890409492128E-01
2.3610472209444188E+05	6.0310027747724071E-01
2.3620472409448188E+05	6.0310165084511314E-01
2.3630472609452187E+05	6.0310302433303298E-01
2.3640472809456187E+05	6.0310439781098168E-01
2.3650473009460187E+05	6.0310577139327437E-01
2.3660473209464189E+05	6.0310714499046802E-01
2.3670473409468189E+05	6.0310851866039272E-01
2.3680473609472188E+05	6.0310989238064772E-01
2.3690473809476188E+05	6.0311126613713761E-01
2.3700474009480188E+05	6.0311263997867648E-01
2.3710474209484187E+05	6.0311401382566399E-01
2.3720474409488190E+05	6.0311538778268026E-01
2.3730474609492189E+05	6.0311676172708462E-01
2.3740474809496189E+05	6.0311813579190099E-01
2.3750475009500189E+05	6.0311950984132057E-01
2.3760475209504188E+05	6.0312088400658681E-01
2.3770475409508188E+05	6.0312225816752130E-01
2.3780475609512188E+05	6.0312363242767086E-01
2.3790475809516190E+05	6.0312500670436364E-01
2.3800476009520190E+05	6.0312638105625371E-01
2.3810476209524189E+05	6.0312775545044384E-01
2.3820476409528189E+05	6.0312912989344170E-01
2.3830476609532189E+05	6.0313050440459393E-01
2.3840476809536188E+05	6.0313187894002140E-01
2.3850477009540191E+05	6.0313325356590797E-01
2.3860477209544191E+05	6.0313462819641317E-01
2.3870477409548190E+05	6.0313600293392200E-01
2.3880477609552190E+05	6.0313737766272080E-01
2.3890477809556189E+05	6.0313875250846349E-01
2.3900478009560189E+05	6.0314012733868971E-01
2.3910478209564189E+05	6.0314150228958718E-01
2.3920478409568191E+05	6.0314287722397664E-01
