1.2813256265125303E+06	1.5525964903369014E+00
1.2814256285125702E+06	1.5526018442456018E+00
1.2815256305126101E+06	1.5526071989288566E+00
1.2816256325126502E+06	1.5526125525555514E+00
1.2817256345126901E+06	1.5526179044295341E+00
1.2818256365127303E+06	1.5526232556062012E+00
1.2819256385127702E+06	1.5526286079839902E+00
1.2820256405128101E+06	1.5526339626468220E+00
1.2821256425128502E+06	1.5526393188998548E+00
1.2822256445128901E+06	1.5526446748659057E+00
1.2823256465129303E+06	1.5526500291457650E+00
1.2824256485129702E+06	1.5526553820707845E+00
1.2825256505130101E+06	1.5526607354201152E+00
1.2826256525130502E+06	1.5526660908359673E+00
1.2827256545130902E+06	1.5526714483402950E+00
1.2828256565131303E+06	1.5526768062983216E+00
1.2829256585131702E+06	1.5526821628908059E+00
1.2830256605132101E+06	1.5526875177754331E+00
1.2831256625132503E+06	1.5526928724120204E+00
1.2832256645132902E+06	1.5526982287353441E+00
1.2833256665133303E+06	1.5527035873752169E+00
1.2834256685133702E+06	1.5527089470583062E+00
1.2835256705134101E+06	1.5527143057756889E+00
1.2836256725134503E+06	1.5527196626553552E+00
1.2837256745134902E+06	1.5527250187879409E+00
1.2838256765135303E+06	1.5527303762174152E+00
1.2839256785135702E+06	1.5527357360206764E+00
1.2840256805136101E+06	1.5527410972769351E+00
1.2841256825136503E+06	1.5527464579250396E+00
1.2842256845136902E+06	1.5527518167242407E+00
1.2843256865137301E+06	1.5527571744509439E+00
1.2844256885137702E+06	1.5527625331669348E+00
1.2845256905138101E+06	1.5527678942418326E+00
1.2846256925138503E+06	1.5527732570190971E+00
1.2847256945138902E+06	1.5527786194345738E+00
1.2848256965139301E+06	1.5527839800229397E+00
1.2849256985139702E+06	1.5527893393583421E+00
1.2850257005140102E+06	1.5527946995056612E+00
1.2851257025140503E+06	1.5528000619965407E+00
1.2852257045140902E+06	1.5528054263073989E+00
1.2853257065141301E+06	1.5528107903603419E+00
1.2854257085141703E+06	1.5528161525853639E+00
1.2855257105142102E+06	1.5528215134979406E+00
1.2856257125142503E+06	1.5528268751957446E+00
1.2857257145142902E+06	1.5528322392583960E+00
1.2858257165143301E+06	1.5528376051441075E+00
1.2859257185143703E+06	1.5528429707193507E+00
1.2860257205144102E+06	1.5528483344238533E+00
1.2861257225144503E+06	1.5528536968714366E+00
1.2862257245144902E+06	1.5528590602358050E+00
1.2863257265145301E+06	1.5528644260261724E+00
1.2864257285145703E+06	1.5528697935201925E+00
1.2865257305146102E+06	1.5528751604934563E+00
1.2866257325146503E+06	1.5528805255257188E+00
1.2867257345146902E+06	1.5528858894914070E+00
1.2868257365147301E+06	1.5528912546597375E+00
1.2869257385147703E+06	1.5528966223203384E+00
1.2870257405148102E+06	1.5529019914128563E+00
1.2871257425148503E+06	1.5529073596292788E+00
1.2872257445148902E+06	1.5529127258610613E+00
1.2873257465149302E+06	1.5529180913903984E+00
1.2874257485149703E+06	1.5529234585351444E+00
1.2875257505150102E+06	1.5529288281702887E+00
1.2876257525150501E+06	1.5529341987704219E+00
1.2877257545150903E+06	1.5529395680402818E+00
1.2878257565151302E+06	1.5529449354027967E+00
1.2879257585151703E+06	1.5529503026383011E+00
1.2880257605152102E+06	1.5529556719586757E+00
1.2881257625152501E+06	1.5529610435869556E+00
1.2882257645152903E+06	1.5529664154934091E+00
1.2883257665153302E+06	1.5529717856199621E+00
1.2884257685153703E+06	1.5529771541605666E+00
1.2885257705154102E+06	1.5529825233610508E+00
1.2886257725154501E+06	1.5529878950324865E+00
1.2887257745154903E+06	1.5529932685219430E+00
1.2888257765155302E+06	1.5529986414237982E+00
1.2889257785155703E+06	1.5530040122779569E+00
1.2890257805156102E+06	1.5530093822269129E+00
1.2891257825156501E+06	1.5530147537383403E+00
1.2892257845156903E+06	1.5530201278114191E+00
1.2893257865157302E+06	1.5530255028232196E+00
1.2894257885157703E+06	1.5530308763659646E+00
1.2895257905158103E+06	1.5530362480103657E+00
1.2896257925158502E+06	1.5530416198121717E+00
1.2897257945158903E+06	1.5530469939552003E+00
1.2898257965159302E+06	1.5530523702205115E+00
1.2899257985159704E+06	1.5530577462194248E+00
1.2900258005160103E+06	1.5530631201693101E+00
1.2901258025160502E+06	1.5530684929859104E+00
1.2902258045160903E+06	1.5530738672252951E+00
1.2903258065161302E+06	1.5530792440857848E+00
1.2904258085161704E+06	1.5530846219780561E+00
1.2905258105162103E+06	1.5530899983900674E+00
1.2906258125162502E+06	1.5530953728729238E+00
1.2907258145162903E+06	1.5531007475894856E+00
1.2908258165163302E+06	1.5531061247439473E+00
1.2909258185163701E+06	1.5531115039338730E+00
1.2910258205164103E+06	1.5531168826136774E+00
1.2911258225164502E+06	1.5531222591600504E+00
1.2912258245164903E+06	1.5531276348476977E+00
1.2913258265165302E+06	1.5531330123175036E+00
1.2914258285165702E+06	1.5531383923647946E+00
1.2915258305166103E+06	1.5531437729496469E+00
1.2916258325166502E+06	1.5531491516825848E+00
1.2917258345166903E+06	1.5531545287695101E+00
1.2918258365167303E+06	1.5531599067721533E+00
1.2919258385167702E+06	1.5531652874509458E+00
1.2920258405168103E+06	1.5531706695689014E+00
1.2921258425168502E+06	1.5531760504113128E+00
1.2922258445168904E+06	1.5531814291770878E+00
1.2923258465169303E+06	1.5531868079949986E+00
1.2924258485169702E+06	1.5531921892643117E+00
1.2925258505170103E+06	1.5531975726276246E+00
1.2926258525170502E+06	1.5532029554005171E+00
1.2927258545170904E+06	1.5532083359707227E+00
1.2928258565171303E+06	1.5532137158596253E+00
1.2929258585171702E+06	1.5532190977975113E+00
1.2930258605172103E+06	1.5532244822331835E+00
1.2931258625172502E+06	1.5532298667369018E+00
1.2932258645172904E+06	1.5532352491180887E+00
1.2933258665173303E+06	1.5532406302626456E+00
1.2934258685173702E+06	1.5532460130015411E+00
1.2935258705174103E+06	1.5532513984414840E+00
1.2936258725174502E+06	1.5532567845047340E+00
1.2937258745174904E+06	1.5532621686297474E+00
1.2938258765175303E+06	1.5532675511350202E+00
1.2939258785175702E+06	1.5532729348158627E+00
1.2940258805176103E+06	1.5532783212699810E+00
1.2941258825176503E+06	1.5532837087695561E+00
1.2942258845176902E+06	1.5532890945354372E+00
1.2943258865177303E+06	1.5532944784383689E+00
1.2944258885177702E+06	1.5532998631864023E+00
1.2945258905178104E+06	1.5533052507143301E+00
1.2946258925178503E+06	1.5533106395747918E+00
1.2947258945178902E+06	1.5533160268671129E+00
1.2948258965179303E+06	1.5533214121554446E+00
1.2949258985179702E+06	1.5533267980734200E+00
1.2950259005180104E+06	1.5533321867623560E+00
1.2951259025180503E+06	1.5533375769448419E+00
1.2952259045180902E+06	1.5533429656490918E+00
1.2953259065181303E+06	1.5533483522806728E+00
1.2954259085181702E+06	1.5533537394534120E+00
1.2955259105182104E+06	1.5533591294032973E+00
1.2956259125182503E+06	1.5533645208896263E+00
1.2957259145182902E+06	1.5533699108934598E+00
1.2958259165183303E+06	1.5533752988135332E+00
1.2959259185183703E+06	1.5533806873185176E+00
1.2960259205184104E+06	1.5533860786324614E+00
1.2961259225184503E+06	1.5533914714077695E+00
1.2962259245184902E+06	1.5533968625987067E+00
1.2963259265185304E+06	1.5534022517558030E+00
1.2964259285185703E+06	1.5534076416758249E+00
1.2965259305186104E+06	1.5534130344520827E+00
1.2966259325186503E+06	1.5534184284872175E+00
1.2967259345186902E+06	1.5534238207503799E+00
1.2968259365187304E+06	1.5534292111126609E+00
1.2969259385187703E+06	1.5534346025470731E+00
1.2970259405188104E+06	1.5534399968685524E+00
1.2971259425188503E+06	1.5534453921033100E+00
1.2972259445188902E+06	1.5534507853238468E+00
1.2973259465189304E+06	1.5534561768974002E+00
1.2974259485189703E+06	1.5534615699681420E+00
1.2975259505190102E+06	1.5534669658859335E+00
1.2976259525190503E+06	1.5534723622154170E+00
1.2977259545190902E+06	1.5534777562902089E+00
1.2978259565191304E+06	1.5534831491388807E+00
1.2979259585191703E+06	1.5534885439860497E+00
1.2980259605192102E+06	1.5534939414951454E+00
1.2981259625192503E+06	1.5534993387638341E+00
1.2982259645192903E+06	1.5535047336255963E+00
1.2983259665193304E+06	1.5535101278871759E+00
1.2984259685193703E+06	1.5535155246474053E+00
1.2985259705194102E+06	1.5535209236567651E+00
1.2986259725194504E+06	1.5535263216689958E+00
1.2987259745194903E+06	1.5535317173248604E+00
1.2988259765195304E+06	1.5535371132168876E+00
1.2989259785195703E+06	1.5535425119815485E+00
1.2990259805196102E+06	1.5535479122898688E+00
1.2991259825196504E+06	1.5535533108480690E+00
1.2992259845196903E+06	1.5535587074260810E+00
1.2993259865197304E+06	1.5535641052241875E+00
1.2994259885197703E+06	1.5535695059772461E+00
1.2995259905198102E+06	1.5535749072698448E+00
1.2996259925198504E+06	1.5535803062447142E+00
1.2997259945198903E+06	1.5535857040288730E+00
1.2998259965199304E+06	1.5535911040026695E+00
1.2999259985199703E+06	1.5535965065519943E+00
1.3000260005200102E+06	1.5536019084440380E+00
1.3001260025200504E+06	1.5536073078709129E+00
1.3002260045200903E+06	1.5536127072941903E+00
1.3003260065201304E+06	1.5536181095950226E+00
1.3004260085201703E+06	1.5536235135322660E+00
1.3005260105202103E+06	1.5536289156789831E+00
1.3006260125202504E+06	1.5536343158489818E+00
1.3007260145202903E+06	1.5536397174076417E+00
1.3008260165203304E+06	1.5536451219297074E+00
1.3009260185203704E+06	1.5536505266702867E+00
1.3010260205204103E+06	1.5536559289392504E+00
1.3011260225204504E+06	1.5536613304239557E+00
1.3012260245204903E+06	1.5536667344942015E+00
1.3013260265205302E+06	1.5536721407731324E+00
1.3014260285205704E+06	1.5536775457229524E+00
1.3015260305206103E+06	1.5536829483720318E+00
1.3016260325206504E+06	1.5536883519067937E+00
1.3017260345206903E+06	1.5536937584997974E+00
1.3018260365207302E+06	1.5536991657500485E+00
1.3019260385207704E+06	1.5537045705936925E+00
1.3020260405208103E+06	1.5537099743367764E+00
1.3021260425208504E+06	1.5537153805247161E+00
1.3022260445208903E+06	1.5537207891024545E+00
1.3023260465209302E+06	1.5537261964816143E+00
1.3024260485209704E+06	1.5537316014814839E+00
1.3025260505210103E+06	1.5537370073032311E+00
1.3026260525210504E+06	1.5537424162159406E+00
1.3027260545210904E+06	1.5537478257563340E+00
1.3028260565211303E+06	1.5537532328316643E+00
1.3029260585211704E+06	1.5537586389155049E+00
1.3030260605212103E+06	1.5537640475867691E+00
1.3031260625212505E+06	1.5537694585006787E+00
1.3032260645212904E+06	1.5537748679477381E+00
1.3033260665213303E+06	1.5537802751340304E+00
1.3034260685213704E+06	1.5537856835440425E+00
1.3035260705214103E+06	1.5537910950238945E+00
1.3036260725214505E+06	1.5537965066150894E+00
1.3037260745214904E+06	1.5538019155995426E+00
1.3038260765215303E+06	1.5538073241691381E+00
1.3039260785215704E+06	1.5538127356766434E+00
1.3040260805216103E+06	1.5538181488570062E+00
1.3041260825216505E+06	1.5538235599889543E+00
1.3042260845216904E+06	1.5538289693391152E+00
1.3043260865217303E+06	1.5538343807148554E+00
1.3044260885217704E+06	1.5538397948525811E+00
1.3045260905218103E+06	1.5538452081116025E+00
1.3046260925218503E+06	1.5538506188290355E+00
1.3047260945218904E+06	1.5538560302451845E+00
1.3048260965219303E+06	1.5538614448303685E+00
1.3049260985219704E+06	1.5538668599246905E+00
1.3050261005220104E+06	1.5538722724122731E+00
1.3051261025220503E+06	1.5538776842401292E+00
1.3052261045220904E+06	1.5538830989841039E+00
1.3053261065221303E+06	1.5538885154954527E+00
1.3054261085221705E+06	1.5538939299232948E+00
1.3055261105222104E+06	1.5538993425899612E+00
1.3056261125222503E+06	1.5539047574306517E+00
1.3057261145222904E+06	1.5539101749455080E+00
1.3058261165223303E+06	1.5539155912783564E+00
1.3059261185223705E+06	1.5539210051579884E+00
1.3060261205224104E+06	1.5539264202068694E+00
1.3061261225224503E+06	1.5539318384003360E+00
1.3062261245224904E+06	1.5539372564664944E+00
1.3063261265225303E+06	1.5539426718212719E+00
1.3064261285225705E+06	1.5539480872884754E+00
1.3065261305226104E+06	1.5539535059588072E+00
1.3066261325226503E+06	1.5539589255242159E+00
1.3067261345226904E+06	1.5539643424923628E+00
1.3068261365227303E+06	1.5539697586164138E+00
1.3069261385227705E+06	1.5539751776808601E+00
1.3070261405228104E+06	1.5539805985101736E+00
1.3071261425228503E+06	1.5539860171225937E+00
1.3072261445228904E+06	1.5539914341213978E+00
1.3073261465229304E+06	1.5539968535891091E+00
1.3074261485229705E+06	1.5540022754846414E+00
1.3075261505230104E+06	1.5540076956965125E+00
1.3076261525230503E+06	1.5540131137391890E+00
1.3077261545230905E+06	1.5540185336786769E+00
1.3078261565231304E+06	1.5540239564972316E+00
1.3079261585231703E+06	1.5540293782210250E+00
1.3080261605232104E+06	1.5540347974193971E+00
1.3081261625232503E+06	1.5540402179272914E+00
1.3082261645232905E+06	1.5540456415828794E+00
1.3083261665233304E+06	1.5540510647146533E+00
1.3084261685233703E+06	1.5540564851270164E+00
1.3085261705234104E+06	1.5540619063054788E+00
1.3086261725234503E+06	1.5540673307613326E+00
1.3087261745234905E+06	1.5540727552001155E+00
1.3088261765235304E+06	1.5540781768402550E+00
1.3089261785235703E+06	1.5540835987830384E+00
1.3090261805236104E+06	1.5540890240408134E+00
1.3091261825236504E+06	1.5540944496980853E+00
1.3092261845236905E+06	1.5540998725473509E+00
1.3093261865237304E+06	1.5541052953319210E+00
1.3094261885237703E+06	1.5541107214199052E+00
1.3095261905238105E+06	1.5541161482225210E+00
1.3096261925238504E+06	1.5541215722386912E+00
1.3097261945238905E+06	1.5541269959254458E+00
1.3098261965239304E+06	1.5541324228883480E+00
1.3099261985239703E+06	1.5541378507784762E+00
1.3100262005240105E+06	1.5541432759055078E+00
1.3101262025240504E+06	1.5541487005407975E+00
1.3102262045240905E+06	1.5541541284340112E+00
1.3103262065241304E+06	1.5541595573648646E+00
1.3104262085241703E+06	1.5541649835396252E+00
1.3105262105242105E+06	1.5541704091610018E+00
1.3106262125242504E+06	1.5541758380445356E+00
1.3107262145242905E+06	1.5541812679756131E+00
1.3108262165243304E+06	1.5541866951317802E+00
1.3109262185243703E+06	1.5541921217743246E+00
1.3110262205244105E+06	1.5541975517089823E+00
1.3111262225244504E+06	1.5542029825990946E+00
1.3112262245244903E+06	1.5542084106717946E+00
1.3113262265245304E+06	1.5542138383738164E+00
1.3114262285245704E+06	1.5542192694175629E+00
1.3115262305246105E+06	1.5542247012188981E+00
1.3116262325246504E+06	1.5542301301486363E+00
1.3117262345246903E+06	1.5542355589579306E+00
1.3118262365247305E+06	1.5542409911604866E+00
1.3119262385247704E+06	1.5542464238134670E+00
1.3120262405248105E+06	1.5542518535513719E+00
1.3121262425248504E+06	1.5542572835302895E+00
1.3122262445248903E+06	1.5542627169269405E+00
1.3123262465249305E+06	1.5542681503558446E+00
1.3124262485249704E+06	1.5542735808719756E+00
1.3125262505250105E+06	1.5542790120991212E+00
1.3126262525250504E+06	1.5542844467022496E+00
1.3127262545250903E+06	1.5542898808148622E+00
1.3128262565251305E+06	1.5542953121073724E+00
1.3129262585251704E+06	1.5543007446768915E+00
1.3130262605252105E+06	1.5543061804644043E+00
1.3131262625252504E+06	1.5543116151566105E+00
1.3132262645252903E+06	1.5543170472635117E+00
1.3133262665253305E+06	1.5543224812769134E+00
1.3134262685253704E+06	1.5543279181814487E+00
1.3135262705254105E+06	1.5543333533476851E+00
1.3136262725254504E+06	1.5543387863581117E+00
1.3137262745254904E+06	1.5543442219093175E+00
1.3138262765255305E+06	1.5543496598080884E+00
1.3139262785255704E+06	1.5543550953618506E+00
1.3140262805256105E+06	1.5543605294220328E+00
1.3141262825256505E+06	1.5543659665736402E+00
1.3142262845256904E+06	1.5543714052862314E+00
1.3143262865257305E+06	1.5543768411874339E+00
1.3144262885257704E+06	1.5543822764982966E+00
1.3145262905258103E+06	1.5543877152493868E+00
1.3146262925258505E+06	1.5543931545487959E+00
1.3147262945258904E+06	1.5543985908374554E+00
1.3148262965259305E+06	1.5544040276342359E+00
1.3149262985259704E+06	1.5544094678876548E+00
1.3150263005260103E+06	1.5544149075298144E+00
1.3151263025260505E+06	1.5544203443571452E+00
1.3152263045260904E+06	1.5544257828683072E+00
1.3153263065261305E+06	1.5544312244048875E+00
1.3154263085261704E+06	1.5544366641825391E+00
1.3155263105262103E+06	1.5544421018252983E+00
1.3156263125262505E+06	1.5544475422093158E+00
1.3157263145262904E+06	1.5544529846871489E+00
1.3158263165263305E+06	1.5544584245010389E+00
1.3159263185263705E+06	1.5544638633449606E+00
1.3160263205264104E+06	1.5544693056131480E+00
1.3161263225264505E+06	1.5544747486078709E+00
1.3162263245264904E+06	1.5544801885419819E+00
1.3163263265265306E+06	1.5544856290161810E+00
1.3164263285265705E+06	1.5544910729668149E+00
1.3165263305266104E+06	1.5544965160624666E+00
1.3166263325266505E+06	1.5545019564330125E+00
1.3167263345266904E+06	1.5545073988944704E+00
1.3168263365267306E+06	1.5545128440902887E+00
1.3169263385267705E+06	1.5545182870162990E+00
1.3170263405268104E+06	1.5545237283552986E+00
1.3171263425268505E+06	1.5545291729420081E+00
1.3172263445268904E+06	1.5545346187718740E+00
1.3173263465269306E+06	1.5545400615476510E+00
1.3174263485269705E+06	1.5545455044916445E+00
1.3175263505270104E+06	1.5545509509941429E+00
1.3176263525270505E+06	1.5545563968382532E+00
1.3177263545270904E+06	1.5545618398628176E+00
1.3178263565271306E+06	1.5545672849418020E+00
1.3179263585271705E+06	1.5545727327713144E+00
1.3180263605272104E+06	1.5545781782448260E+00
1.3181263625272505E+06	1.5545836222528464E+00
1.3182263645272905E+06	1.5545890696356619E+00
1.3183263665273304E+06	1.5545945179573777E+00
1.3184263685273705E+06	1.5545999631467931E+00
1.3185263705274104E+06	1.5546054089812149E+00
1.3186263725274506E+06	1.5546108582926803E+00
1.3187263745274905E+06	1.5546163063395093E+00
1.3188263765275304E+06	1.5546217518931349E+00
1.3189263785275705E+06	1.5546272001302401E+00
1.3190263805276104E+06	1.5546326504840655E+00
1.3191263825276506E+06	1.5546380979575913E+00
1.3192263845276905E+06	1.5546435449020926E+00
1.3193263865277304E+06	1.5546489954811047E+00
1.3194263885277705E+06	1.5546544458176828E+00
1.3195263905278104E+06	1.5546598931649889E+00
1.3196263925278506E+06	1.5546653424348413E+00
1.3197263945278905E+06	1.5546707945323470E+00
1.3198263965279304E+06	1.5546762441824666E+00
1.3199263985279705E+06	1.5546816925117304E+00
1.3200264005280104E+06	1.5546871443706078E+00
1.3201264025280506E+06	1.5546925967211298E+00
1.3202264045280905E+06	1.5546980459048114E+00
1.3203264065281304E+06	1.5547034964388768E+00
1.3204264085281705E+06	1.5547089501603002E+00
1.3205264105282105E+06	1.5547144017835646E+00
1.3206264125282506E+06	1.5547198516579090E+00
1.3207264145282905E+06	1.5547253049370375E+00
1.3208264165283304E+06	1.5547307590962738E+00
1.3209264185283706E+06	1.5547362100421742E+00
1.3210264205284105E+06	1.5547416620710597E+00
1.3211264225284506E+06	1.5547471174217589E+00
1.3212264245284905E+06	1.5547525708016365E+00
1.3213264265285304E+06	1.5547580223124116E+00
1.3214264285285706E+06	1.5547634772149137E+00
1.3215264305286105E+06	1.5547689330364545E+00
1.3216264325286504E+06	1.5547743856254848E+00
1.3217264345286905E+06	1.5547798393700136E+00
1.3218264365287304E+06	1.5547852964012321E+00
1.3219264385287706E+06	1.5547907513206876E+00
1.3220264405288105E+06	1.5547962045402224E+00
1.3221264425288504E+06	1.5548016612760436E+00
1.3222264445288905E+06	1.5548071186145527E+00
1.3223264465289304E+06	1.5548125727342501E+00
1.3224264485289706E+06	1.5548180284222146E+00
1.3225264505290105E+06	1.5548234871570208E+00
1.3226264525290504E+06	1.5548289434029661E+00
1.3227264545290906E+06	1.5548343984492863E+00
1.3228264565291305E+06	1.5548398571956976E+00
1.3229264585291706E+06	1.5548453158598392E+00
1.3230264605292105E+06	1.5548507714674737E+00
1.3231264625292504E+06	1.5548562293472066E+00
1.3232264645292906E+06	1.5548616897095888E+00
1.3233264665293305E+06	1.5548671470995383E+00
1.3234264685293706E+06	1.5548726041923999E+00
1.3235264705294105E+06	1.5548780650324268E+00
1.3236264725294504E+06	1.5548835247662445E+00
1.3237264745294906E+06	1.5548889819655543E+00
1.3238264765295305E+06	1.5548944422740398E+00
1.3239264785295706E+06	1.5548999040275702E+00
1.3240264805296105E+06	1.5549053624871396E+00
1.3241264825296504E+06	1.5549108219625931E+00
1.3242264845296906E+06	1.5549162847877858E+00
1.3243264865297305E+06	1.5549217453218187E+00
1.3244264885297706E+06	1.5549272044379596E+00
1.3245264905298105E+06	1.5549326672902639E+00
1.3246264925298505E+06	1.5549381300290608E+00
1.3247264945298906E+06	1.5549435897257282E+00
1.3248264965299305E+06	1.5549490519537095E+00
1.3249264985299704E+06	1.5549545163662231E+00
1.3250265005300106E+06	1.5549599775803293E+00
1.3251265025300505E+06	1.5549654391614451E+00
1.3252265045300906E+06	1.5549709043620026E+00
1.3253265065301305E+06	1.5549763676380732E+00
1.3254265085301704E+06	1.5549818291102080E+00
1.3255265105302106E+06	1.5549872942611069E+00
1.3256265125302505E+06	1.5549927595858417E+00
1.3257265145302906E+06	1.5549982217670946E+00
1.3258265165303305E+06	1.5550036863933423E+00
1.3259265185303704E+06	1.5550091532737291E+00
1.3260265205304106E+06	1.5550146169261811E+00
1.3261265225304505E+06	1.5550200810386370E+00
1.3262265245304906E+06	1.5550255487409452E+00
1.3263265265305305E+06	1.5550310143156967E+00
1.3264265285305704E+06	1.5550364783410815E+00
1.3265265305306106E+06	1.5550419461693743E+00
1.3266265325306505E+06	1.5550474137033554E+00
1.3267265345306906E+06	1.5550528782891568E+00
1.3268265365307305E+06	1.5550583457990936E+00
1.3269265385307705E+06	1.5550638149641984E+00
1.3270265405308106E+06	1.5550692807524267E+00
1.3271265425308505E+06	1.5550747478451423E+00
1.3272265445308906E+06	1.5550802180976084E+00
1.3273265465309306E+06	1.5550856855457593E+00
1.3274265485309705E+06	1.5550911524427391E+00
1.3275265505310106E+06	1.5550966232038623E+00
1.3276265525310505E+06	1.5551020924933514E+00
1.3277265545310907E+06	1.5551075596285482E+00
1.3278265565311306E+06	1.5551130304375740E+00
1.3279265585311705E+06	1.5551185014742435E+00
1.3280265605312106E+06	1.5551239693547241E+00
1.3281265625312505E+06	1.5551294399584736E+00
1.3282265645312904E+06	1.5551349124406837E+00
1.3283265665313306E+06	1.5551403815207498E+00
1.3284265685313705E+06	1.5551458518943118E+00
1.3285265705314106E+06	1.5551513254141438E+00
1.3286265725314505E+06	1.5551567960095483E+00
1.3287265745314904E+06	1.5551622663207274E+00
1.3288265765315306E+06	1.5551677404656852E+00
1.3289265785315705E+06	1.5551732127178908E+00
1.3290265805316106E+06	1.5551786832595220E+00
1.3291265825316506E+06	1.5551841576906251E+00
1.3292265845316905E+06	1.5551896315742790E+00
1.3293265865317306E+06	1.5551951026887474E+00
1.3294265885317705E+06	1.5552005771856749E+00
1.3295265905318107E+06	1.5552060525458642E+00
1.3296265925318506E+06	1.5552115245588956E+00
1.3297265945318905E+06	1.5552169990316005E+00
1.3298265965319306E+06	1.5552224756352757E+00
1.3299265985319705E+06	1.5552279488100986E+00
1.3300266005320107E+06	1.5552334232848826E+00
1.3301266025320506E+06	1.5552389008717169E+00
1.3302266045320905E+06	1.5552443753852057E+00
1.3303266065321306E+06	1.5552498499760250E+00
1.3304266085321705E+06	1.5552553283004740E+00
1.3305266105322107E+06	1.5552608042391287E+00
1.3306266125322506E+06	1.5552662791128196E+00
1.3307266145322905E+06	1.5552717579720587E+00
1.3308266165323306E+06	1.5552772353428717E+00
1.3309266185323705E+06	1.5552827106868576E+00
1.3310266205324107E+06	1.5552881899347335E+00
1.3311266225324506E+06	1.5552936686836953E+00
1.3312266245324905E+06	1.5552991446796292E+00
1.3313266265325306E+06	1.5553046242292858E+00
1.3314266285325706E+06	1.5553101042631847E+00
1.3315266305326105E+06	1.5553155810686201E+00
1.3316266325326506E+06	1.5553210608861980E+00
1.3317266345326905E+06	1.5553265420912064E+00
1.3318266365327307E+06	1.5553320198292526E+00
1.3319266385327706E+06	1.5553374999228937E+00
1.3320266405328105E+06	1.5553429821821212E+00
1.3321266425328506E+06	1.5553484609396047E+00
1.3322266445328905E+06	1.5553539413477218E+00
1.3323266465329307E+06	1.5553594245533275E+00
1.3324266485329706E+06	1.5553649043825530E+00
1.3325266505330105E+06	1.5553703851622691E+00
1.3326266525330506E+06	1.5553758692231641E+00
1.3327266545330905E+06	1.5553813501465061E+00
1.3328266565331307E+06	1.5553868313633521E+00
1.3329266585331706E+06	1.5553923162084924E+00
1.3330266605332105E+06	1.5553977982248415E+00
1.3331266625332506E+06	1.5554032799453110E+00
1.3332266645332905E+06	1.5554087655240800E+00
1.3333266665333307E+06	1.5554142486149134E+00
1.3334266685333706E+06	1.5554197309009616E+00
1.3335266705334105E+06	1.5554252171820939E+00
1.3336266725334506E+06	1.5554307013174313E+00
1.3337266745334906E+06	1.5554361842231530E+00
1.3338266765335307E+06	1.5554416711920274E+00
1.3339266785335706E+06	1.5554471563348267E+00
1.3340266805336105E+06	1.5554526399054378E+00
1.3341266825336507E+06	1.5554581275614006E+00
1.3342266845336906E+06	1.5554636136707547E+00
1.3343266865337307E+06	1.5554690979423822E+00
1.3344266885337706E+06	1.5554745862955308E+00
1.3345266905338105E+06	1.5554800733292835E+00
1.3346266925338507E+06	1.5554855583302558E+00
1.3347266945338906E+06	1.5554910473984203E+00
1.3348266965339307E+06	1.5554965353142360E+00
1.3349266985339706E+06	1.5555020210664581E+00
1.3350267005340105E+06	1.5555075108730216E+00
1.3351267025340507E+06	1.5555129996292438E+00
1.3352267045340906E+06	1.5555184861499383E+00
1.3353267065341305E+06	1.5555239767214446E+00
1.3354267085341706E+06	1.5555294662768635E+00
1.3355267105342105E+06	1.5555349535810465E+00
1.3356267125342507E+06	1.5555404449455623E+00
1.3357267145342906E+06	1.5555459352588892E+00
1.3358267165343305E+06	1.5555514233614101E+00
1.3359267185343707E+06	1.5555569155464481E+00
1.3360267205344106E+06	1.5555624065762148E+00
1.3361267225344507E+06	1.5555678954943517E+00
1.3362267245344906E+06	1.5555733885247460E+00
1.3363267265345305E+06	1.5555788802288417E+00
1.3364267285345707E+06	1.5555843699842422E+00
1.3365267305346106E+06	1.5555898638803958E+00
1.3366267325346507E+06	1.5555953562164928E+00
1.3367267345346906E+06	1.5556008468369762E+00
1.3368267365347305E+06	1.5556063416122392E+00
1.3369267385347707E+06	1.5556118345383010E+00
1.3370267405348106E+06	1.5556173260597705E+00
1.3371267425348507E+06	1.5556228217180763E+00
1.3372267445348906E+06	1.5556283151937129E+00
1.3373267465349305E+06	1.5556338076609748E+00
1.3374267485349707E+06	1.5556393041936352E+00
1.3375267505350106E+06	1.5556447981829160E+00
1.3376267525350507E+06	1.5556502916501869E+00
1.3377267545350906E+06	1.5556557890326068E+00
1.3378267565351306E+06	1.5556612835080368E+00
1.3379267585351707E+06	1.5556667780370803E+00
1.3380267605352106E+06	1.5556722762261888E+00
1.3381267625352507E+06	1.5556777711734662E+00
1.3382267645352907E+06	1.5556832668309892E+00
1.3383267665353306E+06	1.5556887657634995E+00
1.3384267685353707E+06	1.5556942611872184E+00
1.3385267705354106E+06	1.5556997580394651E+00
1.3386267725354505E+06	1.5557052576313506E+00
1.3387267745354907E+06	1.5557107535617360E+00
1.3388267765355306E+06	1.5557162516671317E+00
1.3389267785355707E+06	1.5557217518156576E+00
1.3390267805356106E+06	1.5557272483143272E+00
1.3391267825356505E+06	1.5557327477131981E+00
1.3392267845356907E+06	1.5557382483030522E+00
1.3393267865357306E+06	1.5557437454675460E+00
1.3394267885357707E+06	1.5557492461699747E+00
1.3395267905358106E+06	1.5557547470832445E+00
