1.5780315606312125E+06	1.0464395471443864E+00
1.5781315626312525E+06	1.0464436697500745E+00
1.5782315646312926E+06	1.0464477926170817E+00
1.5783315666313325E+06	1.0464519157544860E+00
1.5784315686313726E+06	1.0464560391702555E+00
1.5785315706314126E+06	1.0464601628711911E+00
1.5786315726314525E+06	1.0464642868628431E+00
1.5787315746314926E+06	1.0464684111486382E+00
1.5788315766315325E+06	1.0464725357301485E+00
1.5789315786315727E+06	1.0464766606062048E+00
1.5790315806316126E+06	1.0464807857727527E+00
1.5791315826316525E+06	1.0464849112227217E+00
1.5792315846316926E+06	1.0464890369451021E+00
1.5793315866317325E+06	1.0464931629252230E+00
1.5794315886317724E+06	1.0464972891438418E+00
1.5795315906318126E+06	1.0465014155771040E+00
1.5796315926318525E+06	1.0465055421965144E+00
1.5797315946318926E+06	1.0465096689681956E+00
1.5798315966319325E+06	1.0465137958534458E+00
1.5799315986319724E+06	1.0465179228082044E+00
1.5800316006320126E+06	1.0465220497834578E+00
1.5801316026320525E+06	1.0465261767258076E+00
1.5802316046320926E+06	1.0465303035774505E+00
1.5803316066321325E+06	1.0465344302775508E+00
1.5804316086321725E+06	1.0465385567626722E+00
1.5805316106322126E+06	1.0465426829682614E+00
1.5806316126322525E+06	1.0465468088303949E+00
1.5807316146322927E+06	1.0465509342870114E+00
1.5808316166323326E+06	1.0465550592805710E+00
1.5809316186323725E+06	1.0465591837597892E+00
1.5810316206324126E+06	1.0465633076823269E+00
1.5811316226324525E+06	1.0465674310176374E+00
1.5812316246324927E+06	1.0465715537490592E+00
1.5813316266325326E+06	1.0465756758770473E+00
1.5814316286325725E+06	1.0465797974210578E+00
1.5815316306326126E+06	1.0465839184219092E+00
1.5816316326326525E+06	1.0465880389436568E+00
1.5817316346326927E+06	1.0465921590740650E+00
1.5818316366327326E+06	1.0465962789254366E+00
1.5819316386327725E+06	1.0466003986332097E+00
1.5820316406328126E+06	1.0466045183546766E+00
1.5821316426328525E+06	1.0466086382652695E+00
1.5822316446328927E+06	1.0466127585543097E+00
1.5823316466329326E+06	1.0466168794193749E+00
1.5824316486329725E+06	1.0466210010586019E+00
1.5825316506330126E+06	1.0466251236630018E+00
1.5826316526330526E+06	1.0466292474066754E+00
1.5827316546330925E+06	1.0466333724372661E+00
1.5828316566331326E+06	1.0466374988663421E+00
1.5829316586331725E+06	1.0466416267594656E+00
1.5830316606332127E+06	1.0466457561286471E+00
1.5831316626332526E+06	1.0466498869254997E+00
1.5832316646332925E+06	1.0466540190378573E+00
1.5833316666333326E+06	1.0466581522897576E+00
1.5834316686333725E+06	1.0466622864446053E+00
1.5835316706334127E+06	1.0466664212139209E+00
1.5836316726334526E+06	1.0466705562693974E+00
1.5837316746334925E+06	1.0466746912600997E+00
1.5838316766335326E+06	1.0466788258333390E+00
1.5839316786335725E+06	1.0466829596574736E+00
1.5840316806336127E+06	1.0466870924470977E+00
1.5841316826336526E+06	1.0466912239865072E+00
1.5842316846336925E+06	1.0466953541513093E+00
1.5843316866337326E+06	1.0466994829253171E+00
1.5844316886337725E+06	1.0467036104097849E+00
1.5845316906338127E+06	1.0467077368252851E+00
1.5846316926338526E+06	1.0467118625025364E+00
1.5847316946338925E+06	1.0467159878636980E+00
1.5848316966339326E+06	1.0467201133935931E+00
1.5849316986339726E+06	1.0467242396015364E+00
1.5850317006340127E+06	1.0467283669780718E+00
1.5851317026340526E+06	1.0467324959477293E+00
1.5852317046340925E+06	1.0467366268240841E+00
1.5853317066341327E+06	1.0467407597712011E+00
1.5854317086341726E+06	1.0467448947756874E+00
1.5855317106342127E+06	1.0467490316359538E+00
1.5856317126342526E+06	1.0467531699697168E+00
1.5857317146342925E+06	1.0467573092434035E+00
1.5858317166343327E+06	1.0467614488218275E+00
1.5859317186343726E+06	1.0467655880338176E+00
1.5860317206344125E+06	1.0467697262493967E+00
1.5861317226344526E+06	1.0467738629574872E+00
1.5862317246344925E+06	1.0467779978361242E+00
1.5863317266345327E+06	1.0467821308042589E+00
1.5864317286345726E+06	1.0467862620456068E+00
1.5865317306346125E+06	1.0467903920005450E+00
1.5866317326346526E+06	1.0467945213216325E+00
1.5867317346346925E+06	1.0467986507972848E+00
1.5868317366347327E+06	1.0468027812502871E+00
1.5869317386347726E+06	1.0468069134223204E+00
1.5870317406348125E+06	1.0468110478619268E+00
1.5871317426348526E+06	1.0468151848308394E+00
1.5872317446348926E+06	1.0468193242473809E+00
1.5873317466349327E+06	1.0468234656794222E+00
1.5874317486349726E+06	1.0468276083929562E+00
1.5875317506350125E+06	1.0468317514560399E+00
1.5876317526350527E+06	1.0468358938833950E+00
1.5877317546350926E+06	1.0468400348018749E+00
1.5878317566351327E+06	1.0468441736078997E+00
1.5879317586351726E+06	1.0468483100866224E+00
1.5880317606352125E+06	1.0468524444695015E+00
1.5881317626352527E+06	1.0468565774124563E+00
1.5882317646352926E+06	1.0468607098943994E+00
1.5883317666353327E+06	1.0468648430480785E+00
1.5884317686353726E+06	1.0468689779491678E+00
1.5885317706354125E+06	1.0468731154029556E+00
1.5886317726354527E+06	1.0468772557686412E+00
1.5887317746354926E+06	1.0468813988636732E+00
1.5888317766355327E+06	1.0468855439740783E+00
1.5889317786355726E+06	1.0468896899810658E+00
1.5890317806356126E+06	1.0468938355858026E+00
1.5891317826356527E+06	1.0468979795887672E+00
1.5892317846356926E+06	1.0469021211649365E+00
1.5893317866357325E+06	1.0469062600673251E+00
1.5894317886357727E+06	1.0469103967077096E+00
1.5895317906358126E+06	1.0469145320865045E+00
1.5896317926358527E+06	1.0469186675778137E+00
1.5897317946358926E+06	1.0469228046131620E+00
1.5898317966359325E+06	1.0469269443309130E+00
1.5899317986359727E+06	1.0469310872776381E+00
1.5900318006360126E+06	1.0469352332414059E+00
1.5901318026360527E+06	1.0469393812722443E+00
1.5902318046360926E+06	1.0469435299031313E+00
1.5903318066361325E+06	1.0469476775251707E+00
1.5904318086361727E+06	1.0469518228247481E+00
1.5905318106362126E+06	1.0469559651608444E+00
1.5906318126362527E+06	1.0469601047692363E+00
1.5907318146362926E+06	1.0469642427265571E+00
1.5908318166363325E+06	1.0469683806688905E+00
1.5909318186363727E+06	1.0469725203338116E+00
1.5910318206364126E+06	1.0469766630477360E+00
1.5911318226364527E+06	1.0469808093069524E+00
1.5912318246364926E+06	1.0469849585904578E+00
1.5913318266365326E+06	1.0469891094811441E+00
1.5914318286365727E+06	1.0469932600836758E+00
1.5915318306366126E+06	1.0469974086222373E+00
1.5916318326366527E+06	1.0470015540278610E+00
1.5917318346366927E+06	1.0470056963169363E+00
1.5918318366367326E+06	1.0470098366191414E+00
1.5919318386367727E+06	1.0470139768300681E+00
1.5920318406368126E+06	1.0470181189864298E+00
1.5921318426368528E+06	1.0470222645610943E+00
1.5922318446368927E+06	1.0470264139204044E+00
1.5923318466369326E+06	1.0470305661485668E+00
1.5924318486369727E+06	1.0470347193351630E+00
1.5925318506370126E+06	1.0470388712518228E+00
1.5926318526370528E+06	1.0470430201826790E+00
1.5927318546370927E+06	1.0470471655950013E+00
1.5928318566371326E+06	1.0470513083774009E+00
1.5929318586371727E+06	1.0470554505355418E+00
1.5930318606372126E+06	1.0470595944389383E+00
1.5931318626372525E+06	1.0470637418899891E+00
1.5932318646372927E+06	1.0470678933762561E+00
1.5933318666373326E+06	1.0470720478216284E+00
1.5934318686373727E+06	1.0470762029804210E+00
1.5935318706374126E+06	1.0470803563508824E+00
1.5936318726374526E+06	1.0470845062400556E+00
1.5937318746374927E+06	1.0470886525188763E+00
1.5938318766375326E+06	1.0470927967183783E+00
1.5939318786375728E+06	1.0470969414008282E+00
1.5940318806376127E+06	1.0471010890509040E+00
1.5941318826376526E+06	1.0471052409528285E+00
1.5942318846376927E+06	1.0471093965617539E+00
1.5943318866377326E+06	1.0471135536942471E+00
1.5944318886377728E+06	1.0471177095072293E+00
1.5945318906378127E+06	1.0471218618379678E+00
1.5946318926378526E+06	1.0471260102634210E+00
1.5947318946378927E+06	1.0471301563475992E+00
1.5948318966379326E+06	1.0471343029249416E+00
1.5949318986379728E+06	1.0471384527350422E+00
1.5950319006380127E+06	1.0471426070488612E+00
1.5951319026380526E+06	1.0471467649743442E+00
1.5952319046380927E+06	1.0471509238474457E+00
1.5953319066381326E+06	1.0471550805729180E+00
1.5954319086381728E+06	1.0471592332501078E+00
1.5955319106382127E+06	1.0471633822121211E+00
1.5956319126382526E+06	1.0471675298967784E+00
1.5957319146382927E+06	1.0471716795805213E+00
1.5958319166383327E+06	1.0471758336123653E+00
1.5959319186383728E+06	1.0471799920861413E+00
1.5960319206384127E+06	1.0471841527165167E+00
1.5961319226384526E+06	1.0471883120715522E+00
1.5962319246384928E+06	1.0471924675210487E+00
1.5963319266385327E+06	1.0471966187808956E+00
1.5964319286385726E+06	1.0472007681276176E+00
1.5965319306386127E+06	1.0472049191157502E+00
1.5966319326386526E+06	1.0472090745008453E+00
1.5967319346386928E+06	1.0472132345596916E+00
1.5968319366387327E+06	1.0472173968462630E+00
1.5969319386387726E+06	1.0472215576285995E+00
1.5970319406388127E+06	1.0472257141901022E+00
1.5971319426388526E+06	1.0472298665605220E+00
1.5972319446388928E+06	1.0472340175499779E+00
1.5973319466389327E+06	1.0472381710175402E+00
1.5974319486389726E+06	1.0472423294160103E+00
1.5975319506390127E+06	1.0472464921531506E+00
1.5976319526390526E+06	1.0472506558958403E+00
1.5977319546390928E+06	1.0472548167303011E+00
1.5978319566391327E+06	1.0472589727915405E+00
1.5979319586391726E+06	1.0472631255675946E+00
1.5980319606392127E+06	1.0472672789459510E+00
1.5981319626392527E+06	1.0472714365938323E+00
1.5982319646392928E+06	1.0472755994030374E+00
1.5983319666393327E+06	1.0472797647832621E+00
1.5984319686393726E+06	1.0472839284210951E+00
1.5985319706394128E+06	1.0472880873523063E+00
1.5986319726394527E+06	1.0472922421367721E+00
1.5987319746394928E+06	1.0472963965108466E+00
1.5988319766395327E+06	1.0473005547102023E+00
1.5989319786395726E+06	1.0473047183448885E+00
1.5990319806396128E+06	1.0473088851197689E+00
1.5991319826396527E+06	1.0473130504793251E+00
1.5992319846396928E+06	1.0473172110574087E+00
1.5993319866397327E+06	1.0473213672973654E+00
1.5994319886397726E+06	1.0473255231700567E+00
1.5995319906398128E+06	1.0473296831421601E+00
1.5996319926398527E+06	1.0473338486683683E+00
1.5997319946398926E+06	1.0473380169517785E+00
1.5998319966399327E+06	1.0473421830996066E+00
1.5999319986399726E+06	1.0473463440719857E+00
1.6000320006400128E+06	1.0473505012026656E+00
1.6001320026400527E+06	1.0473546591697067E+00
1.6002320046400926E+06	1.0473588221853605E+00
1.6003320066401327E+06	1.0473629904589241E+00
1.6004320086401727E+06	1.0473671599185583E+00
1.6005320106402128E+06	1.0473713256061195E+00
1.6006320126402527E+06	1.0473754859438329E+00
1.6007320146402926E+06	1.0473796441513481E+00
1.6008320166403328E+06	1.0473838055181053E+00
1.6009320186403727E+06	1.0473879728034670E+00
1.6010320206404128E+06	1.0473921437241895E+00
1.6011320226404527E+06	1.0473963128884232E+00
1.6012320246404926E+06	1.0474004766279268E+00
1.6013320266405328E+06	1.0474046363665299E+00
1.6014320286405727E+06	1.0474087973900033E+00
1.6015320306406128E+06	1.0474129640506291E+00
1.6016320326406527E+06	1.0474171356991242E+00
1.6017320346406926E+06	1.0474213071777543E+00
1.6018320366407328E+06	1.0474254736336881E+00
1.6019320386407727E+06	1.0474296351635177E+00
1.6020320406408128E+06	1.0474337967850023E+00
1.6021320426408527E+06	1.0474379636806588E+00
1.6022320446408927E+06	1.0474421361581450E+00
1.6023320466409328E+06	1.0474463092345654E+00
1.6024320486409727E+06	1.0474504774879048E+00
1.6025320506410128E+06	1.0474546404754761E+00
1.6026320526410528E+06	1.0474588032408139E+00
1.6027320546410927E+06	1.0474629713119641E+00
1.6028320566411328E+06	1.0474671450871345E+00
1.6029320586411727E+06	1.0474713193093728E+00
1.6030320606412126E+06	1.0474754884221869E+00
1.6031320626412528E+06	1.0474796523740024E+00
1.6032320646412927E+06	1.0474838167377389E+00
1.6033320666413328E+06	1.0474879869265799E+00
1.6034320686413727E+06	1.0474921624362512E+00
1.6035320706414126E+06	1.0474963372580168E+00
1.6036320726414528E+06	1.0475005063004854E+00
1.6037320746414927E+06	1.0475046709505238E+00
1.6038320766415328E+06	1.0475088376337129E+00
1.6039320786415727E+06	1.0475130108324007E+00
1.6040320806416126E+06	1.0475171880695080E+00
1.6041320826416528E+06	1.0475213625458013E+00
1.6042320846416927E+06	1.0475255307597828E+00
1.6043320866417328E+06	1.0475296965177883E+00
1.6044320886417727E+06	1.0475338666919003E+00
1.6045320906418127E+06	1.0475380433964558E+00
1.6046320926418528E+06	1.0475422214402723E+00
1.6047320946418927E+06	1.0475463942642507E+00
1.6048320966419328E+06	1.0475505616374001E+00
1.6049320986419728E+06	1.0475547299962713E+00
1.6050321006420127E+06	1.0475589049151770E+00
1.6051321026420528E+06	1.0475630844285562E+00
1.6052321046420927E+06	1.0475672612556612E+00
1.6053321066421329E+06	1.0475714315790809E+00
1.6054321086421728E+06	1.0475755997403176E+00
1.6055321106422127E+06	1.0475797730192651E+00
1.6056321126422528E+06	1.0475839527091519E+00
1.6057321146422927E+06	1.0475881323869149E+00
1.6058321166423329E+06	1.0475923058563663E+00
1.6059321186423728E+06	1.0475964749696687E+00
1.6060321206424127E+06	1.0476006473661206E+00
1.6061321226424528E+06	1.0476048268417109E+00
1.6062321246424927E+06	1.0476090084009986E+00
1.6063321266425326E+06	1.0476131845792844E+00
1.6064321286425728E+06	1.0476173551395949E+00
1.6065321306426127E+06	1.0476215274503566E+00
1.6066321326426528E+06	1.0476257069201271E+00
1.6067321346426927E+06	1.0476298898039391E+00
1.6068321366427327E+06	1.0476340680454355E+00
1.6069321386427728E+06	1.0476382400504125E+00
1.6070321406428127E+06	1.0476424128928474E+00
1.6071321426428529E+06	1.0476465928547452E+00
1.6072321446428928E+06	1.0476507768464147E+00
1.6073321466429327E+06	1.0476549564955675E+00
1.6074321486429728E+06	1.0476591296754041E+00
1.6075321506430127E+06	1.0476633035114011E+00
1.6076321526430529E+06	1.0476674845629916E+00
1.6077321546430928E+06	1.0476716696017003E+00
1.6078321566431327E+06	1.0476758500207046E+00
1.6079321586431728E+06	1.0476800240405701E+00
1.6080321606432127E+06	1.0476841993096464E+00
1.6081321626432529E+06	1.0476883820444223E+00
1.6082321646432928E+06	1.0476925680162967E+00
1.6083321666433327E+06	1.0476967485506508E+00
1.6084321686433728E+06	1.0477009231980821E+00
1.6085321706434127E+06	1.0477051004627751E+00
1.6086321726434529E+06	1.0477092853604251E+00
1.6087321746434928E+06	1.0477134718946410E+00
1.6088321766435327E+06	1.0477176518890845E+00
1.6089321786435728E+06	1.0477218272869862E+00
1.6090321806436128E+06	1.0477260073014201E+00
1.6091321826436529E+06	1.0477301945244286E+00
1.6092321846436928E+06	1.0477343808478639E+00
1.6093321866437327E+06	1.0477385598256082E+00
1.6094321886437729E+06	1.0477427366606742E+00
1.6095321906438128E+06	1.0477469202398089E+00
1.6096321926438527E+06	1.0477511093130631E+00
1.6097321946438928E+06	1.0477552943006512E+00
1.6098321966439327E+06	1.0477594723706165E+00
1.6099321986439729E+06	1.0477636519846925E+00
1.6100322006440128E+06	1.0477678395374179E+00
1.6101322026440527E+06	1.0477720290606078E+00
1.6102322046440928E+06	1.0477762117022493E+00
1.6103322066441327E+06	1.0477803900776861E+00
1.6104322086441729E+06	1.0477845741021228E+00
1.6105322106442128E+06	1.0477887648589508E+00
1.6106322126442527E+06	1.0477929526771397E+00
1.6107322146442928E+06	1.0477971330592644E+00
1.6108322166443327E+06	1.0478013142024101E+00
1.6109322186443729E+06	1.0478055034364033E+00
1.6110322206444128E+06	1.0478096948897224E+00
1.6111322226444527E+06	1.0478138792546627E+00
1.6112322246444928E+06	1.0478180595829814E+00
1.6113322266445328E+06	1.0478222461788220E+00
1.6114322286445729E+06	1.0478264390363690E+00
1.6115322306446128E+06	1.0478306277006653E+00
1.6116322326446527E+06	1.0478348093078105E+00
1.6117322346446929E+06	1.0478389936183508E+00
1.6118322366447328E+06	1.0478431860998936E+00
1.6119322386447729E+06	1.0478473782501276E+00
1.6120322406448128E+06	1.0478515624824902E+00
1.6121322426448527E+06	1.0478557456031039E+00
1.6122322446448929E+06	1.0478599368097310E+00
1.6123322466449328E+06	1.0478641312470387E+00
1.6124322486449729E+06	1.0478683185843258E+00
1.6125322506450128E+06	1.0478725016822834E+00
1.6126322526450527E+06	1.0478766914916098E+00
1.6127322546450929E+06	1.0478808871670366E+00
1.6128322566451328E+06	1.0478850774640414E+00
1.6129322586451729E+06	1.0478892614062216E+00
1.6130322606452128E+06	1.0478934501572212E+00
1.6131322626452527E+06	1.0478976464006660E+00
1.6132322646452929E+06	1.0479018392068633E+00
1.6133322666453328E+06	1.0479060244599796E+00
1.6134322686453727E+06	1.0479102126601132E+00
1.6135322706454128E+06	1.0479144091869708E+00
1.6136322726454528E+06	1.0479186039877755E+00
1.6137322746454929E+06	1.0479227906756698E+00
1.6138322766455328E+06	1.0479269788184891E+00
1.6139322786455727E+06	1.0479311756364706E+00
1.6140322806456129E+06	1.0479353719765399E+00
1.6141322826456528E+06	1.0479395599889865E+00
1.6142322846456929E+06	1.0479437484836944E+00
1.6143322866457328E+06	1.0479479457815792E+00
1.6144322886457727E+06	1.0479521432939509E+00
1.6145322906458129E+06	1.0479563323883232E+00
1.6146322926458528E+06	1.0479605215657923E+00
1.6147322946458929E+06	1.0479647196221722E+00
1.6148322966459328E+06	1.0479689179981007E+00
1.6149322986459727E+06	1.0479731078793855E+00
1.6150323006460129E+06	1.0479772980380302E+00
1.6151323026460528E+06	1.0479814971510755E+00
1.6152323046460929E+06	1.0479856960845639E+00
1.6153323066461328E+06	1.0479898864702661E+00
1.6154323086461728E+06	1.0479940779354988E+00
1.6155323106462129E+06	1.0479982783577209E+00
1.6156323126462528E+06	1.0480024774888472E+00
1.6157323146462929E+06	1.0480066681778339E+00
1.6158323166463329E+06	1.0480108613511947E+00
1.6159323186463728E+06	1.0480150632117466E+00
1.6160323206464129E+06	1.0480192620924833E+00
1.6161323226464528E+06	1.0480234530545300E+00
1.6162323246464930E+06	1.0480276484246145E+00
1.6163323266465329E+06	1.0480318516280449E+00
1.6164323286465728E+06	1.0480360497434602E+00
1.6165323306466129E+06	1.0480402412281460E+00
1.6166323326466528E+06	1.0480444393098458E+00
1.6167323346466927E+06	1.0480486434238550E+00
1.6168323366467329E+06	1.0480528403055895E+00
1.6169323386467728E+06	1.0480570329411834E+00
1.6170323406468129E+06	1.0480612341045110E+00
1.6171323426468528E+06	1.0480654382933978E+00
1.6172323446468927E+06	1.0480696337500848E+00
1.6173323466469329E+06	1.0480738285536497E+00
1.6174323486469728E+06	1.0480780327376349E+00
1.6175323506470129E+06	1.0480822358425972E+00
1.6176323526470528E+06	1.0480864302791535E+00
1.6177323546470928E+06	1.0480906284585130E+00
1.6178323566471329E+06	1.0480948348482773E+00
1.6179323586471728E+06	1.0480990357371873E+00
1.6180323606472129E+06	1.0481032304178022E+00
1.6181323626472529E+06	1.0481074328687376E+00
1.6182323646472928E+06	1.0481116397531927E+00
1.6183323666473329E+06	1.0481158379729496E+00
1.6184323686473728E+06	1.0481200349520230E+00
1.6185323706474130E+06	1.0481242415092846E+00
1.6186323726474529E+06	1.0481284466486003E+00
1.6187323746474928E+06	1.0481326431612363E+00
1.6188323766475329E+06	1.0481368445753734E+00
1.6189323786475728E+06	1.0481410534122706E+00
1.6190323806476130E+06	1.0481452551230273E+00
1.6191323826476529E+06	1.0481494525575978E+00
1.6192323846476928E+06	1.0481536592602667E+00
1.6193323866477329E+06	1.0481578671592398E+00
1.6194323886477728E+06	1.0481620657948805E+00
1.6195323906478130E+06	1.0481662675001915E+00
1.6196323926478529E+06	1.0481704777407543E+00
1.6197323946478928E+06	1.0481746817970148E+00
1.6198323966479329E+06	1.0481788804913175E+00
1.6199323986479728E+06	1.0481830882502952E+00
1.6200324006480128E+06	1.0481872978494762E+00
1.6201324026480529E+06	1.0481914980379332E+00
1.6202324046480928E+06	1.0481957012797603E+00
1.6203324066481330E+06	1.0481999130406487E+00
1.6204324086481729E+06	1.0482041181518671E+00
1.6205324106482128E+06	1.0482083185231645E+00
1.6206324126482529E+06	1.0482125284434813E+00
1.6207324146482928E+06	1.0482167388104413E+00
1.6208324166483330E+06	1.0482209399093660E+00
1.6209324186483729E+06	1.0482251459446705E+00
1.6210324206484128E+06	1.0482293591876277E+00
1.6211324226484529E+06	1.0482335641169511E+00
1.6212324246484928E+06	1.0482377669338618E+00
1.6213324266485330E+06	1.0482419797960885E+00
1.6214324286485729E+06	1.0482461896390483E+00
1.6215324306486128E+06	1.0482503916996444E+00
1.6216324326486529E+06	1.0482546018522254E+00
1.6217324346486928E+06	1.0482588155847883E+00
1.6218324366487330E+06	1.0482630196124647E+00
1.6219324386487729E+06	1.0482672264939272E+00
1.6220324406488128E+06	1.0482714419021413E+00
1.6221324426488529E+06	1.0482756496862820E+00
1.6222324446488929E+06	1.0482798543073273E+00
1.6223324466489330E+06	1.0482840691426927E+00
1.6224324486489729E+06	1.0482882810920413E+00
1.6225324506490128E+06	1.0482924852700464E+00
1.6226324526490530E+06	1.0482966980561697E+00
1.6227324546490929E+06	1.0483009134129435E+00
1.6228324566491330E+06	1.0483051189636690E+00
1.6229324586491729E+06	1.0483093292585424E+00
1.6230324606492128E+06	1.0483135466464326E+00
1.6231324626492530E+06	1.0483177548511691E+00
1.6232324646492929E+06	1.0483219630770726E+00
1.6233324666493328E+06	1.0483261810597100E+00
1.6234324686493729E+06	1.0483303924837064E+00
1.6235324706494128E+06	1.0483345995567317E+00
1.6236324726494530E+06	1.0483388170145673E+00
1.6237324746494929E+06	1.0483430315934847E+00
1.6238324766495328E+06	1.0483472385534114E+00
1.6239324786495729E+06	1.0483514548352986E+00
1.6240324806496128E+06	1.0483556720946585E+00
1.6241324826496530E+06	1.0483598798432456E+00
1.6242324846496929E+06	1.0483640947420834E+00
1.6243324866497328E+06	1.0483683140335185E+00
1.6244324886497729E+06	1.0483725232066323E+00
1.6245324906498129E+06	1.0483767368413812E+00
1.6246324926498530E+06	1.0483809575263432E+00
1.6247324946498929E+06	1.0483851684733305E+00
1.6248324966499328E+06	1.0483893811487544E+00
1.6249324986499730E+06	1.0483936027082834E+00
1.6250325006500129E+06	1.0483978155359828E+00
1.6251325026500530E+06	1.0484020276227419E+00
1.6252325046500929E+06	1.0484062497004947E+00
1.6253325066501328E+06	1.0484104643429584E+00
1.6254325086501730E+06	1.0484146761962665E+00
1.6255325106502129E+06	1.0484188985960199E+00
1.6256325126502530E+06	1.0484231148823957E+00
1.6257325146502929E+06	1.0484273267984205E+00
1.6258325166503328E+06	1.0484315494578711E+00
1.6259325186503730E+06	1.0484357671655617E+00
1.6260325206504129E+06	1.0484399793677666E+00
1.6261325226504530E+06	1.0484442023238694E+00
1.6262325246504929E+06	1.0484484212123411E+00
1.6263325266505328E+06	1.0484526338581677E+00
1.6264325286505730E+06	1.0484568572141002E+00
1.6265325306506129E+06	1.0484610770416569E+00
1.6266325326506528E+06	1.0484652902403355E+00
1.6267325346506929E+06	1.0484695141368723E+00
1.6268325366507329E+06	1.0484737346654367E+00
1.6269325386507730E+06	1.0484779485018927E+00
1.6270325406508129E+06	1.0484821730932719E+00
1.6271325426508528E+06	1.0484863940857554E+00
1.6272325446508930E+06	1.0484906086463297E+00
1.6273325466509329E+06	1.0484948340784945E+00
1.6274325486509730E+06	1.0484990552950364E+00
1.6275325506510129E+06	1.0485032706931521E+00
1.6276325526510528E+06	1.0485074970802841E+00
1.6277325546510930E+06	1.0485117182780173E+00
1.6278325566511329E+06	1.0485159346777662E+00
1.6279325586511730E+06	1.0485201620751226E+00
1.6280325606512129E+06	1.0485243830173565E+00
1.6281325626512528E+06	1.0485286006505283E+00
1.6282325646512930E+06	1.0485328290217639E+00
1.6283325666513329E+06	1.0485370495021660E+00
1.6284325686513730E+06	1.0485412686735449E+00
1.6285325706514129E+06	1.0485454978558266E+00
1.6286325726514529E+06	1.0485497177418928E+00
1.6287325746514930E+06	1.0485539388138527E+00
1.6288325766515329E+06	1.0485581684892999E+00
1.6289325786515730E+06	1.0485623877833397E+00
1.6290325806516130E+06	1.0485666111281442E+00
1.6291325826516529E+06	1.0485708408129431E+00
1.6292325846516930E+06	1.0485750597224843E+00
1.6293325866517329E+06	1.0485792856352931E+00
1.6294325886517731E+06	1.0485835147101290E+00
1.6295325906518130E+06	1.0485877337112810E+00
1.6296325926518529E+06	1.0485919622864091E+00
1.6297325946518930E+06	1.0485961900897560E+00
1.6298325966519329E+06	1.0486004099486572E+00
1.6299325986519731E+06	1.0486046409375678E+00
1.6300326006520130E+06	1.0486088669345932E+00
1.6301326026520529E+06	1.0486130886446270E+00
1.6302326046520930E+06	1.0486173213429699E+00
1.6303326066521329E+06	1.0486215453555849E+00
1.6304326086521728E+06	1.0486257699501800E+00
1.6305326106522130E+06	1.0486300031883629E+00
1.6306326126522529E+06	1.0486342256296417E+00
1.6307326146522930E+06	1.0486384538626055E+00
1.6308326166523329E+06	1.0486426861811382E+00
1.6309326186523729E+06	1.0486469081852565E+00
1.6310326206524130E+06	1.0486511401377487E+00
1.6311326226524529E+06	1.0486553701921519E+00
1.6312326246524930E+06	1.0486595935026446E+00
1.6313326266525330E+06	1.0486638282690857E+00
1.6314326286525729E+06	1.0486680554045835E+00
1.6315326306526130E+06	1.0486722819169600E+00
1.6316326326526529E+06	1.0486765176005302E+00
1.6317326346526931E+06	1.0486807423863362E+00
1.6318326366527330E+06	1.0486849733745878E+00
1.6319326386527729E+06	1.0486892075966732E+00
1.6320326406528130E+06	1.0486934319829573E+00
1.6321326426528529E+06	1.0486976672754895E+00
1.6322326446528931E+06	1.0487018981966798E+00
1.6323326466529330E+06	1.0487061249745258E+00
1.6324326486529729E+06	1.0487103625805609E+00
1.6325326506530130E+06	1.0487145900549726E+00
1.6326326526530529E+06	1.0487188215758627E+00
1.6327326546530931E+06	1.0487230582852718E+00
1.6328326566531330E+06	1.0487272844232811E+00
1.6329326586531729E+06	1.0487315210609791E+00
1.6330326606532130E+06	1.0487357541083604E+00
1.6331326626532529E+06	1.0487399825424131E+00
1.6332326646532931E+06	1.0487442219163170E+00
1.6333326666533330E+06	1.0487484509533151E+00
1.6334326686533729E+06	1.0487526847340718E+00
1.6335326706534130E+06	1.0487569227137905E+00
1.6336326726534530E+06	1.0487611506320282E+00
1.6337326746534929E+06	1.0487653898201164E+00
1.6338326766535330E+06	1.0487696232933164E+00
1.6339326786535729E+06	1.0487738546982879E+00
1.6340326806536131E+06	1.0487780956325299E+00
1.6341326826536530E+06	1.0487823252862398E+00
1.6342326846536929E+06	1.0487865630039750E+00
1.6343326866537330E+06	1.0487908006877498E+00
1.6344326886537729E+06	1.0487950311648528E+00
1.6345326906538131E+06	1.0487992733182367E+00
1.6346326926538530E+06	1.0488035057995950E+00
1.6347326946538929E+06	1.0488077420904445E+00
1.6348326966539330E+06	1.0488119830038896E+00
1.6349326986539729E+06	1.0488162138571961E+00
1.6350327006540131E+06	1.0488204563315948E+00
1.6351327026540530E+06	1.0488246917377051E+00
1.6352327046540929E+06	1.0488289272665048E+00
1.6353327066541330E+06	1.0488331704461635E+00
1.6354327086541730E+06	1.0488374024169735E+00
1.6355327106542131E+06	1.0488416450648503E+00
1.6356327126542530E+06	1.0488458829546152E+00
1.6357327146542929E+06	1.0488501184828212E+00
1.6358327166543331E+06	1.0488543632862932E+00
1.6359327186543730E+06	1.0488585965921304E+00
1.6360327206544131E+06	1.0488628397202016E+00
1.6361327226544530E+06	1.0488670794622428E+00
1.6362327246544929E+06	1.0488713156413718E+00
