1.1750235004700093E+05	1.3032671246185008E+00
1.1760235204704093E+05	1.3032699678955495E+00
1.1770235404708094E+05	1.3032728112881300E+00
1.1780235604712093E+05	1.3032756547869273E+00
1.1790235804716093E+05	1.3032784983917842E+00
1.1800236004720094E+05	1.3032813421116649E+00
1.1810236204724094E+05	1.3032841859508417E+00
1.1820236404728093E+05	1.3032870299020212E+00
1.1830236604732095E+05	1.3032898739577847E+00
1.1840236804736094E+05	1.3032927181221401E+00
1.1850237004740094E+05	1.3032955624040279E+00
1.1860237204744095E+05	1.3032984068037143E+00
1.1870237404748095E+05	1.3033012513121842E+00
1.1880237604752094E+05	1.3033040959250899E+00
1.1890237804756094E+05	1.3033069406494551E+00
1.1900238004760095E+05	1.3033097854926177E+00
1.1910238204764095E+05	1.3033126304512568E+00
1.1920238404768094E+05	1.3033154755162584E+00
1.1930238604772095E+05	1.3033183206866581E+00
1.1940238804776095E+05	1.3033211659711073E+00
1.1950239004780095E+05	1.3033240113744891E+00
1.1960239204784096E+05	1.3033268568907914E+00
1.1970239404788095E+05	1.3033297025119746E+00
1.1980239604792095E+05	1.3033325482401314E+00
1.1990239804796095E+05	1.3033353940843424E+00
1.2000240004800096E+05	1.3033382400467954E+00
1.2010240204804095E+05	1.3033410861197958E+00
1.2020240404808095E+05	1.3033439322970306E+00
1.2030240604812096E+05	1.3033467785830117E+00
1.2040240804816096E+05	1.3033496249863710E+00
1.2050241004820095E+05	1.3033524715068128E+00
1.2060241204824096E+05	1.3033553181358370E+00
1.2070241404828096E+05	1.3033581648690604E+00
1.2080241604832096E+05	1.3033610117126915E+00
1.2090241804836097E+05	1.3033638586744256E+00
1.2100242004840096E+05	1.3033667057519185E+00
1.2110242204844096E+05	1.3033695529365048E+00
1.2120242404848096E+05	1.3033724002256069E+00
1.2130242604852097E+05	1.3033752476265041E+00
1.2140242804856096E+05	1.3033780951457830E+00
1.2150243004860096E+05	1.3033809427795471E+00
1.2160243204864097E+05	1.3033837905193570E+00
1.2170243404868097E+05	1.3033866383641424E+00
1.2180243604872096E+05	1.3033894863217694E+00
1.2190243804876097E+05	1.3033923343977694E+00
1.2200244004880097E+05	1.3033951825871799E+00
1.2210244204884097E+05	1.3033980308819337E+00
1.2220244404888098E+05	1.3034008792820517E+00
1.2230244604892097E+05	1.3034037277958241E+00
1.2240244804896097E+05	1.3034065764277596E+00
1.2250245004900097E+05	1.3034094251722914E+00
1.2260245204904098E+05	1.3034122740217364E+00
1.2270245404908097E+05	1.3034151229768636E+00
1.2280245604912097E+05	1.3034179720460251E+00
1.2290245804916098E+05	1.3034208212331577E+00
1.2300246004920098E+05	1.3034236705323674E+00
1.2310246204924097E+05	1.3034265199362491E+00
1.2320246404928098E+05	1.3034293694459418E+00
1.2330246604932098E+05	1.3034322190697538E+00
1.2340246804936098E+05	1.3034350688113741E+00
1.2350247004940097E+05	1.3034379186648499E+00
1.2360247204944098E+05	1.3034407686229106E+00
1.2370247404948098E+05	1.3034436186866989E+00
1.2380247604952098E+05	1.3034464688644212E+00
1.2390247804956099E+05	1.3034493191598273E+00
1.2400248004960098E+05	1.3034521695671717E+00
1.2410248204964098E+05	1.3034550200791537E+00
1.2420248404968099E+05	1.3034578706965725E+00
1.2430248604972099E+05	1.3034607214274605E+00
1.2440248804976098E+05	1.3034635722759307E+00
1.2450249004980100E+05	1.3034664232367208E+00
1.2460249204984099E+05	1.3034692743023732E+00
1.2470249404988099E+05	1.3034721254729984E+00
1.2480249604992098E+05	1.3034749767563403E+00
1.2490249804996100E+05	1.3034778281571378E+00
1.2500250005000099E+05	1.3034806796708946E+00
1.2510250205004099E+05	1.3034835312899671E+00
1.2520250405008100E+05	1.3034863830134371E+00
1.2530250605012100E+05	1.3034892348485656E+00
1.2540250805016099E+05	1.3034920868008979E+00
1.2550251005020100E+05	1.3034949388670536E+00
1.2560251205024100E+05	1.3034977910392695E+00
1.2570251405028100E+05	1.3035006433153191E+00
1.2580251605032101E+05	1.3035034957016556E+00
1.2590251805036100E+05	1.3035063482046965E+00
1.2600252005040100E+05	1.3035092008225491E+00
1.2610252205044100E+05	1.3035120535475830E+00
1.2620252405048101E+05	1.3035149063760474E+00
1.2630252605052100E+05	1.3035177593131613E+00
1.2640252805056100E+05	1.3035206123660805E+00
1.2650253005060101E+05	1.3035234655347729E+00
1.2660253205064101E+05	1.3035263188121731E+00
1.2670253405068100E+05	1.3035291721929672E+00
1.2680253605072101E+05	1.3035320256806158E+00
1.2690253805076101E+05	1.3035348792826440E+00
1.2700254005080101E+05	1.3035377330011588E+00
1.2710254205084100E+05	1.3035405868302798E+00
1.2720254405088101E+05	1.3035434407633335E+00
1.2730254605092101E+05	1.3035462948015095E+00
1.2740254805096101E+05	1.3035491489520592E+00
1.2750255005100102E+05	1.3035520032192616E+00
1.2760255205104101E+05	1.3035548575991740E+00
1.2770255405108101E+05	1.3035577120843127E+00
1.2780255605112102E+05	1.3035605666732322E+00
1.2790255805116102E+05	1.3035634213720078E+00
1.2800256005120101E+05	1.3035662761867601E+00
1.2810256205124102E+05	1.3035691311161997E+00
1.2820256405128102E+05	1.3035719861529715E+00
1.2830256605132102E+05	1.3035748412929851E+00
1.2840256805136101E+05	1.3035776965401058E+00
1.2850257005140102E+05	1.3035805519014847E+00
1.2860257205144102E+05	1.3035834073789097E+00
1.2870257405148102E+05	1.3035862629664059E+00
1.2880257605152103E+05	1.3035891186577830E+00
1.2890257805156102E+05	1.3035919744537556E+00
1.2900258005160102E+05	1.3035948303613396E+00
1.2910258205164103E+05	1.3035976863851173E+00
1.2920258405168103E+05	1.3036005425218478E+00
1.2930258605172102E+05	1.3036033987644553E+00
1.2940258805176103E+05	1.3036062551101906E+00
1.2950259005180103E+05	1.3036091115641435E+00
1.2960259205184103E+05	1.3036119681329068E+00
1.2970259405188102E+05	1.3036148248168562E+00
1.2980259605192103E+05	1.3036176816098211E+00
1.2990259805196103E+05	1.3036205385060935E+00
1.3000260005200103E+05	1.3036233955073828E+00
1.3010260205204104E+05	1.3036262526205027E+00
1.3020260405208103E+05	1.3036291098494803E+00
1.3030260605212103E+05	1.3036319671909773E+00
1.3040260805216104E+05	1.3036348246379201E+00
1.3050261005220104E+05	1.3036376821879774E+00
1.3060261205224103E+05	1.3036405398459332E+00
1.3070261405228105E+05	1.3036433976182265E+00
1.3080261605232104E+05	1.3036462555056505E+00
1.3090261805236104E+05	1.3036491135021968E+00
1.3100262005240103E+05	1.3036519716022261E+00
1.3110262205244103E+05	1.3036548298065969E+00
1.3120262405248106E+05	1.3036576881217234E+00
1.3130262605252105E+05	1.3036605465523765E+00
1.3140262805256105E+05	1.3036634050960447E+00
1.3150263005260105E+05	1.3036662637460825E+00
1.3160263205264104E+05	1.3036691224989065E+00
1.3170263405268104E+05	1.3036719813580502E+00
1.3180263605272103E+05	1.3036748403302643E+00
1.3190263805276106E+05	1.3036776994177208E+00
1.3200264005280106E+05	1.3036805586159217E+00
1.3210264205284105E+05	1.3036834179184302E+00
1.3220264405288105E+05	1.3036862773240507E+00
1.3230264605292105E+05	1.3036891368381889E+00
1.3240264805296104E+05	1.3036919964666080E+00
1.3250265005300107E+05	1.3036948562094228E+00
1.3260265205304106E+05	1.3036977160607299E+00
1.3270265405308106E+05	1.3037005760151388E+00
1.3280265605312106E+05	1.3037034360736823E+00
1.3290265805316105E+05	1.3037062962423915E+00
1.3300266005320105E+05	1.3037091565260885E+00
1.3310266205324105E+05	1.3037120169229486E+00
1.3320266405328107E+05	1.3037148774266174E+00
1.3330266605332107E+05	1.3037177380331468E+00
1.3340266805336106E+05	1.3037205987449216E+00
1.3350267005340106E+05	1.3037234595684322E+00
1.3360267205344106E+05	1.3037263205071308E+00
1.3370267405348105E+05	1.3037291815579233E+00
1.3380267605352105E+05	1.3037320427145984E+00
1.3390267805356107E+05	1.3037349039741060E+00
1.3400268005360107E+05	1.3037377653400648E+00
1.3410268205364107E+05	1.3037406268186904E+00
1.3420268405368106E+05	1.3037434884124437E+00
1.3430268605372106E+05	1.3037463501176223E+00
1.3440268805376106E+05	1.3037492119279772E+00
1.3450269005380108E+05	1.3037520738415120E+00
1.3460269205384108E+05	1.3037549358622449E+00
1.3470269405388107E+05	1.3037577979961754E+00
1.3480269605392107E+05	1.3037606602452783E+00
1.3490269805396107E+05	1.3037635226052446E+00
1.3500270005400106E+05	1.3037663850702585E+00
1.3510270205404106E+05	1.3037692476386302E+00
1.3520270405408108E+05	1.3037721103145969E+00
1.3530270605412108E+05	1.3037749731041390E+00
1.3540270805416108E+05	1.3037778360087202E+00
1.3550271005420107E+05	1.3037806990241938E+00
1.3560271205424107E+05	1.3037835621446590E+00
1.3570271405428107E+05	1.3037864253686844E+00
1.3580271605432109E+05	1.3037892887004454E+00
1.3590271805436109E+05	1.3037921521456657E+00
1.3600272005440108E+05	1.3037950157061093E+00
1.3610272205444108E+05	1.3037978793776095E+00
1.3620272405448108E+05	1.3038007431545326E+00
1.3630272605452107E+05	1.3038036070350301E+00
1.3640272805456107E+05	1.3038064710229389E+00
1.3650273005460110E+05	1.3038093351241289E+00
1.3660273205464109E+05	1.3038121993405709E+00
1.3670273405468109E+05	1.3038150636687991E+00
1.3680273605472108E+05	1.3038179281030167E+00
1.3690273805476108E+05	1.3038207926407974E+00
1.3700274005480108E+05	1.3038236572855009E+00
1.3710274205484110E+05	1.3038265220427714E+00
1.3720274405488110E+05	1.3038293869155060E+00
1.3730274605492110E+05	1.3038322519008780E+00
1.3740274805496109E+05	1.3038351169931601E+00
1.3750275005500109E+05	1.3038379821892669E+00
1.3760275205504108E+05	1.3038408474913528E+00
1.3770275405508108E+05	1.3038437129051181E+00
1.3780275605512111E+05	1.3038465784342008E+00
1.3790275805516110E+05	1.3038494440769455E+00
1.3800276005520110E+05	1.3038523098281001E+00
1.3810276205524110E+05	1.3038551756834187E+00
1.3820276405528109E+05	1.3038580416439107E+00
1.3830276605532109E+05	1.3038609077146099E+00
1.3840276805536111E+05	1.3038637739000669E+00
1.3850277005540111E+05	1.3038666402003389E+00
1.3860277205544111E+05	1.3038695066107080E+00
1.3870277405548110E+05	1.3038723731263258E+00
1.3880277605552110E+05	1.3038752397463278E+00
1.3890277805556110E+05	1.3038781064747040E+00
1.3900278005560109E+05	1.3038809733168175E+00
1.3910278205564112E+05	1.3038838402743296E+00
1.3920278405568111E+05	1.3038867073441038E+00
1.3930278605572111E+05	1.3038895745207542E+00
1.3940278805576111E+05	1.3038924418015494E+00
1.3950279005580110E+05	1.3038953091889376E+00
1.3960279205584110E+05	1.3038981766880824E+00
1.3970279405588112E+05	1.3039010443026615E+00
1.3980279605592112E+05	1.3039039120314122E+00
1.3990279805596112E+05	1.3039067798693795E+00
1.4000280005600111E+05	1.3039096478123864E+00
1.4010280205604111E+05	1.3039125158603502E+00
1.4020280405608111E+05	1.3039153840176876E+00
1.4030280605612110E+05	1.3039182522892112E+00
1.4040280805616113E+05	1.3039211206761299E+00
1.4050281005620112E+05	1.3039239891751806E+00
1.4060281205624112E+05	1.3039268577811676E+00
1.4070281405628112E+05	1.3039297264917260E+00
1.4080281605632111E+05	1.3039325953090213E+00
1.4090281805636111E+05	1.3039354642380265E+00
1.4100282005640111E+05	1.3039383332824539E+00
1.4110282205644113E+05	1.3039412024413928E+00
1.4120282405648113E+05	1.3039440717104485E+00
1.4130282605652112E+05	1.3039469410851574E+00
1.4140282805656112E+05	1.3039498105647938E+00
1.4150283005660112E+05	1.3039526801530856E+00
1.4160283205664111E+05	1.3039555498548210E+00
1.4170283405668114E+05	1.3039584196722889E+00
1.4180283605672113E+05	1.3039612896031492E+00
1.4190283805676113E+05	1.3039641596424989E+00
1.4200284005680113E+05	1.3039670297870039E+00
1.4210284205684112E+05	1.3039699000372944E+00
1.4220284405688112E+05	1.3039727703977884E+00
1.4230284605692112E+05	1.3039756408727765E+00
1.4240284805696114E+05	1.3039785114633633E+00
1.4250285005700114E+05	1.3039813821663149E+00
1.4260285205704113E+05	1.3039842529768155E+00
1.4270285405708113E+05	1.3039871238923999E+00
1.4280285605712113E+05	1.3039899949146097E+00
1.4290285805716112E+05	1.3039928660480988E+00
1.4300286005720115E+05	1.3039957372966910E+00
1.4310286205724115E+05	1.3039986086605333E+00
1.4320286405728114E+05	1.3040014801361495E+00
1.4330286605732114E+05	1.3040043517188704E+00
1.4340286805736113E+05	1.3040072234068099E+00
1.4350287005740113E+05	1.3040100952020131E+00
1.4360287205744113E+05	1.3040129671089804E+00
1.4370287405748115E+05	1.3040158391313481E+00
1.4380287605752115E+05	1.3040187112688471E+00
1.4390287805756115E+05	1.3040215835179019E+00
1.4400288005760114E+05	1.3040244558740723E+00
1.4410288205764114E+05	1.3040273283355290E+00
1.4420288405768113E+05	1.3040302009045419E+00
1.4430288605772116E+05	1.3040330735854622E+00
1.4440288805776116E+05	1.3040359463818278E+00
1.4450289005780115E+05	1.3040388192934593E+00
1.4460289205784115E+05	1.3040416923167653E+00
1.4470289405788115E+05	1.3040445654475412E+00
1.4480289605792114E+05	1.3040474386837677E+00
1.4490289805796114E+05	1.3040503120274425E+00
1.4500290005800116E+05	1.3040531854827864E+00
1.4510290205804116E+05	1.3040560590533159E+00
1.4520290405808116E+05	1.3040589327394243E+00
1.4530290605812115E+05	1.3040618065378489E+00
1.4540290805816115E+05	1.3040646804444056E+00
1.4550291005820115E+05	1.3040675544566940E+00
1.4560291205824117E+05	1.3040704285759179E+00
1.4570291405828117E+05	1.3040733028061540E+00
1.4580291605832116E+05	1.3040761771511291E+00
1.4590291805836116E+05	1.3040790516119876E+00
1.4600292005840116E+05	1.3040819261862184E+00
1.4610292205844115E+05	1.3040848008695647E+00
1.4620292405848115E+05	1.3040876756591437E+00
1.4630292605852117E+05	1.3040905505551483E+00
1.4640292805856117E+05	1.3040934255610344E+00
1.4650293005860117E+05	1.3040963006808368E+00
1.4660293205864116E+05	1.3040991759165257E+00
1.4670293405868116E+05	1.3041020512668244E+00
1.4680293605872116E+05	1.3041049267278062E+00
1.4690293805876118E+05	1.3041078022959476E+00
1.4700294005880118E+05	1.3041106779702107E+00
1.4710294205884117E+05	1.3041135537528490E+00
1.4720294405888117E+05	1.3041164296480052E+00
1.4730294605892117E+05	1.3041193056586380E+00
1.4740294805896116E+05	1.3041221817849398E+00
1.4750295005900116E+05	1.3041250580239341E+00
1.4760295205904118E+05	1.3041279343716026E+00
1.4770295405908118E+05	1.3041308108256722E+00
1.4780295605912118E+05	1.3041336873867888E+00
1.4790295805916117E+05	1.3041365640584299E+00
1.4800296005920117E+05	1.3041394408443376E+00
1.4810296205924117E+05	1.3041423177462301E+00
1.4820296405928116E+05	1.3041451947628531E+00
1.4830296605932119E+05	1.3041480718905039E+00
1.4840296805936118E+05	1.3041509491258074E+00
1.4850297005940118E+05	1.3041538264675492E+00
1.4860297205944118E+05	1.3041567039175610E+00
1.4870297405948117E+05	1.3041595814796729E+00
1.4880297605952117E+05	1.3041624591569800E+00
1.4890297805956120E+05	1.3041653369502850E+00
1.4900298005960119E+05	1.3041682148572600E+00
1.4910298205964119E+05	1.3041710928742773E+00
1.4920298405968118E+05	1.3041739709983582E+00
1.4930298605972118E+05	1.3041768492291204E+00
1.4940298805976118E+05	1.3041797275691156E+00
1.4950299005980117E+05	1.3041826060219261E+00
1.4960299205984120E+05	1.3041854845903449E+00
1.4970299405988120E+05	1.3041883632743678E+00
1.4980299605992119E+05	1.3041912420713642E+00
1.4990299805996119E+05	1.3041941209777965E+00
1.5000300006000118E+05	1.3041969999910328E+00
1.5010300206004118E+05	1.3041998791112712E+00
1.5020300406008121E+05	1.3042027583410727E+00
1.5030300606012120E+05	1.3042056376839537E+00
1.5040300806016120E+05	1.3042085171424462E+00
1.5050301006020120E+05	1.3042113967162885E+00
1.5060301206024119E+05	1.3042142764029949E+00
1.5070301406028119E+05	1.3042171561989855E+00
1.5080301606032118E+05	1.3042200361017993E+00
1.5090301806036121E+05	1.3042229161116363E+00
1.5100302006040121E+05	1.3042257962308774E+00
1.5110302206044120E+05	1.3042286764630933E+00
1.5120302406048120E+05	1.3042315568106682E+00
1.5130302606052120E+05	1.3042344372735948E+00
1.5140302806056119E+05	1.3042373178496436E+00
1.5150303006060122E+05	1.3042401985352985E+00
1.5160303206064121E+05	1.3042430793281177E+00
1.5170303406068121E+05	1.3042459602277445E+00
1.5180303606072121E+05	1.3042488412362292E+00
1.5190303806076120E+05	1.3042517223569887E+00
1.5200304006080120E+05	1.3042546035926086E+00
1.5210304206084120E+05	1.3042574849437980E+00
1.5220304406088122E+05	1.3042603664087107E+00
1.5230304606092122E+05	1.3042632479840977E+00
1.5240304806096121E+05	1.3042661296672042E+00
1.5250305006100121E+05	1.3042690114569200E+00
1.5260305206104121E+05	1.3042718933547321E+00
1.5270305406108120E+05	1.3042747753635739E+00
1.5280305606112123E+05	1.3042776574863890E+00
1.5290305806116122E+05	1.3042805397247195E+00
1.5300306006120122E+05	1.3042834220775748E+00
1.5310306206124122E+05	1.3042863045423632E+00
1.5320306406128121E+05	1.3042891871159183E+00
1.5330306606132121E+05	1.3042920697962868E+00
1.5340306806136121E+05	1.3042949525838499E+00
1.5350307006140123E+05	1.3042978354807775E+00
1.5360307206144123E+05	1.3043007184902757E+00
1.5370307406148122E+05	1.3043036016146161E+00
1.5380307606152122E+05	1.3043064848541379E+00
1.5390307806156122E+05	1.3043093682072169E+00
1.5400308006160121E+05	1.3043122516707879E+00
1.5410308206164124E+05	1.3043151352422666E+00
1.5420308406168123E+05	1.3043180189204862E+00
1.5430308606172123E+05	1.3043209027064033E+00
1.5440308806176123E+05	1.3043237866027382E+00
1.5450309006180122E+05	1.3043266706122887E+00
1.5460309206184122E+05	1.3043295547369469E+00
1.5470309406188122E+05	1.3043324389764557E+00
1.5480309606192124E+05	1.3043353233287016E+00
1.5490309806196124E+05	1.3043382077908809E+00
1.5500310006200123E+05	1.3043410923605112E+00
1.5510310206204123E+05	1.3043439770370087E+00
1.5520310406208123E+05	1.3043468618215905E+00
1.5530310606212122E+05	1.3043497467168288E+00
1.5540310806216125E+05	1.3043526317255598E+00
1.5550311006220125E+05	1.3043555168492214E+00
1.5560311206224124E+05	1.3043584020875907E+00
1.5570311406228124E+05	1.3043612874385095E+00
1.5580311606232123E+05	1.3043641728992907E+00
1.5590311806236123E+05	1.3043670584676186E+00
1.5600312006240123E+05	1.3043699441427381E+00
1.5610312206244125E+05	1.3043728299259139E+00
1.5620312406248125E+05	1.3043757158195028E+00
1.5630312606252125E+05	1.3043786018262646E+00
1.5640312806256124E+05	1.3043814879477915E+00
1.5650313006260124E+05	1.3043843741839505E+00
1.5660313206264123E+05	1.3043872605330973E+00
1.5670313406268123E+05	1.3043901469924895E+00
1.5680313606272126E+05	1.3043930335598797E+00
1.5690313806276125E+05	1.3043959202341560E+00
1.5700314006280125E+05	1.3043988070159487E+00
1.5710314206284125E+05	1.3044016939074794E+00
1.5720314406288124E+05	1.3044045809112428E+00
1.5730314606292124E+05	1.3044074680293305E+00
1.5740314806296126E+05	1.3044103552622035E+00
1.5750315006300126E+05	1.3044132426086674E+00
1.5760315206304126E+05	1.3044161300665231E+00
1.5770315406308125E+05	1.3044190176331636E+00
1.5780315606312125E+05	1.3044219053070589E+00
1.5790315806316125E+05	1.3044247930880286E+00
1.5800316006320124E+05	1.3044276809774509E+00
1.5810316206324127E+05	1.3044305689778095E+00
1.5820316406328126E+05	1.3044334570913179E+00
1.5830316606332126E+05	1.3044363453194423E+00
1.5840316806336126E+05	1.3044392336619499E+00
1.5850317006340125E+05	1.3044421221171807E+00
1.5860317206344125E+05	1.3044450106828627E+00
1.5870317406348127E+05	1.3044478993566853E+00
1.5880317606352127E+05	1.3044507881375986E+00
1.5890317806356127E+05	1.3044536770258768E+00
1.5900318006360126E+05	1.3044565660231291E+00
1.5910318206364126E+05	1.3044594551318029E+00
1.5920318406368126E+05	1.3044623443538690E+00
1.5930318606372125E+05	1.3044652336904856E+00
1.5940318806376128E+05	1.3044681231412021E+00
1.5950319006380127E+05	1.3044710127043095E+00
1.5960319206384127E+05	1.3044739023776326E+00
1.5970319406388127E+05	1.3044767921590181E+00
1.5980319606392126E+05	1.3044796820475331E+00
1.5990319806396126E+05	1.3044825720434550E+00
1.6000320006400128E+05	1.3044854621482953E+00
1.6010320206404128E+05	1.3044883523643660E+00
1.6020320406408128E+05	1.3044912426935744E+00
1.6030320606412127E+05	1.3044941331371409E+00
1.6040320806416127E+05	1.3044970236948050E+00
1.6050321006420127E+05	1.3044999143650935E+00
1.6060321206424126E+05	1.3045028051460070E+00
1.6070321406428129E+05	1.3045056960353822E+00
1.6080321606432128E+05	1.3045085870320801E+00
1.6090321806436128E+05	1.3045114781359999E+00
1.6100322006440128E+05	1.3045143693482644E+00
1.6110322206444127E+05	1.3045172606709439E+00
1.6120322406448127E+05	1.3045201521059890E+00
1.6130322606452130E+05	1.3045230436549486E+00
1.6140322806456129E+05	1.3045259353181029E+00
1.6150323006460129E+05	1.3045288270945310E+00
1.6160323206464128E+05	1.3045317189825829E+00
1.6170323406468128E+05	1.3045346109800882E+00
1.6180323606472128E+05	1.3045375030855086E+00
1.6190323806476127E+05	1.3045403952980168E+00
1.6200324006480130E+05	1.3045432876181715E+00
1.6210324206484130E+05	1.3045461800473659E+00
1.6220324406488129E+05	1.3045490725874977E+00
1.6230324606492129E+05	1.3045519652405002E+00
1.6240324806496128E+05	1.3045548580073580E+00
1.6250325006500128E+05	1.3045577508882091E+00
1.6260325206504131E+05	1.3045606438819717E+00
1.6270325406508130E+05	1.3045635369868338E+00
1.6280325606512130E+05	1.3045664302009945E+00
1.6290325806516130E+05	1.3045693235228757E+00
1.6300326006520129E+05	1.3045722169520075E+00
1.6310326206524129E+05	1.3045751104888104E+00
1.6320326406528128E+05	1.3045780041345945E+00
1.6330326606532131E+05	1.3045808978913054E+00
1.6340326806536131E+05	1.3045837917605509E+00
1.6350327006540130E+05	1.3045866857435422E+00
1.6360327206544130E+05	1.3045895798403682E+00
1.6370327406548130E+05	1.3045924740501456E+00
1.6380327606552129E+05	1.3045953683714326E+00
1.6390327806556129E+05	1.3045982628023198E+00
1.6400328006560131E+05	1.3046011573413896E+00
1.6410328206564131E+05	1.3046040519877766E+00
1.6420328406568131E+05	1.3046069467415569E+00
1.6430328606572130E+05	1.3046098416038536E+00
1.6440328806576130E+05	1.3046127365761535E+00
1.6450329006580129E+05	1.3046156316602759E+00
1.6460329206584132E+05	1.3046185268575137E+00
1.6470329406588132E+05	1.3046214221684451E+00
1.6480329606592131E+05	1.3046243175929093E+00
1.6490329806596131E+05	1.3046272131297352E+00
1.6500330006600131E+05	1.3046301087774739E+00
1.6510330206604130E+05	1.3046330045344701E+00
1.6520330406608130E+05	1.3046359003994537E+00
1.6530330606612132E+05	1.3046387963720505E+00
1.6540330806616132E+05	1.3046416924525106E+00
1.6550331006620132E+05	1.3046445886420552E+00
1.6560331206624131E+05	1.3046474849421890E+00
1.6570331406628131E+05	1.3046503813544592E+00
1.6580331606632131E+05	1.3046532778802025E+00
1.6590331806636133E+05	1.3046561745198655E+00
1.6600332006640133E+05	1.3046590712733170E+00
1.6610332206644132E+05	1.3046619681395339E+00
1.6620332406648132E+05	1.3046648651170476E+00
1.6630332606652132E+05	1.3046677622044731E+00
1.6640332806656131E+05	1.3046706594005029E+00
1.6650333006660131E+05	1.3046735567046586E+00
1.6660333206664133E+05	1.3046764541170348E+00
1.6670333406668133E+05	1.3046793516384319E+00
1.6680333606672133E+05	1.3046822492703096E+00
1.6690333806676132E+05	1.3046851470140592E+00
1.6700334006680132E+05	1.3046880448711056E+00
1.6710334206684132E+05	1.3046909428422027E+00
1.6720334406688134E+05	1.3046938409274376E+00
1.6730334606692134E+05	1.3046967391263635E+00
1.6740334806696133E+05	1.3046996374377793E+00
1.6750335006700133E+05	1.3047025358604267E+00
1.6760335206704133E+05	1.3047054343929401E+00
1.6770335406708132E+05	1.3047083330343088E+00
1.6780335606712132E+05	1.3047112317842731E+00
1.6790335806716135E+05	1.3047141306430037E+00
1.6800336006720134E+05	1.3047170296114865E+00
1.6810336206724134E+05	1.3047199286909319E+00
1.6820336406728133E+05	1.3047228278826573E+00
1.6830336606732133E+05	1.3047257271879646E+00
1.6840336806736133E+05	1.3047286266074993E+00
1.6850337006740135E+05	1.3047315261415444E+00
1.6860337206744135E+05	1.3047344257895583E+00
1.6870337406748135E+05	1.3047373255507206E+00
1.6880337606752134E+05	1.3047402254237628E+00
1.6890337806756134E+05	1.3047431254074016E+00
1.6900338006760133E+05	1.3047460255007621E+00
1.6910338206764133E+05	1.3047489257031968E+00
1.6920338406768136E+05	1.3047518260148363E+00
1.6930338606772135E+05	1.3047547264361856E+00
1.6940338806776135E+05	1.3047576269681977E+00
1.6950339006780135E+05	1.3047605276121998E+00
1.6960339206784134E+05	1.3047634283692984E+00
1.6970339406788134E+05	1.3047663292405642E+00
1.6980339606792136E+05	1.3047692302264793E+00
1.6990339806796136E+05	1.3047721313270129E+00
1.7000340006800136E+05	1.3047750325417862E+00
1.7010340206804135E+05	1.3047779338698122E+00
1.7020340406808135E+05	1.3047808353101018E+00
1.7030340606812135E+05	1.3047837368615058E+00
1.7040340806816134E+05	1.3047866385230733E+00
1.7050341006820137E+05	1.3047895402944081E+00
1.7060341206824136E+05	1.3047924421753496E+00
1.7070341406828136E+05	1.3047953441664375E+00
1.7080341606832136E+05	1.3047982462684391E+00
1.7090341806836135E+05	1.3048011484823547E+00
1.7100342006840135E+05	1.3048040508094079E+00
1.7110342206844134E+05	1.3048069532504667E+00
1.7120342406848137E+05	1.3048098558063117E+00
1.7130342606852137E+05	1.3048127584771565E+00
1.7140342806856136E+05	1.3048156612627684E+00
1.7150343006860136E+05	1.3048185641626839E+00
1.7160343206864136E+05	1.3048214671759384E+00
1.7170343406868135E+05	1.3048243703016560E+00
1.7180343606872138E+05	1.3048272735388293E+00
1.7190343806876137E+05	1.3048301768866533E+00
1.7200344006880137E+05	1.3048330803448183E+00
1.7210344206884137E+05	1.3048359839131838E+00
1.7220344406888136E+05	1.3048388875922152E+00
1.7230344606892136E+05	1.3048417913825496E+00
1.7240344806896136E+05	1.3048446952850430E+00
1.7250345006900138E+05	1.3048475993007951E+00
1.7260345206904138E+05	1.3048505034306086E+00
1.7270345406908137E+05	1.3048534076752998E+00
1.7280345606912137E+05	1.3048563120352104E+00
1.7290345806916137E+05	1.3048592165103263E+00
1.7300346006920136E+05	1.3048621211004503E+00
1.7310346206924139E+05	1.3048650258048691E+00
1.7320346406928138E+05	1.3048679306228992E+00
1.7330346606932138E+05	1.3048708355536176E+00
1.7340346806936138E+05	1.3048737405961701E+00
1.7350347006940137E+05	1.3048766457500449E+00
1.7360347206944137E+05	1.3048795510147824E+00
1.7370347406948137E+05	1.3048824563904522E+00
1.7380347606952139E+05	1.3048853618772793E+00
1.7390347806956139E+05	1.3048882674757680E+00
1.7400348006960138E+05	1.3048911731867867E+00
1.7410348206964138E+05	1.3048940790110706E+00
1.7420348406968138E+05	1.3048969849495611E+00
1.7430348606972137E+05	1.3048998910029113E+00
1.7440348806976140E+05	1.3049027971715650E+00
1.7450349006980140E+05	1.3049057034558624E+00
1.7460349206984139E+05	1.3049086098556359E+00
1.7470349406988139E+05	1.3049115163706673E+00
1.7480349606992138E+05	1.3049144230003586E+00
1.7490349806996138E+05	1.3049173297439711E+00
1.7500350007000138E+05	1.3049202366008827E+00
1.7510350207004140E+05	1.3049231435702993E+00
1.7520350407008140E+05	1.3049260506517786E+00
1.7530350607012140E+05	1.3049289578448560E+00
1.7540350807016139E+05	1.3049318651495296E+00
1.7550351007020139E+05	1.3049347725658889E+00
1.7560351207024138E+05	1.3049376800942463E+00
1.7570351407028141E+05	1.3049405877352738E+00
