2.1120422408448168E+05	5.0229996352521022E-01
2.1130422608452168E+05	5.0230109705182413E-01
2.1140422808456168E+05	5.0230223052906275E-01
2.1150423008460167E+05	5.0230336398415099E-01
2.1160423208464167E+05	5.0230449746072992E-01
2.1170423408468170E+05	5.0230563100958814E-01
2.1180423608472169E+05	5.0230676467635127E-01
2.1190423808476169E+05	5.0230789848953217E-01
2.1200424008480168E+05	5.0230903245155945E-01
2.1210424208484168E+05	5.0231016653629224E-01
2.1220424408488168E+05	5.0231130069434549E-01
2.1230424608492167E+05	5.0231243486550614E-01
2.1240424808496170E+05	5.0231356899593793E-01
2.1250425008500169E+05	5.0231470305477932E-01
2.1260425208504169E+05	5.0231583704531868E-01
2.1270425408508169E+05	5.0231697100624373E-01
2.1280425608512168E+05	5.0231810500117013E-01
2.1290425808516168E+05	5.0231923909911180E-01
2.1300426008520171E+05	5.0232037335104529E-01
2.1310426208524170E+05	5.0232150777093110E-01
2.1320426408528170E+05	5.0232264232845802E-01
2.1330426608532169E+05	5.0232377695738384E-01
2.1340426808536169E+05	5.0232491157854287E-01
2.1350427008540169E+05	5.0232604612951748E-01
2.1360427208544168E+05	5.0232718059030668E-01
2.1370427408548171E+05	5.0232831499386710E-01
2.1380427608552171E+05	5.0232944941534696E-01
2.1390427808556170E+05	5.0233058394294949E-01
2.1400428008560170E+05	5.0233171864055137E-01
2.1410428208564169E+05	5.0233285351833312E-01
2.1420428408568169E+05	5.0233398852535682E-01
2.1430428608572172E+05	5.0233512356954724E-01
2.1440428808576171E+05	5.0233625855888508E-01
2.1450429008580171E+05	5.0233739344528272E-01
2.1460429208584171E+05	5.0233852825032355E-01
2.1470429408588170E+05	5.0233966305806066E-01
2.1480429608592170E+05	5.0234079797535103E-01
2.1490429808596169E+05	5.0234193307789665E-01
2.1500430008600172E+05	5.0234306836865006E-01
2.1510430208604172E+05	5.0234420377284783E-01
2.1520430408608171E+05	5.0234533917516333E-01
2.1530430608612171E+05	5.0234647448228487E-01
2.1540430808616171E+05	5.0234760967705072E-01
2.1550431008620170E+05	5.0234874483170566E-01
2.1560431208624173E+05	5.0234988006948733E-01
2.1570431408628172E+05	5.0235101549287786E-01
2.1580431608632172E+05	5.0235215112016596E-01
2.1590431808636172E+05	5.0235328687039948E-01
2.1600432008640171E+05	5.0235442261017371E-01
2.1610432208644171E+05	5.0235555823744527E-01
2.1620432408648171E+05	5.0235669374954040E-01
2.1630432608652173E+05	5.0235782924907468E-01
2.1640432808656173E+05	5.0235896487891862E-01
2.1650433008660172E+05	5.0236010072550363E-01
2.1660433208664172E+05	5.0236123675623767E-01
2.1670433408668172E+05	5.0236237283772656E-01
2.1680433608672171E+05	5.0236350882822911E-01
2.1690433808676171E+05	5.0236464468144693E-01
2.1700434008680173E+05	5.0236578048453751E-01
2.1710434208684173E+05	5.0236691639736630E-01
2.1720434408688173E+05	5.0236805253234018E-01
2.1730434608692172E+05	5.0236918886494097E-01
2.1740434808696172E+05	5.0237032524805658E-01
2.1750435008700172E+05	5.0237146152575751E-01
2.1760435208704174E+05	5.0237259766051090E-01
2.1770435408708174E+05	5.0237373376832328E-01
2.1780435608712173E+05	5.0237487002672943E-01
2.1790435808716173E+05	5.0237600652568182E-01
2.1800436008720173E+05	5.0237714318652194E-01
2.1810436208724172E+05	5.0237827982528327E-01
2.1820436408728172E+05	5.0237941631282024E-01
2.1830436608732174E+05	5.0238055269326387E-01
2.1840436808736174E+05	5.0238168914938541E-01
2.1850437008740174E+05	5.0238282583763350E-01
2.1860437208744173E+05	5.0238396274034258E-01
2.1870437408748173E+05	5.0238509967671041E-01
2.1880437608752173E+05	5.0238623647231240E-01
2.1890437808756175E+05	5.0238737313010351E-01
2.1900438008760175E+05	5.0238850983284911E-01
2.1910438208764174E+05	5.0238964676535069E-01
2.1920438408768174E+05	5.0239078392643821E-01
2.1930438608772174E+05	5.0239192112443387E-01
2.1940438808776173E+05	5.0239305817157420E-01
2.1950439008780173E+05	5.0239419508252281E-01
2.1960439208784176E+05	5.0239533206469178E-01
2.1970439408788175E+05	5.0239646929918658E-01
2.1980439608792175E+05	5.0239760674151157E-01
2.1990439808796174E+05	5.0239874416440922E-01
2.2000440008800174E+05	5.0239988140801373E-01
2.2010440208804174E+05	5.0240101856364094E-01
2.2020440408808176E+05	5.0240215587555992E-01
2.2030440608812176E+05	5.0240329346105328E-01
2.2040440808816176E+05	5.0240443116878220E-01
2.2050441008820175E+05	5.0240556875170206E-01
2.2060441208824175E+05	5.0240670616248040E-01
2.2070441408828174E+05	5.0240784361628299E-01
2.2080441608832174E+05	5.0240898133255474E-01
2.2090441808836177E+05	5.0241011926168622E-01
2.2100442008840176E+05	5.0241125714038137E-01
2.2110442208844176E+05	5.0241239482202471E-01
2.2120442408848176E+05	5.0241353246838472E-01
2.2130442608852175E+05	5.0241467034666731E-01
2.2140442808856175E+05	5.0241580848054979E-01
2.2150443008860177E+05	5.0241694661245395E-01
2.2160443208864177E+05	5.0241808454331349E-01
2.2170443408868177E+05	5.0241922240438397E-01
2.2180443608872176E+05	5.0242036048494276E-01
2.2190443808876176E+05	5.0242149883478127E-01
2.2200444008880176E+05	5.0242263718870639E-01
2.2210444208884175E+05	5.0242377533489047E-01
2.2220444408888178E+05	5.0242491341898621E-01
2.2230444608892177E+05	5.0242605174188015E-01
2.2240444808896177E+05	5.0242719032425798E-01
2.2250445008900177E+05	5.0242832886976307E-01
2.2260445208904176E+05	5.0242946719915971E-01
2.2270445408908176E+05	5.0243060552205654E-01
2.2280445608912178E+05	5.0243174412745106E-01
2.2290445808916178E+05	5.0243288294285116E-01
2.2300446008920178E+05	5.0243402163858897E-01
2.2310446208924177E+05	5.0243516013717437E-01
2.2320446408928177E+05	5.0243629874038431E-01
2.2330446608932177E+05	5.0243743765748516E-01
2.2340446808936176E+05	5.0243857666742564E-01
2.2350447008940179E+05	5.0243971546815913E-01
2.2360447208944178E+05	5.0244085416873996E-01
2.2370447408948178E+05	5.0244199311744187E-01
2.2380447608952178E+05	5.0244313232733773E-01
2.2390447808956177E+05	5.0244427144763437E-01
2.2400448008960177E+05	5.0244541035086532E-01
2.2410448208964177E+05	5.0244654935476651E-01
2.2420448408968179E+05	5.0244768868326628E-01
2.2430448608972179E+05	5.0244882807570423E-01
2.2440448808976178E+05	5.0244996723467639E-01
2.2450449008980178E+05	5.0245110635110213E-01
2.2460449208984178E+05	5.0245224577271519E-01
2.2470449408988177E+05	5.0245338538197593E-01
2.2480449608992180E+05	5.0245452480083486E-01
2.2490449808996179E+05	5.0245566407699849E-01
2.2500450009000179E+05	5.0245680360330658E-01
2.2510450209004179E+05	5.0245794339437733E-01
2.2520450409008178E+05	5.0245908305263309E-01
2.2530450609012178E+05	5.0246022251184408E-01
2.2540450809016178E+05	5.0246136216836002E-01
2.2550451009020180E+05	5.0246250212919386E-01
2.2560451209024180E+05	5.0246364200051652E-01
2.2570451409028179E+05	5.0246478164638786E-01
2.2580451609032179E+05	5.0246592145950475E-01
2.2590451809036179E+05	5.0246706159334364E-01
2.2600452009040178E+05	5.0246820165271466E-01
2.2610452209044181E+05	5.0246934147851041E-01
2.2620452409048181E+05	5.0247048147278062E-01
2.2630452609052180E+05	5.0247162178857185E-01
2.2640452809056180E+05	5.0247276201209723E-01
2.2650453009060179E+05	5.0247390200970610E-01
2.2660453209064179E+05	5.0247504221005235E-01
2.2670453409068179E+05	5.0247618271358951E-01
2.2680453609072181E+05	5.0247732307580395E-01
2.2690453809076181E+05	5.0247846324490486E-01
2.2700454009080181E+05	5.0247960367805089E-01
2.2710454209084180E+05	5.0248074436274870E-01
2.2720454409088180E+05	5.0248188483746736E-01
2.2730454609092179E+05	5.0248302519485444E-01
2.2740454809096182E+05	5.0248416588494049E-01
2.2750455009100182E+05	5.0248530672270730E-01
2.2760455209104181E+05	5.0248644729257019E-01
2.2770455409108181E+05	5.0248758787869330E-01
2.2780455609112181E+05	5.0248872883140638E-01
2.2790455809116180E+05	5.0248986977081167E-01
2.2800456009120180E+05	5.0249101044797273E-01
2.2810456209124182E+05	5.0249215132012892E-01
2.2820456409128182E+05	5.0249329249849373E-01
2.2830456609132182E+05	5.0249443348443756E-01
2.2840456809136181E+05	5.0249557433388270E-01
2.2850457009140181E+05	5.0249671553135122E-01
2.2860457209144181E+05	5.0249785684228776E-01
2.2870457409148183E+05	5.0249899786636631E-01
2.2880457609152183E+05	5.0250013899968671E-01
2.2890457809156182E+05	5.0250128048368425E-01
2.2900458009160182E+05	5.0250242181502247E-01
2.2910458209164182E+05	5.0250356297190824E-01
2.2920458409168181E+05	5.0250470447269935E-01
2.2930458609172181E+05	5.0250584609544191E-01
2.2940458809176183E+05	5.0250698742419220E-01
2.2950459009180183E+05	5.0250812889115115E-01
2.2960459209184183E+05	5.0250927069381224E-01
2.2970459409188182E+05	5.0251041229122984E-01
2.2980459609192182E+05	5.0251155377827539E-01
2.2990459809196182E+05	5.0251269564778123E-01
2.3000460009200184E+05	5.0251383752181467E-01
2.3010460209204184E+05	5.0251497912496912E-01
2.3020460409208183E+05	5.0251612100413035E-01
2.3030460609212183E+05	5.0251726310026579E-01
2.3040460809216183E+05	5.0251840489890420E-01
2.3050461009220182E+05	5.0251954679126387E-01
2.3060461209224182E+05	5.0252068903821534E-01
2.3070461409228184E+05	5.0252183106973858E-01
2.3080461609232184E+05	5.0252297301467164E-01
2.3090461809236184E+05	5.0252411535697239E-01
2.3100462009240183E+05	5.0252525762060463E-01
2.3110462209244183E+05	5.0252639966523271E-01
2.3120462409248183E+05	5.0252754207463635E-01
2.3130462609252185E+05	5.0252868454796451E-01
2.3140462809256185E+05	5.0252982672933444E-01
2.3150463009260184E+05	5.0253096920114282E-01
2.3160463209264184E+05	5.0253211185622049E-01
2.3170463409268184E+05	5.0253325419539885E-01
2.3180463609272183E+05	5.0253439673914624E-01
2.3190463809276183E+05	5.0253553955234764E-01
2.3200464009280186E+05	5.0253668205592916E-01
2.3210464209284185E+05	5.0253782468694841E-01
2.3220464409288185E+05	5.0253896764272643E-01
2.3230464609292184E+05	5.0254011030716106E-01
2.3240464809296184E+05	5.0254125304121844E-01
2.3250465009300184E+05	5.0254239613172336E-01
2.3260465209304183E+05	5.0254353894766080E-01
2.3270465409308186E+05	5.0254468179891310E-01
2.3280465609312186E+05	5.0254582502169698E-01
2.3290465809316185E+05	5.0254696797700238E-01
2.3300466009320185E+05	5.0254811095805552E-01
2.3310466209324184E+05	5.0254925431328579E-01
2.3320466409328184E+05	5.0255039739504337E-01
2.3330466609332187E+05	5.0255154051815398E-01
2.3340466809336186E+05	5.0255268400561914E-01
2.3350467009340186E+05	5.0255382720158892E-01
2.3360467209344186E+05	5.0255497048015008E-01
2.3370467409348185E+05	5.0255611409636147E-01
2.3380467609352185E+05	5.0255725739680013E-01
2.3390467809356184E+05	5.0255840084601766E-01
2.3400468009360187E+05	5.0255954458139684E-01
2.3410468209364187E+05	5.0256068798208264E-01
2.3420468409368186E+05	5.0256183161798729E-01
2.3430468609372186E+05	5.0256297545486051E-01
2.3440468809376186E+05	5.0256411896125208E-01
2.3450469009380185E+05	5.0256526279678515E-01
2.3460469209384188E+05	5.0256640670985209E-01
2.3470469409388187E+05	5.0256755034165335E-01
2.3480469609392187E+05	5.0256869437931539E-01
2.3490469809396187E+05	5.0256983834073565E-01
2.3500470009400186E+05	5.0257098213376306E-01
2.3510470209404186E+05	5.0257212635613735E-01
2.3520470409408186E+05	5.0257327034709898E-01
2.3530470609412188E+05	5.0257441434825656E-01
2.3540470809416188E+05	5.0257555871095894E-01
2.3550471009420187E+05	5.0257670273867705E-01
2.3560471209424187E+05	5.0257784698919949E-01
2.3570471409428187E+05	5.0257899142470541E-01
2.3580471609432186E+05	5.0258013553754399E-01
2.3590471809436189E+05	5.0258128004535230E-01
2.3600472009440188E+05	5.0258242448656398E-01
2.3610472209444188E+05	5.0258356877207400E-01
2.3620472409448188E+05	5.0258471348550360E-01
2.3630472609452187E+05	5.0258585790870647E-01
2.3640472809456187E+05	5.0258700245934940E-01
2.3650473009460187E+05	5.0258814726823120E-01
2.3660473209464189E+05	5.0258929173314060E-01
2.3670473409468189E+05	5.0259043658181268E-01
2.3680473609472188E+05	5.0259158137051929E-01
2.3690473809476188E+05	5.0259272601446492E-01
2.3700474009480188E+05	5.0259387107999343E-01
2.3710474209484187E+05	5.0259501582113597E-01
2.3720474409488190E+05	5.0259616077424307E-01
2.3730474609492189E+05	5.0259730588605145E-01
2.3740474809496189E+05	5.0259845070138964E-01
2.3750475009500189E+05	5.0259959595889092E-01
2.3760475209504188E+05	5.0260074099252372E-01
2.3770475409508188E+05	5.0260188608207867E-01
2.3780475609512188E+05	5.0260303146175211E-01
2.3790475809516190E+05	5.0260417649109157E-01
2.3800476009520190E+05	5.0260532193186713E-01
2.3810476209524189E+05	5.0260646723109115E-01
2.3820476409528189E+05	5.0260761249969355E-01
2.3830476609532189E+05	5.0260875811273920E-01
2.3840476809536188E+05	5.0260990336336619E-01
2.3850477009540191E+05	5.0261104900863351E-01
2.3860477209544191E+05	5.0261219453433947E-01
2.3870477409548190E+05	5.0261334001878655E-01
2.3880477609552190E+05	5.0261448584601121E-01
2.3890477809556189E+05	5.0261563131076759E-01
2.3900478009560189E+05	5.0261677718932629E-01
2.3910478209564189E+05	5.0261792290121698E-01
2.3920478409568191E+05	5.0261906863801487E-01
2.3930478609572191E+05	5.0262021465691231E-01
2.3940478809576191E+05	5.0262136033699745E-01
2.3950479009580190E+05	5.0262250646759599E-01
2.3960479209584190E+05	5.0262365233056350E-01
2.3970479409588189E+05	5.0262479836216500E-01
2.3980479609592189E+05	5.0262594453055642E-01
2.3990479809596192E+05	5.0262709045771692E-01
2.4000480009600191E+05	5.0262823682553626E-01
2.4010480209604191E+05	5.0262938283044678E-01
2.4020480409608191E+05	5.0263052919093287E-01
2.4030480609612190E+05	5.0263167545118703E-01
2.4040480809616190E+05	5.0263282169698620E-01
2.4050481009620192E+05	5.0263396822884565E-01
2.4060481209624192E+05	5.0263511443224385E-01
2.4070481409628192E+05	5.0263626109705273E-01
2.4080481609632191E+05	5.0263740742828500E-01
2.4090481809636191E+05	5.0263855406180646E-01
2.4100482009640191E+05	5.0263970064589891E-01
2.4110482209644190E+05	5.0264084718367597E-01
2.4120482409648193E+05	5.0264199401680043E-01
2.4130482609652192E+05	5.0264314052493653E-01
2.4140482809656192E+05	5.0264428749526024E-01
2.4150483009660192E+05	5.0264543410827311E-01
2.4160483209664191E+05	5.0264658108245353E-01
2.4170483409668191E+05	5.0264772791092538E-01
2.4180483609672193E+05	5.0264887481595932E-01
2.4190483809676193E+05	5.0265002188758712E-01
2.4200484009680193E+05	5.0265116874099602E-01
2.4210484209684192E+05	5.0265231599949667E-01
2.4220484409688192E+05	5.0265346288511037E-01
2.4230484609692192E+05	5.0265461023215852E-01
2.4240484809696191E+05	5.0265575724908129E-01
2.4250485009700194E+05	5.0265690459629742E-01
2.4260485209704193E+05	5.0265805181301448E-01
2.4270485409708193E+05	5.0265919911693080E-01
2.4280485609712193E+05	5.0266034654982117E-01
2.4290485809716192E+05	5.0266149381980541E-01
2.4300486009720192E+05	5.0266264143751949E-01
2.4310486209724194E+05	5.0266378872164830E-01
2.4320486409728194E+05	5.0266493646560806E-01
2.4330486609732194E+05	5.0266608382691880E-01
2.4340486809736193E+05	5.0266723163533411E-01
2.4350487009740193E+05	5.0266837912992512E-01
2.4360487209744193E+05	5.0266952695586176E-01
2.4370487409748192E+05	5.0267067461950976E-01
2.4380487609752195E+05	5.0267182243936470E-01
2.4390487809756194E+05	5.0267297028388358E-01
2.4400488009760194E+05	5.0267411809692408E-01
2.4410488209764194E+05	5.0267526611374713E-01
2.4420488409768193E+05	5.0267641393614149E-01
2.4430488609772193E+05	5.0267756210368830E-01
2.4440488809776196E+05	5.0267870996067343E-01
2.4450489009780195E+05	5.0267985825208128E-01
2.4460489209784195E+05	5.0268100617076794E-01
2.4470489409788194E+05	5.0268215456006671E-01
2.4480489609792194E+05	5.0268330256442950E-01
2.4490489809796194E+05	5.0268445103047010E-01
2.4500490009800193E+05	5.0268559913861732E-01
2.4510490209804196E+05	5.0268674766667409E-01
2.4520490409808196E+05	5.0268789589008200E-01
2.4530490609812195E+05	5.0268904447189133E-01
2.4540490809816195E+05	5.0269019281605498E-01
2.4550491009820194E+05	5.0269134144878147E-01
2.4560491209824194E+05	5.0269248991442628E-01
2.4570491409828197E+05	5.0269363859924032E-01
2.4580491609832196E+05	5.0269478718378657E-01
2.4590491809836196E+05	5.0269593592456885E-01
2.4600492009840196E+05	5.0269708462334595E-01
2.4610492209844195E+05	5.0269823342552311E-01
2.4620492409848195E+05	5.0269938223268462E-01
2.4630492609852194E+05	5.0270053110250068E-01
2.4640492809856197E+05	5.0270168001172744E-01
2.4650493009860197E+05	5.0270282895571661E-01
2.4660493209864196E+05	5.0270397796052013E-01
2.4670493409868196E+05	5.0270512698522218E-01
2.4680493609872196E+05	5.0270627607914775E-01
2.4690493809876195E+05	5.0270742519112388E-01
2.4700494009880195E+05	5.0270857436772831E-01
2.4710494209884197E+05	5.0270972357351318E-01
2.4720494409888197E+05	5.0271087282628990E-01
2.4730494609892197E+05	5.0271202213247768E-01
2.4740494809896196E+05	5.0271317145496641E-01
2.4750495009900196E+05	5.0271432086806334E-01
2.4760495209904196E+05	5.0271547025397911E-01
2.4770495409908198E+05	5.0271661978008564E-01
2.4780495609912198E+05	5.0271776922379174E-01
2.4790495809916197E+05	5.0271891886811482E-01
2.4800496009920197E+05	5.0272006836525085E-01
2.4810496209924197E+05	5.0272121813121506E-01
2.4820496409928196E+05	5.0272236767979261E-01
2.4830496609932196E+05	5.0272351756783695E-01
2.4840496809936198E+05	5.0272466716946895E-01
2.4850497009940198E+05	5.0272581717571385E-01
2.4860497209944198E+05	5.0272696683708895E-01
2.4870497409948197E+05	5.0272811695194486E-01
2.4880497609952197E+05	5.0272926668595475E-01
2.4890497809956197E+05	5.0273041689323883E-01
2.4900498009960199E+05	5.0273156671941399E-01
2.4910498209964199E+05	5.0273271699668243E-01
2.4920498409968198E+05	5.0273386694005673E-01
2.4930498609972198E+05	5.0273501726064429E-01
2.4940498809976198E+05	5.0273616734852022E-01
2.4950499009980197E+05	5.0273731768601082E-01
2.4960499209984197E+05	5.0273846794242738E-01
2.4970499409988199E+05	5.0273961827729696E-01
2.4980499609992199E+05	5.0274076871547324E-01
2.4990499809996199E+05	5.0274191904297671E-01
2.5000500010000198E+05	5.0274306965759774E-01
2.5010500210004198E+05	5.0274421999469199E-01
2.5020500410008198E+05	5.0274537075676295E-01
2.5030500610012200E+05	5.0274652114441420E-01
2.5040500810016200E+05	5.0274767200249348E-01
2.5050501010020199E+05	5.0274882250004804E-01
2.5060501210024199E+05	5.0274997339093663E-01
2.5070501410028199E+05	5.0275112406051703E-01
2.5080501610032198E+05	5.0275227492923902E-01
2.5090501810036198E+05	5.0275342581253502E-01
2.5100502010040201E+05	5.0275457663678857E-01
2.5110502210044200E+05	5.0275572773221011E-01
2.5120502410048200E+05	5.0275687854056517E-01
2.5130502610052199E+05	5.0275802979287254E-01
2.5140502810056199E+05	5.0275918066395653E-01
2.5150503010060199E+05	5.0276033197823800E-01
2.5160503210064201E+05	5.0276148301296952E-01
2.5170503410068201E+05	5.0276263429521417E-01
2.5180503610072201E+05	5.0276378556710188E-01
2.5190503810076200E+05	5.0276493677713929E-01
2.5200504010080200E+05	5.0276608828388725E-01
2.5210504210084199E+05	5.0276723947065061E-01
2.5220504410088199E+05	5.0276839112032845E-01
2.5230504610092202E+05	5.0276954240775618E-01
2.5240504810096201E+05	5.0277069406276020E-01
2.5250505010100201E+05	5.0277184557891208E-01
2.5260505210104201E+05	5.0277299714519885E-01
2.5270505410108200E+05	5.0277414892954331E-01
2.5280505610112200E+05	5.0277530043493757E-01
2.5290505810116202E+05	5.0277645239265478E-01
2.5300506010120202E+05	5.0277760398479165E-01
2.5310506210124202E+05	5.0277875594313215E-01
2.5320506410128201E+05	5.0277990778349446E-01
2.5330506610132201E+05	5.0278105963022524E-01
2.5340506810136201E+05	5.0278221175174564E-01
2.5350507010140200E+05	5.0278336354741426E-01
2.5360507210144203E+05	5.0278451580472838E-01
2.5370507410148202E+05	5.0278566774833111E-01
2.5380507610152202E+05	5.0278681993781316E-01
2.5390507810156202E+05	5.0278797218243432E-01
2.5400508010160201E+05	5.0278912424796141E-01
2.5410508210164201E+05	5.0279027673050902E-01
2.5420508410168200E+05	5.0279142884390027E-01
2.5430508610172203E+05	5.0279258132912130E-01
2.5440508810176203E+05	5.0279373371980218E-01
2.5450509010180202E+05	5.0279488605772715E-01
2.5460509210184202E+05	5.0279603874248824E-01
2.5470509410188202E+05	5.0279719106349152E-01
2.5480509610192201E+05	5.0279834380123822E-01
2.5490509810196204E+05	5.0279949637862753E-01
2.5500510010200203E+05	5.0280064896071719E-01
2.5510510210204203E+05	5.0280180185780210E-01
2.5520510410208203E+05	5.0280295439852041E-01
2.5530510610212202E+05	5.0280410735835024E-01
2.5540510810216202E+05	5.0280526016322358E-01
2.5550511010220202E+05	5.0280641295299588E-01
2.5560511210224204E+05	5.0280756608197119E-01
2.5570511410228204E+05	5.0280871884905753E-01
2.5580511610232203E+05	5.0280987200114158E-01
2.5590511810236203E+05	5.0281102507468467E-01
2.5600512010240203E+05	5.0281217803997336E-01
2.5610512210244202E+05	5.0281333140826012E-01
2.5620512410248205E+05	5.0281448442524956E-01
2.5630512610252204E+05	5.0281563772737659E-01
2.5640512810256204E+05	5.0281679110793898E-01
2.5650513010260204E+05	5.0281794423948178E-01
2.5660513210264203E+05	5.0281909781835521E-01
2.5670513410268203E+05	5.0282025114013895E-01
2.5680513610272203E+05	5.0282140454419566E-01
2.5690513810276205E+05	5.0282255824036581E-01
2.5700514010280205E+05	5.0282371158407813E-01
2.5710514210284204E+05	5.0282486529390191E-01
2.5720514410288204E+05	5.0282601898772938E-01
2.5730514610292204E+05	5.0282717248841013E-01
2.5740514810296203E+05	5.0282832642814190E-01
2.5750515010300206E+05	5.0282948010072637E-01
2.5760515210304206E+05	5.0283063385253979E-01
2.5770515410308205E+05	5.0283178791394945E-01
2.5780515610312205E+05	5.0283294162422276E-01
2.5790515810316204E+05	5.0283409564683756E-01
2.5800516010320204E+05	5.0283524975252947E-01
2.5810516210324204E+05	5.0283640358283566E-01
2.5820516410328206E+05	5.0283755783974171E-01
2.5830516610332206E+05	5.0283871196404384E-01
2.5840516810336206E+05	5.0283986597854768E-01
2.5850517010340205E+05	5.0284102041288770E-01
2.5860517210344205E+05	5.0284217457062186E-01
2.5870517410348204E+05	5.0284332880022242E-01
2.5880517610352207E+05	5.0284448336246057E-01
2.5890517810356207E+05	5.0284563758701095E-01
2.5900518010360206E+05	5.0284679203404747E-01
2.5910518210364206E+05	5.0284794669389521E-01
2.5920518410368206E+05	5.0284910101905522E-01
2.5930518610372205E+05	5.0285025566940456E-01
2.5940518810376205E+05	5.0285141041580628E-01
2.5950519010380207E+05	5.0285256486638208E-01
2.5960519210384207E+05	5.0285371970052273E-01
2.5970519410388207E+05	5.0285487453609146E-01
2.5980519610392206E+05	5.0285602912563232E-01
2.5990519810396206E+05	5.0285718412548763E-01
2.6000520010400206E+05	5.0285833906053223E-01
2.6010520210404208E+05	5.0285949379304307E-01
2.6020520410408208E+05	5.0286064894449833E-01
2.6030520610412207E+05	5.0286180399265401E-01
2.6040520810416207E+05	5.0286295886581267E-01
2.6050521010420207E+05	5.0286411415846211E-01
2.6060521210424206E+05	5.0286526933437004E-01
2.6070521410428206E+05	5.0286642434261764E-01
2.6080521610432208E+05	5.0286757976790575E-01
2.6090521810436208E+05	5.0286873508638741E-01
2.6100522010440208E+05	5.0286989022391237E-01
2.6110522210444207E+05	5.0287104577270514E-01
2.6120522410448207E+05	5.0287220124841026E-01
2.6130522610452207E+05	5.0287335651184450E-01
2.6140522810456209E+05	5.0287451217224366E-01
2.6150523010460209E+05	5.0287566781862869E-01
2.6160523210464208E+05	5.0287682321023741E-01
2.6170523410468208E+05	5.0287797896631226E-01
2.6180523610472208E+05	5.0287913479313129E-01
2.6190523810476207E+05	5.0288029032399006E-01
2.6200524010480207E+05	5.0288144615648023E-01
2.6210524210484209E+05	5.0288260216529190E-01
2.6220524410488206E+05	5.0288375785764194E-01
2.6230524610492209E+05	5.0288491374817779E-01
2.6240524810496211E+05	5.0288606992615226E-01
2.6250525010500208E+05	5.0288722581235867E-01
2.6260525210504211E+05	5.0288838175234996E-01
2.6270525410508207E+05	5.0288953806705938E-01
2.6280525610512210E+05	5.0289069418200982E-01
2.6290525810516207E+05	5.0289185018491145E-01
2.6300526010520209E+05	5.0289300658510605E-01
2.6310526210524212E+05	5.0289416294999301E-01
2.6320526410528208E+05	5.0289531906166551E-01
2.6330526610532211E+05	5.0289647549081584E-01
2.6340526810536208E+05	5.0289763209095584E-01
2.6350527010540210E+05	5.0289878838719515E-01
2.6360527210544207E+05	5.0289994481284828E-01
2.6370527410548209E+05	5.0290110158215828E-01
2.6380527610552212E+05	5.0290225814189971E-01
2.6390527810556209E+05	5.0290341459129306E-01
2.6400528010560211E+05	5.0290457142408829E-01
2.6410528210564208E+05	5.0290572827847291E-01
2.6420528410568211E+05	5.0290688485323176E-01
2.6430528610572207E+05	5.0290804165865177E-01
2.6440528810576210E+05	5.0290919874314310E-01
2.6450529010580212E+05	5.0291035557848673E-01
2.6460529210584209E+05	5.0291151235996845E-01
2.6470529410588212E+05	5.0291266952335945E-01
2.6480529610592208E+05	5.0291382668780149E-01
2.6490529810596211E+05	5.0291498358049158E-01
2.6500530010600213E+05	5.0291614068765211E-01
2.6510530210604210E+05	5.0291729809144159E-01
2.6520530410608213E+05	5.0291845528042045E-01
2.6530530610612209E+05	5.0291961235575355E-01
2.6540530810616212E+05	5.0292076978840383E-01
2.6550531010620209E+05	5.0292192732482366E-01
2.6560531210624211E+05	5.0292308457841561E-01
2.6570531410628214E+05	5.0292424191443008E-01
2.6580531610632211E+05	5.0292539961207050E-01
2.6590531810636213E+05	5.0292655723603563E-01
2.6600532010640210E+05	5.0292771462019636E-01
2.6610532210644212E+05	5.0292887223357607E-01
2.6620532410648209E+05	5.0293003013654958E-01
2.6630532610652212E+05	5.0293118785353108E-01
2.6640532810656214E+05	5.0293234541598308E-01
2.6650533010660211E+05	5.0293350328768527E-01
2.6660533210664213E+05	5.0293466136299769E-01
2.6670533410668210E+05	5.0293581919969232E-01
2.6680533610672213E+05	5.0293697696001805E-01
2.6690533810676209E+05	5.0293813506118545E-01
2.6700534010680212E+05	5.0293929330142451E-01
2.6710534210684214E+05	5.0294045128652687E-01
2.6720534410688211E+05	5.0294160924326670E-01
2.6730534610692214E+05	5.0294276754760381E-01
2.6740534810696210E+05	5.0294392596099313E-01
2.6750535010700213E+05	5.0294508411905015E-01
2.6760535210704210E+05	5.0294624226036422E-01
2.6770535410708212E+05	5.0294740074510924E-01
2.6780535610712215E+05	5.0294855934567551E-01
2.6790535810716212E+05	5.0294971769936447E-01
2.6800536010720214E+05	5.0295087601201860E-01
2.6810536210724211E+05	5.0295203465398564E-01
2.6820536410728213E+05	5.0295319345282841E-01
2.6830536610732216E+05	5.0295435202749716E-01
2.6840536810736213E+05	5.0295551050551046E-01
2.6850537010740215E+05	5.0295666927760507E-01
2.6860537210744212E+05	5.0295782827360891E-01
2.6870537410748214E+05	5.0295898709837672E-01
2.6880537610752211E+05	5.0296014575336423E-01
2.6890537810756214E+05	5.0296130462704924E-01
2.6900538010760216E+05	5.0296246379638476E-01
2.6910538210764213E+05	5.0296362289616170E-01
2.6920538410768216E+05	5.0296478176660953E-01
2.6930538610772212E+05	5.0296594072686929E-01
2.6940538810776215E+05	5.0296710001726797E-01
