1.6114322286445729E+06	0.0000000000000000E+00
1.6115322306446128E+06	0.0000000000000000E+00
1.6116322326446527E+06	0.0000000000000000E+00
1.6117322346446929E+06	0.0000000000000000E+00
1.6118322366447328E+06	0.0000000000000000E+00
1.6119322386447729E+06	0.0000000000000000E+00
1.6120322406448128E+06	0.0000000000000000E+00
1.6121322426448527E+06	0.0000000000000000E+00
1.6122322446448929E+06	0.0000000000000000E+00
1.6123322466449328E+06	0.0000000000000000E+00
1.6124322486449729E+06	0.0000000000000000E+00
1.6125322506450128E+06	0.0000000000000000E+00
1.6126322526450527E+06	0.0000000000000000E+00
1.6127322546450929E+06	0.0000000000000000E+00
1.6128322566451328E+06	0.0000000000000000E+00
1.6129322586451729E+06	0.0000000000000000E+00
1.6130322606452128E+06	0.0000000000000000E+00
1.6131322626452527E+06	0.0000000000000000E+00
1.6132322646452929E+06	0.0000000000000000E+00
1.6133322666453328E+06	0.0000000000000000E+00
1.6134322686453727E+06	0.0000000000000000E+00
1.6135322706454128E+06	0.0000000000000000E+00
1.6136322726454528E+06	0.0000000000000000E+00
1.6137322746454929E+06	0.0000000000000000E+00
1.6138322766455328E+06	0.0000000000000000E+00
1.6139322786455727E+06	0.0000000000000000E+00
1.6140322806456129E+06	0.0000000000000000E+00
1.6141322826456528E+06	0.0000000000000000E+00
1.6142322846456929E+06	0.0000000000000000E+00
1.6143322866457328E+06	0.0000000000000000E+00
1.6144322886457727E+06	0.0000000000000000E+00
1.6145322906458129E+06	0.0000000000000000E+00
1.6146322926458528E+06	0.0000000000000000E+00
1.6147322946458929E+06	0.0000000000000000E+00
1.6148322966459328E+06	0.0000000000000000E+00
1.6149322986459727E+06	0.0000000000000000E+00
1.6150323006460129E+06	0.0000000000000000E+00
1.6151323026460528E+06	0.0000000000000000E+00
1.6152323046460929E+06	0.0000000000000000E+00
1.6153323066461328E+06	0.0000000000000000E+00
1.6154323086461728E+06	0.0000000000000000E+00
1.6155323106462129E+06	0.0000000000000000E+00
1.6156323126462528E+06	0.0000000000000000E+00
1.6157323146462929E+06	0.0000000000000000E+00
1.6158323166463329E+06	0.0000000000000000E+00
1.6159323186463728E+06	0.0000000000000000E+00
1.6160323206464129E+06	0.0000000000000000E+00
1.6161323226464528E+06	0.0000000000000000E+00
1.6162323246464930E+06	0.0000000000000000E+00
1.6163323266465329E+06	0.0000000000000000E+00
1.6164323286465728E+06	0.0000000000000000E+00
1.6165323306466129E+06	0.0000000000000000E+00
1.6166323326466528E+06	0.0000000000000000E+00
1.6167323346466927E+06	0.0000000000000000E+00
1.6168323366467329E+06	0.0000000000000000E+00
1.6169323386467728E+06	0.0000000000000000E+00
1.6170323406468129E+06	0.0000000000000000E+00
1.6171323426468528E+06	0.0000000000000000E+00
1.6172323446468927E+06	0.0000000000000000E+00
1.6173323466469329E+06	0.0000000000000000E+00
1.6174323486469728E+06	0.0000000000000000E+00
1.6175323506470129E+06	0.0000000000000000E+00
1.6176323526470528E+06	0.0000000000000000E+00
1.6177323546470928E+06	0.0000000000000000E+00
1.6178323566471329E+06	0.0000000000000000E+00
1.6179323586471728E+06	0.0000000000000000E+00
1.6180323606472129E+06	0.0000000000000000E+00
1.6181323626472529E+06	0.0000000000000000E+00
1.6182323646472928E+06	0.0000000000000000E+00
1.6183323666473329E+06	0.0000000000000000E+00
1.6184323686473728E+06	0.0000000000000000E+00
1.6185323706474130E+06	0.0000000000000000E+00
1.6186323726474529E+06	0.0000000000000000E+00
1.6187323746474928E+06	0.0000000000000000E+00
1.6188323766475329E+06	0.0000000000000000E+00
1.6189323786475728E+06	0.0000000000000000E+00
1.6190323806476130E+06	0.0000000000000000E+00
1.6191323826476529E+06	0.0000000000000000E+00
1.6192323846476928E+06	0.0000000000000000E+00
1.6193323866477329E+06	0.0000000000000000E+00
1.6194323886477728E+06	0.0000000000000000E+00
1.6195323906478130E+06	0.0000000000000000E+00
1.6196323926478529E+06	0.0000000000000000E+00
1.6197323946478928E+06	0.0000000000000000E+00
1.6198323966479329E+06	0.0000000000000000E+00
1.6199323986479728E+06	0.0000000000000000E+00
1.6200324006480128E+06	0.0000000000000000E+00
1.6201324026480529E+06	0.0000000000000000E+00
1.6202324046480928E+06	0.0000000000000000E+00
1.6203324066481330E+06	0.0000000000000000E+00
1.6204324086481729E+06	0.0000000000000000E+00
1.6205324106482128E+06	0.0000000000000000E+00
1.6206324126482529E+06	0.0000000000000000E+00
1.6207324146482928E+06	0.0000000000000000E+00
1.6208324166483330E+06	0.0000000000000000E+00
1.6209324186483729E+06	0.0000000000000000E+00
1.6210324206484128E+06	0.0000000000000000E+00
1.6211324226484529E+06	0.0000000000000000E+00
1.6212324246484928E+06	0.0000000000000000E+00
1.6213324266485330E+06	0.0000000000000000E+00
1.6214324286485729E+06	0.0000000000000000E+00
1.6215324306486128E+06	0.0000000000000000E+00
1.6216324326486529E+06	0.0000000000000000E+00
1.6217324346486928E+06	0.0000000000000000E+00
1.6218324366487330E+06	0.0000000000000000E+00
1.6219324386487729E+06	0.0000000000000000E+00
1.6220324406488128E+06	0.0000000000000000E+00
1.6221324426488529E+06	0.0000000000000000E+00
1.6222324446488929E+06	0.0000000000000000E+00
1.6223324466489330E+06	0.0000000000000000E+00
1.6224324486489729E+06	0.0000000000000000E+00
1.6225324506490128E+06	0.0000000000000000E+00
1.6226324526490530E+06	0.0000000000000000E+00
1.6227324546490929E+06	0.0000000000000000E+00
1.6228324566491330E+06	0.0000000000000000E+00
1.6229324586491729E+06	0.0000000000000000E+00
1.6230324606492128E+06	0.0000000000000000E+00
1.6231324626492530E+06	0.0000000000000000E+00
1.6232324646492929E+06	0.0000000000000000E+00
1.6233324666493328E+06	0.0000000000000000E+00
1.6234324686493729E+06	0.0000000000000000E+00
1.6235324706494128E+06	0.0000000000000000E+00
1.6236324726494530E+06	0.0000000000000000E+00
1.6237324746494929E+06	0.0000000000000000E+00
1.6238324766495328E+06	0.0000000000000000E+00
1.6239324786495729E+06	0.0000000000000000E+00
1.6240324806496128E+06	0.0000000000000000E+00
1.6241324826496530E+06	0.0000000000000000E+00
1.6242324846496929E+06	0.0000000000000000E+00
1.6243324866497328E+06	0.0000000000000000E+00
1.6244324886497729E+06	0.0000000000000000E+00
1.6245324906498129E+06	0.0000000000000000E+00
1.6246324926498530E+06	0.0000000000000000E+00
1.6247324946498929E+06	0.0000000000000000E+00
1.6248324966499328E+06	0.0000000000000000E+00
1.6249324986499730E+06	0.0000000000000000E+00
1.6250325006500129E+06	0.0000000000000000E+00
1.6251325026500530E+06	0.0000000000000000E+00
1.6252325046500929E+06	0.0000000000000000E+00
1.6253325066501328E+06	0.0000000000000000E+00
1.6254325086501730E+06	0.0000000000000000E+00
1.6255325106502129E+06	0.0000000000000000E+00
1.6256325126502530E+06	0.0000000000000000E+00
1.6257325146502929E+06	0.0000000000000000E+00
1.6258325166503328E+06	0.0000000000000000E+00
1.6259325186503730E+06	0.0000000000000000E+00
1.6260325206504129E+06	0.0000000000000000E+00
1.6261325226504530E+06	0.0000000000000000E+00
1.6262325246504929E+06	0.0000000000000000E+00
1.6263325266505328E+06	0.0000000000000000E+00
1.6264325286505730E+06	0.0000000000000000E+00
1.6265325306506129E+06	0.0000000000000000E+00
1.6266325326506528E+06	0.0000000000000000E+00
1.6267325346506929E+06	0.0000000000000000E+00
1.6268325366507329E+06	0.0000000000000000E+00
1.6269325386507730E+06	0.0000000000000000E+00
1.6270325406508129E+06	0.0000000000000000E+00
1.6271325426508528E+06	0.0000000000000000E+00
1.6272325446508930E+06	0.0000000000000000E+00
1.6273325466509329E+06	0.0000000000000000E+00
1.6274325486509730E+06	0.0000000000000000E+00
1.6275325506510129E+06	0.0000000000000000E+00
1.6276325526510528E+06	0.0000000000000000E+00
1.6277325546510930E+06	0.0000000000000000E+00
1.6278325566511329E+06	0.0000000000000000E+00
1.6279325586511730E+06	0.0000000000000000E+00
1.6280325606512129E+06	0.0000000000000000E+00
1.6281325626512528E+06	0.0000000000000000E+00
1.6282325646512930E+06	0.0000000000000000E+00
1.6283325666513329E+06	0.0000000000000000E+00
1.6284325686513730E+06	0.0000000000000000E+00
1.6285325706514129E+06	0.0000000000000000E+00
1.6286325726514529E+06	0.0000000000000000E+00
1.6287325746514930E+06	0.0000000000000000E+00
1.6288325766515329E+06	0.0000000000000000E+00
1.6289325786515730E+06	0.0000000000000000E+00
1.6290325806516130E+06	0.0000000000000000E+00
1.6291325826516529E+06	0.0000000000000000E+00
1.6292325846516930E+06	0.0000000000000000E+00
1.6293325866517329E+06	0.0000000000000000E+00
1.6294325886517731E+06	0.0000000000000000E+00
1.6295325906518130E+06	0.0000000000000000E+00
1.6296325926518529E+06	0.0000000000000000E+00
1.6297325946518930E+06	0.0000000000000000E+00
1.6298325966519329E+06	0.0000000000000000E+00
1.6299325986519731E+06	0.0000000000000000E+00
1.6300326006520130E+06	0.0000000000000000E+00
1.6301326026520529E+06	0.0000000000000000E+00
1.6302326046520930E+06	0.0000000000000000E+00
1.6303326066521329E+06	0.0000000000000000E+00
1.6304326086521728E+06	0.0000000000000000E+00
1.6305326106522130E+06	0.0000000000000000E+00
1.6306326126522529E+06	0.0000000000000000E+00
1.6307326146522930E+06	0.0000000000000000E+00
1.6308326166523329E+06	0.0000000000000000E+00
1.6309326186523729E+06	0.0000000000000000E+00
1.6310326206524130E+06	0.0000000000000000E+00
1.6311326226524529E+06	0.0000000000000000E+00
1.6312326246524930E+06	0.0000000000000000E+00
1.6313326266525330E+06	0.0000000000000000E+00
1.6314326286525729E+06	0.0000000000000000E+00
1.6315326306526130E+06	0.0000000000000000E+00
1.6316326326526529E+06	0.0000000000000000E+00
1.6317326346526931E+06	0.0000000000000000E+00
1.6318326366527330E+06	0.0000000000000000E+00
1.6319326386527729E+06	0.0000000000000000E+00
1.6320326406528130E+06	0.0000000000000000E+00
1.6321326426528529E+06	0.0000000000000000E+00
1.6322326446528931E+06	0.0000000000000000E+00
1.6323326466529330E+06	0.0000000000000000E+00
1.6324326486529729E+06	0.0000000000000000E+00
1.6325326506530130E+06	0.0000000000000000E+00
1.6326326526530529E+06	0.0000000000000000E+00
1.6327326546530931E+06	0.0000000000000000E+00
1.6328326566531330E+06	0.0000000000000000E+00
1.6329326586531729E+06	0.0000000000000000E+00
1.6330326606532130E+06	0.0000000000000000E+00
1.6331326626532529E+06	0.0000000000000000E+00
1.6332326646532931E+06	0.0000000000000000E+00
1.6333326666533330E+06	0.0000000000000000E+00
1.6334326686533729E+06	0.0000000000000000E+00
1.6335326706534130E+06	0.0000000000000000E+00
1.6336326726534530E+06	0.0000000000000000E+00
1.6337326746534929E+06	0.0000000000000000E+00
1.6338326766535330E+06	0.0000000000000000E+00
1.6339326786535729E+06	0.0000000000000000E+00
1.6340326806536131E+06	0.0000000000000000E+00
1.6341326826536530E+06	0.0000000000000000E+00
1.6342326846536929E+06	0.0000000000000000E+00
1.6343326866537330E+06	0.0000000000000000E+00
1.6344326886537729E+06	0.0000000000000000E+00
1.6345326906538131E+06	0.0000000000000000E+00
1.6346326926538530E+06	0.0000000000000000E+00
1.6347326946538929E+06	0.0000000000000000E+00
1.6348326966539330E+06	0.0000000000000000E+00
1.6349326986539729E+06	0.0000000000000000E+00
1.6350327006540131E+06	0.0000000000000000E+00
1.6351327026540530E+06	0.0000000000000000E+00
1.6352327046540929E+06	0.0000000000000000E+00
1.6353327066541330E+06	0.0000000000000000E+00
1.6354327086541730E+06	0.0000000000000000E+00
1.6355327106542131E+06	0.0000000000000000E+00
1.6356327126542530E+06	0.0000000000000000E+00
1.6357327146542929E+06	0.0000000000000000E+00
1.6358327166543331E+06	0.0000000000000000E+00
1.6359327186543730E+06	0.0000000000000000E+00
1.6360327206544131E+06	0.0000000000000000E+00
1.6361327226544530E+06	0.0000000000000000E+00
1.6362327246544929E+06	0.0000000000000000E+00
1.6363327266545331E+06	0.0000000000000000E+00
1.6364327286545730E+06	0.0000000000000000E+00
1.6365327306546131E+06	0.0000000000000000E+00
1.6366327326546530E+06	0.0000000000000000E+00
1.6367327346546929E+06	0.0000000000000000E+00
1.6368327366547331E+06	0.0000000000000000E+00
1.6369327386547730E+06	0.0000000000000000E+00
1.6370327406548129E+06	0.0000000000000000E+00
1.6371327426548530E+06	0.0000000000000000E+00
1.6372327446548929E+06	0.0000000000000000E+00
1.6373327466549331E+06	0.0000000000000000E+00
1.6374327486549730E+06	0.0000000000000000E+00
1.6375327506550129E+06	0.0000000000000000E+00
1.6376327526550530E+06	0.0000000000000000E+00
1.6377327546550930E+06	0.0000000000000000E+00
1.6378327566551331E+06	0.0000000000000000E+00
1.6379327586551730E+06	0.0000000000000000E+00
1.6380327606552129E+06	0.0000000000000000E+00
1.6381327626552531E+06	0.0000000000000000E+00
1.6382327646552930E+06	0.0000000000000000E+00
1.6383327666553331E+06	0.0000000000000000E+00
1.6384327686553730E+06	0.0000000000000000E+00
1.6385327706554129E+06	0.0000000000000000E+00
1.6386327726554531E+06	0.0000000000000000E+00
1.6387327746554930E+06	0.0000000000000000E+00
1.6388327766555331E+06	0.0000000000000000E+00
1.6389327786555730E+06	0.0000000000000000E+00
1.6390327806556129E+06	0.0000000000000000E+00
1.6391327826556531E+06	0.0000000000000000E+00
1.6392327846556930E+06	0.0000000000000000E+00
1.6393327866557331E+06	0.0000000000000000E+00
1.6394327886557730E+06	0.0000000000000000E+00
1.6395327906558129E+06	0.0000000000000000E+00
1.6396327926558531E+06	0.0000000000000000E+00
1.6397327946558930E+06	0.0000000000000000E+00
1.6398327966559331E+06	0.0000000000000000E+00
1.6399327986559730E+06	0.0000000000000000E+00
1.6400328006560130E+06	0.0000000000000000E+00
1.6401328026560531E+06	0.0000000000000000E+00
1.6402328046560930E+06	0.0000000000000000E+00
1.6403328066561329E+06	0.0000000000000000E+00
1.6404328086561731E+06	0.0000000000000000E+00
1.6405328106562130E+06	0.0000000000000000E+00
1.6406328126562531E+06	0.0000000000000000E+00
1.6407328146562930E+06	0.0000000000000000E+00
1.6408328166563329E+06	0.0000000000000000E+00
1.6409328186563731E+06	0.0000000000000000E+00
1.6410328206564130E+06	0.0000000000000000E+00
1.6411328226564531E+06	0.0000000000000000E+00
1.6412328246564930E+06	0.0000000000000000E+00
1.6413328266565329E+06	0.0000000000000000E+00
1.6414328286565731E+06	0.0000000000000000E+00
1.6415328306566130E+06	0.0000000000000000E+00
1.6416328326566531E+06	0.0000000000000000E+00
1.6417328346566930E+06	0.0000000000000000E+00
1.6418328366567330E+06	0.0000000000000000E+00
1.6419328386567731E+06	0.0000000000000000E+00
1.6420328406568130E+06	0.0000000000000000E+00
1.6421328426568531E+06	0.0000000000000000E+00
1.6422328446568931E+06	0.0000000000000000E+00
1.6423328466569330E+06	0.0000000000000000E+00
1.6424328486569731E+06	0.0000000000000000E+00
1.6425328506570130E+06	0.0000000000000000E+00
1.6426328526570532E+06	0.0000000000000000E+00
1.6427328546570931E+06	0.0000000000000000E+00
1.6428328566571330E+06	0.0000000000000000E+00
1.6429328586571731E+06	0.0000000000000000E+00
1.6430328606572130E+06	0.0000000000000000E+00
1.6431328626572532E+06	0.0000000000000000E+00
1.6432328646572931E+06	0.0000000000000000E+00
1.6433328666573330E+06	0.0000000000000000E+00
1.6434328686573731E+06	0.0000000000000000E+00
1.6435328706574130E+06	0.0000000000000000E+00
1.6436328726574529E+06	0.0000000000000000E+00
1.6437328746574931E+06	0.0000000000000000E+00
1.6438328766575330E+06	0.0000000000000000E+00
1.6439328786575731E+06	0.0000000000000000E+00
1.6440328806576130E+06	0.0000000000000000E+00
1.6441328826576530E+06	0.0000000000000000E+00
1.6442328846576931E+06	0.0000000000000000E+00
1.6443328866577330E+06	0.0000000000000000E+00
1.6444328886577731E+06	0.0000000000000000E+00
1.6445328906578131E+06	0.0000000000000000E+00
1.6446328926578530E+06	0.0000000000000000E+00
1.6447328946578931E+06	0.0000000000000000E+00
1.6448328966579330E+06	0.0000000000000000E+00
1.6449328986579732E+06	0.0000000000000000E+00
1.6450329006580131E+06	0.0000000000000000E+00
1.6451329026580530E+06	0.0000000000000000E+00
1.6452329046580931E+06	0.0000000000000000E+00
1.6453329066581330E+06	0.0000000000000000E+00
1.6454329086581732E+06	0.0000000000000000E+00
1.6455329106582131E+06	0.0000000000000000E+00
1.6456329126582530E+06	0.0000000000000000E+00
1.6457329146582931E+06	0.0000000000000000E+00
1.6458329166583330E+06	0.0000000000000000E+00
1.6459329186583732E+06	0.0000000000000000E+00
1.6460329206584131E+06	0.0000000000000000E+00
1.6461329226584530E+06	0.0000000000000000E+00
1.6462329246584931E+06	0.0000000000000000E+00
1.6463329266585330E+06	0.0000000000000000E+00
1.6464329286585732E+06	0.0000000000000000E+00
1.6465329306586131E+06	0.0000000000000000E+00
1.6466329326586530E+06	0.0000000000000000E+00
1.6467329346586931E+06	0.0000000000000000E+00
1.6468329366587331E+06	0.0000000000000000E+00
1.6469329386587730E+06	0.0000000000000000E+00
1.6470329406588131E+06	0.0000000000000000E+00
1.6471329426588530E+06	0.0000000000000000E+00
1.6472329446588932E+06	0.0000000000000000E+00
1.6473329466589331E+06	0.0000000000000000E+00
1.6474329486589730E+06	0.0000000000000000E+00
1.6475329506590131E+06	0.0000000000000000E+00
1.6476329526590530E+06	0.0000000000000000E+00
1.6477329546590932E+06	0.0000000000000000E+00
1.6478329566591331E+06	0.0000000000000000E+00
1.6479329586591730E+06	0.0000000000000000E+00
1.6480329606592131E+06	0.0000000000000000E+00
1.6481329626592530E+06	0.0000000000000000E+00
1.6482329646592932E+06	0.0000000000000000E+00
1.6483329666593331E+06	0.0000000000000000E+00
1.6484329686593730E+06	0.0000000000000000E+00
1.6485329706594131E+06	0.0000000000000000E+00
1.6486329726594531E+06	0.0000000000000000E+00
1.6487329746594932E+06	0.0000000000000000E+00
1.6488329766595331E+06	0.0000000000000000E+00
1.6489329786595730E+06	0.0000000000000000E+00
1.6490329806596132E+06	0.0000000000000000E+00
1.6491329826596531E+06	0.0000000000000000E+00
1.6492329846596932E+06	0.0000000000000000E+00
1.6493329866597331E+06	0.0000000000000000E+00
1.6494329886597730E+06	0.0000000000000000E+00
1.6495329906598132E+06	0.0000000000000000E+00
1.6496329926598531E+06	0.0000000000000000E+00
1.6497329946598932E+06	0.0000000000000000E+00
1.6498329966599331E+06	0.0000000000000000E+00
1.6499329986599730E+06	0.0000000000000000E+00
1.6500330006600132E+06	0.0000000000000000E+00
1.6501330026600531E+06	0.0000000000000000E+00
1.6502330046600932E+06	0.0000000000000000E+00
1.6503330066601331E+06	0.0000000000000000E+00
1.6504330086601730E+06	0.0000000000000000E+00
1.6505330106602132E+06	0.0000000000000000E+00
1.6506330126602531E+06	0.0000000000000000E+00
1.6507330146602930E+06	0.0000000000000000E+00
1.6508330166603331E+06	0.0000000000000000E+00
1.6509330186603731E+06	0.0000000000000000E+00
1.6510330206604132E+06	0.0000000000000000E+00
1.6511330226604531E+06	0.0000000000000000E+00
1.6512330246604930E+06	0.0000000000000000E+00
1.6513330266605332E+06	0.0000000000000000E+00
1.6514330286605731E+06	0.0000000000000000E+00
1.6515330306606132E+06	0.0000000000000000E+00
1.6516330326606531E+06	0.0000000000000000E+00
1.6517330346606930E+06	0.0000000000000000E+00
1.6518330366607332E+06	0.0000000000000000E+00
1.6519330386607731E+06	0.0000000000000000E+00
1.6520330406608132E+06	0.0000000000000000E+00
1.6521330426608531E+06	0.0000000000000000E+00
1.6522330446608930E+06	0.0000000000000000E+00
1.6523330466609332E+06	0.0000000000000000E+00
1.6524330486609731E+06	0.0000000000000000E+00
1.6525330506610132E+06	0.0000000000000000E+00
1.6526330526610531E+06	0.0000000000000000E+00
1.6527330546610930E+06	0.0000000000000000E+00
1.6528330566611332E+06	0.0000000000000000E+00
1.6529330586611731E+06	0.0000000000000000E+00
1.6530330606612132E+06	0.0000000000000000E+00
1.6531330626612531E+06	0.0000000000000000E+00
1.6532330646612931E+06	0.0000000000000000E+00
1.6533330666613332E+06	0.0000000000000000E+00
1.6534330686613731E+06	0.0000000000000000E+00
1.6535330706614133E+06	0.0000000000000000E+00
1.6536330726614532E+06	0.0000000000000000E+00
1.6537330746614931E+06	0.0000000000000000E+00
1.6538330766615332E+06	0.0000000000000000E+00
1.6539330786615731E+06	0.0000000000000000E+00
1.6540330806616130E+06	0.0000000000000000E+00
1.6541330826616532E+06	0.0000000000000000E+00
1.6542330846616931E+06	0.0000000000000000E+00
1.6543330866617332E+06	0.0000000000000000E+00
1.6544330886617731E+06	0.0000000000000000E+00
1.6545330906618130E+06	0.0000000000000000E+00
1.6546330926618532E+06	0.0000000000000000E+00
1.6547330946618931E+06	0.0000000000000000E+00
1.6548330966619332E+06	0.0000000000000000E+00
1.6549330986619731E+06	0.0000000000000000E+00
1.6550331006620131E+06	0.0000000000000000E+00
1.6551331026620532E+06	0.0000000000000000E+00
1.6552331046620931E+06	0.0000000000000000E+00
1.6553331066621332E+06	0.0000000000000000E+00
1.6554331086621732E+06	0.0000000000000000E+00
1.6555331106622131E+06	0.0000000000000000E+00
1.6556331126622532E+06	0.0000000000000000E+00
1.6557331146622931E+06	0.0000000000000000E+00
1.6558331166623333E+06	0.0000000000000000E+00
1.6559331186623732E+06	0.0000000000000000E+00
1.6560331206624131E+06	0.0000000000000000E+00
1.6561331226624532E+06	0.0000000000000000E+00
1.6562331246624931E+06	0.0000000000000000E+00
1.6563331266625333E+06	0.0000000000000000E+00
1.6564331286625732E+06	0.0000000000000000E+00
1.6565331306626131E+06	0.0000000000000000E+00
1.6566331326626532E+06	0.0000000000000000E+00
1.6567331346626931E+06	0.0000000000000000E+00
1.6568331366627333E+06	0.0000000000000000E+00
1.6569331386627732E+06	0.0000000000000000E+00
1.6570331406628131E+06	0.0000000000000000E+00
1.6571331426628532E+06	0.0000000000000000E+00
1.6572331446628931E+06	0.0000000000000000E+00
1.6573331466629331E+06	0.0000000000000000E+00
1.6574331486629732E+06	0.0000000000000000E+00
1.6575331506630131E+06	0.0000000000000000E+00
1.6576331526630532E+06	0.0000000000000000E+00
1.6577331546630932E+06	0.0000000000000000E+00
1.6578331566631331E+06	0.0000000000000000E+00
1.6579331586631732E+06	0.0000000000000000E+00
1.6580331606632131E+06	0.0000000000000000E+00
1.6581331626632533E+06	0.0000000000000000E+00
1.6582331646632932E+06	0.0000000000000000E+00
1.6583331666633331E+06	0.0000000000000000E+00
1.6584331686633732E+06	0.0000000000000000E+00
1.6585331706634131E+06	0.0000000000000000E+00
1.6586331726634533E+06	0.0000000000000000E+00
1.6587331746634932E+06	0.0000000000000000E+00
1.6588331766635331E+06	0.0000000000000000E+00
1.6589331786635732E+06	0.0000000000000000E+00
1.6590331806636131E+06	0.0000000000000000E+00
1.6591331826636533E+06	0.0000000000000000E+00
1.6592331846636932E+06	0.0000000000000000E+00
1.6593331866637331E+06	0.0000000000000000E+00
1.6594331886637732E+06	0.0000000000000000E+00
1.6595331906638131E+06	0.0000000000000000E+00
1.6596331926638533E+06	0.0000000000000000E+00
1.6597331946638932E+06	0.0000000000000000E+00
1.6598331966639331E+06	0.0000000000000000E+00
1.6599331986639732E+06	0.0000000000000000E+00
1.6600332006640132E+06	0.0000000000000000E+00
1.6601332026640533E+06	0.0000000000000000E+00
1.6602332046640932E+06	0.0000000000000000E+00
1.6603332066641331E+06	0.0000000000000000E+00
1.6604332086641733E+06	0.0000000000000000E+00
1.6605332106642132E+06	0.0000000000000000E+00
1.6606332126642531E+06	0.0000000000000000E+00
1.6607332146642932E+06	0.0000000000000000E+00
1.6608332166643331E+06	0.0000000000000000E+00
1.6609332186643733E+06	0.0000000000000000E+00
1.6610332206644132E+06	0.0000000000000000E+00
1.6611332226644531E+06	0.0000000000000000E+00
1.6612332246644932E+06	0.0000000000000000E+00
1.6613332266645331E+06	0.0000000000000000E+00
1.6614332286645733E+06	0.0000000000000000E+00
1.6615332306646132E+06	0.0000000000000000E+00
1.6616332326646531E+06	0.0000000000000000E+00
1.6617332346646932E+06	0.0000000000000000E+00
1.6618332366647332E+06	0.0000000000000000E+00
1.6619332386647733E+06	0.0000000000000000E+00
1.6620332406648132E+06	0.0000000000000000E+00
1.6621332426648531E+06	0.0000000000000000E+00
1.6622332446648933E+06	0.0000000000000000E+00
1.6623332466649332E+06	0.0000000000000000E+00
1.6624332486649733E+06	0.0000000000000000E+00
1.6625332506650132E+06	0.0000000000000000E+00
1.6626332526650531E+06	0.0000000000000000E+00
1.6627332546650933E+06	0.0000000000000000E+00
1.6628332566651332E+06	0.0000000000000000E+00
1.6629332586651733E+06	0.0000000000000000E+00
1.6630332606652132E+06	0.0000000000000000E+00
1.6631332626652531E+06	0.0000000000000000E+00
1.6632332646652933E+06	0.0000000000000000E+00
1.6633332666653332E+06	0.0000000000000000E+00
1.6634332686653733E+06	0.0000000000000000E+00
1.6635332706654132E+06	0.0000000000000000E+00
1.6636332726654531E+06	0.0000000000000000E+00
1.6637332746654933E+06	0.0000000000000000E+00
1.6638332766655332E+06	0.0000000000000000E+00
1.6639332786655731E+06	0.0000000000000000E+00
1.6640332806656132E+06	0.0000000000000000E+00
1.6641332826656532E+06	0.0000000000000000E+00
1.6642332846656933E+06	0.0000000000000000E+00
1.6643332866657332E+06	0.0000000000000000E+00
1.6644332886657731E+06	0.0000000000000000E+00
1.6645332906658133E+06	0.0000000000000000E+00
1.6646332926658532E+06	0.0000000000000000E+00
1.6647332946658933E+06	0.0000000000000000E+00
1.6648332966659332E+06	0.0000000000000000E+00
1.6649332986659731E+06	0.0000000000000000E+00
1.6650333006660133E+06	0.0000000000000000E+00
1.6651333026660532E+06	0.0000000000000000E+00
1.6652333046660933E+06	0.0000000000000000E+00
1.6653333066661332E+06	0.0000000000000000E+00
1.6654333086661731E+06	0.0000000000000000E+00
1.6655333106662133E+06	0.0000000000000000E+00
1.6656333126662532E+06	0.0000000000000000E+00
1.6657333146662933E+06	0.0000000000000000E+00
1.6658333166663332E+06	0.0000000000000000E+00
1.6659333186663731E+06	0.0000000000000000E+00
1.6660333206664133E+06	0.0000000000000000E+00
1.6661333226664532E+06	0.0000000000000000E+00
1.6662333246664933E+06	0.0000000000000000E+00
1.6663333266665332E+06	0.0000000000000000E+00
1.6664333286665732E+06	0.0000000000000000E+00
1.6665333306666133E+06	0.0000000000000000E+00
1.6666333326666532E+06	0.0000000000000000E+00
1.6667333346666934E+06	0.0000000000000000E+00
1.6668333366667333E+06	0.0000000000000000E+00
1.6669333386667732E+06	0.0000000000000000E+00
1.6670333406668133E+06	0.0000000000000000E+00
1.6671333426668532E+06	0.0000000000000000E+00
1.6672333446668934E+06	0.0000000000000000E+00
1.6673333466669333E+06	0.0000000000000000E+00
1.6674333486669732E+06	0.0000000000000000E+00
1.6675333506670133E+06	0.0000000000000000E+00
1.6676333526670532E+06	0.0000000000000000E+00
1.6677333546670931E+06	0.0000000000000000E+00
1.6678333566671333E+06	0.0000000000000000E+00
1.6679333586671732E+06	0.0000000000000000E+00
1.6680333606672133E+06	0.0000000000000000E+00
1.6681333626672532E+06	0.0000000000000000E+00
1.6682333646672931E+06	0.0000000000000000E+00
1.6683333666673333E+06	0.0000000000000000E+00
1.6684333686673732E+06	0.0000000000000000E+00
1.6685333706674133E+06	0.0000000000000000E+00
1.6686333726674533E+06	0.0000000000000000E+00
1.6687333746674932E+06	0.0000000000000000E+00
1.6688333766675333E+06	0.0000000000000000E+00
1.6689333786675732E+06	0.0000000000000000E+00
1.6690333806676134E+06	0.0000000000000000E+00
1.6691333826676533E+06	0.0000000000000000E+00
1.6692333846676932E+06	0.0000000000000000E+00
1.6693333866677333E+06	0.0000000000000000E+00
1.6694333886677732E+06	0.0000000000000000E+00
1.6695333906678134E+06	0.0000000000000000E+00
1.6696333926678533E+06	0.0000000000000000E+00
