1.2345334489673662E+10	1.5737921240365583E+02
1.2345334490185432E+10	1.5737817469511893E+02
1.2345334490675020E+10	1.5737719712080576E+02
1.2345334491143686E+10	1.5737627599489568E+02
1.2345334491592634E+10	1.5737540780242225E+02
1.2345334492022715E+10	1.5737458977764334E+02
1.2345334492435150E+10	1.5737381849840665E+02
1.2345334492831017E+10	1.5737309091651676E+02
1.2345334493210932E+10	1.5737240486617301E+02
1.2345334493575722E+10	1.5737175786083753E+02
1.2345334493926178E+10	1.5737114753272022E+02
1.2345334494262960E+10	1.5737057180553174E+02
1.2345334494586727E+10	1.5737002865308662E+02
1.2345334494898090E+10	1.5736951618205944E+02
1.2345334495197649E+10	1.5736903257236941E+02
1.2345334495485876E+10	1.5736857625512877E+02
1.2345334495763264E+10	1.5736814567565602E+02
1.2345334496030394E+10	1.5736773919315198E+02
1.2345334496287685E+10	1.5736735546109816E+02
1.2345334496535515E+10	1.5736699323001162E+02
1.2345334496774334E+10	1.5736665110030518E+02
1.2345334497004520E+10	1.5736632881070594E+02
1.2345334497226427E+10	1.5736602452617581E+02
1.2345334497440399E+10	1.5736573722616518E+02
1.2345334497646721E+10	1.5736546595808372E+02
1.2345334497845741E+10	1.5736520971915402E+02
1.2345334498037748E+10	1.5736496762677794E+02
1.2345334498223001E+10	1.5736473886884667E+02
1.2345334498401791E+10	1.5736452263319151E+02
1.2345334498574335E+10	1.5736431821636143E+02
1.2345334498740896E+10	1.5736412489955472E+02
1.2345334498901693E+10	1.5736394204290895E+02
1.2345334499056944E+10	1.5736376902235662E+02
1.2345334499206877E+10	1.5736360524469822E+02
1.2345334499351681E+10	1.5736345016838783E+02
1.2345334499491545E+10	1.5736330327887333E+02
1.2345334499626644E+10	1.5736316409925095E+02
1.2345334499757172E+10	1.5736303215383035E+02
1.2345334499883272E+10	1.5736290700248202E+02
1.2345334500005121E+10	1.5736278829592561E+02
1.2345334500122879E+10	1.5736267560039803E+02
1.2345334500236681E+10	1.5736256856384088E+02
1.2345334500346672E+10	1.5736246684214944E+02
1.2345334500452993E+10	1.5736237011213899E+02
1.2345334500555754E+10	1.5736227809206659E+02
1.2345334500655094E+10	1.5736219047916856E+02
1.2345334500751148E+10	1.5736210700008451E+02
1.2345334500844013E+10	1.5736202741495330E+02
1.2345334500933794E+10	1.5736195150177625E+02
1.2345334501020609E+10	1.5736187902136183E+02
1.2345334501104570E+10	1.5736180976554380E+02
1.2345334501185749E+10	1.5736174356215443E+02
1.2345334501264263E+10	1.5736168020539057E+02
1.2345334501340212E+10	1.5736161952675351E+02
1.2345334501413668E+10	1.5736156137324420E+02
1.2345334501484716E+10	1.5736150559686209E+02
1.2345334501553436E+10	1.5736145206270842E+02
1.2345334501619911E+10	1.5736140062997606E+02
1.2345334501684217E+10	1.5736135118222029E+02
1.2345334501746426E+10	1.5736130360572039E+02
1.2345334501806612E+10	1.5736125778717116E+02
1.2345334501864838E+10	1.5736121363522915E+02
1.2345334501921175E+10	1.5736117104648264E+02
1.2345334501975679E+10	1.5736112994822929E+02
1.2345334502028418E+10	1.5736109024631563E+02
1.2345334502079454E+10	1.5736105186963505E+02
1.2345334502128841E+10	1.5736101474558947E+02
1.2345334502176630E+10	1.5736097881154333E+02
1.2345334502222876E+10	1.5736094400970259E+02
1.2345334502267630E+10	1.5736091027601631E+02
1.2345334502310942E+10	1.5736087756411220E+02
1.2345334502352858E+10	1.5736084581953901E+02
1.2345334502393427E+10	1.5736081499770680E+02
1.2345334502432688E+10	1.5736078506062094E+02
1.2345334502470690E+10	1.5736075596627944E+02
1.2345334502507471E+10	1.5736072767610020E+02
1.2345334502543074E+10	1.5736070015849711E+02
1.2345334502577539E+10	1.5736067337594304E+02
1.2345334502610901E+10	1.5736064730475707E+02
1.2345334502643192E+10	1.5736062192009885E+02
1.2345334502674452E+10	1.5736059719080333E+02
1.2345334502704714E+10	1.5736057309336306E+02
1.2345334502734009E+10	1.5736054961679275E+02
1.2345334502762371E+10	1.5736052672497547E+02
1.2345334502789829E+10	1.5736050440808546E+02
1.2345334502816412E+10	1.5736048265456733E+02
1.2345334502842152E+10	1.5736046143371922E+02
1.2345334502867075E+10	1.5736044073839216E+02
1.2345334502891203E+10	1.5736042055412261E+02
1.2345334502914566E+10	1.5736040086907633E+02
1.2345334502937189E+10	1.5736038167243140E+02
1.2345334502959093E+10	1.5736036295087933E+02
1.2345334502980303E+10	1.5736034469654237E+02
1.2345334503000845E+10	1.5736032689454316E+02
1.2345334503020737E+10	1.5736030954258001E+02
1.2345334503039999E+10	1.5736029262401695E+02
1.2345334503058653E+10	1.5736027613876996E+02
1.2345334503076719E+10	1.5736026007948615E+02
1.2345334503094217E+10	1.5736024443183129E+02
1.2345334503111162E+10	1.5736022920022899E+02
1.2345334503127575E+10	1.5736021437969072E+02
1.2345334503143473E+10	1.5736019994569389E+02
1.2345334503158871E+10	1.5736018590684122E+02
1.2345334503173788E+10	1.5736017225514755E+02
1.2345334503188234E+10	1.5736015898483663E+02
1.2345334503202230E+10	1.5736014609322325E+02
1.2345334503215788E+10	1.5736013358072043E+02
1.2345334503228920E+10	1.5736012144442657E+02
1.2345334503241644E+10	1.5736010966798253E+02
1.2345334503253971E+10	1.5736009825931842E+02
1.2345334503265913E+10	1.5736008720688352E+02
1.2345334503277483E+10	1.5736007651020088E+02
1.2345334503288694E+10	1.5736006617330403E+02
1.2345334503299555E+10	1.5736005617955033E+02
1.2345334503310080E+10	1.5736004654182264E+02
1.2345334503320278E+10	1.5736003724134946E+02
1.2345334503330160E+10	1.5736002829103543E+02
1.2345334503339737E+10	1.5736001967398414E+02
1.2345334503349016E+10	1.5736001139130809E+02
1.2345334503358009E+10	1.5736000345088428E+02
1.2345334503366726E+10	1.5735999583352924E+02
1.2345334503375172E+10	1.5735998855188265E+02
1.2345334503383358E+10	1.5735998159345456E+02
1.2345334503391294E+10	1.5735997496162554E+02
1.2345334503398987E+10	1.5735996865085144E+02
1.2345334503406441E+10	1.5735996266084038E+02
1.2345334503413670E+10	1.5735995698647415E+02
1.2345334503420675E+10	1.5735995162092161E+02
1.2345334503427467E+10	1.5735994658361832E+02
1.2345334503434053E+10	1.5735994184917587E+02
1.2345334503440437E+10	1.5735993742900453E+02
1.2345334503446627E+10	1.5735993331725714E+02
1.2345334503452627E+10	1.5735992951685418E+02
1.2345334503458447E+10	1.5735992601277718E+02
1.2345334503464088E+10	1.5735992281474634E+02
1.2345334503469559E+10	1.5735991991558910E+02
1.2345334503474865E+10	1.5735991731646646E+02
1.2345334503480009E+10	1.5735991501869566E+02
1.2345334503485001E+10	1.5735991301250652E+02
1.2345334503489841E+10	1.5735991130760266E+02
1.2345334503494535E+10	1.5735990988875034E+02
1.2345334503499088E+10	1.5735990876221038E+02
1.2345334503503506E+10	1.5735990792788664E+02
1.2345334503507792E+10	1.5735990738153089E+02
1.2345334503511948E+10	1.5735990712529153E+02
1.2345334503515982E+10	1.5735990715013423E+02
1.2345334503519894E+10	1.5735990745934066E+02
1.2345334503523691E+10	1.5735990807244869E+02
1.2345334503527376E+10	1.5735990894988393E+02
1.2345334503530951E+10	1.5735991011248512E+02
1.2345334503534418E+10	1.5735991155150202E+02
1.2345334503537785E+10	1.5735991328547283E+02
1.2345334503541052E+10	1.5735991529172344E+02
1.2345334503544224E+10	1.5735991756918156E+02
1.2345334503547300E+10	1.5735992016361092E+02
1.2345334503550287E+10	1.5735992299359580E+02
1.2345334503553190E+10	1.5735992612010057E+02
1.2345334503556007E+10	1.5735992951515632E+02
1.2345334503558741E+10	1.5735993321170704E+02
1.2345334503561396E+10	1.5735993715426656E+02
1.2345334503563972E+10	1.5735994139095720E+02
1.2345334503566477E+10	1.5735994589311403E+02
1.2345334503568909E+10	1.5735995066189710E+02
1.2345334503571270E+10	1.5735995574256026E+02
1.2345334503573563E+10	1.5735996106272384E+02
1.2345334503575792E+10	1.5735996667516258E+02
1.2345334503577955E+10	1.5735997255135581E+02
1.2345334503580059E+10	1.5735997872357729E+02
1.2345334503582102E+10	1.5735998514156790E+02
1.2345334503584087E+10	1.5735999185244603E+02
1.2345334503586016E+10	1.5735999882723533E+02
1.2345334503587889E+10	1.5736000607330416E+02
1.2345334503589710E+10	1.5736001362985238E+02
1.2345334503591478E+10	1.5736002142976096E+02
1.2345334503593199E+10	1.5736002955151469E+02
1.2345334503594872E+10	1.5736003797168010E+02
1.2345334503596498E+10	1.5736004659438558E+02
1.2345334503598080E+10	1.5736005552697915E+02
1.2345334503599617E+10	1.5736006494209104E+02
1.2345334503601112E+10	1.5736007419933188E+02
1.2345334503602566E+10	1.5736008426893204E+02
1.2345334503603981E+10	1.5736009436031870E+02
1.2345334503605356E+10	1.5736010476440862E+02
1.2345334503606695E+10	1.5736011544486269E+02
1.2345334503607996E+10	1.5736012639737399E+02
1.2345334503609264E+10	1.5736013767027015E+02
1.2345334503610497E+10	1.5736014921955805E+02
1.2345334503611698E+10	1.5736016109705042E+02
1.2345334503612865E+10	1.5736017326457281E+02
1.2345334503614004E+10	1.5736018572132025E+02
1.2345334503615110E+10	1.5736019849490233E+02
1.2345334503616188E+10	1.5736021157212377E+02
1.2345334503617237E+10	1.5736022500525740E+02
1.2345334503618258E+10	1.5736023874320958E+02
1.2345334503619253E+10	1.5736025278237838E+02
1.2345334503620224E+10	1.5736026711181140E+02
1.2345334503621166E+10	1.5736028179942230E+02
1.2345334503622086E+10	1.5736029685653543E+02
1.2345334503622982E+10	1.5736031225591813E+02
1.2345334503623856E+10	1.5736032795802345E+02
1.2345334503624708E+10	1.5736034402415643E+02
1.2345334503625536E+10	1.5736036040916900E+02
1.2345334503626347E+10	1.5736037718310419E+02
1.2345334503627134E+10	1.5736039429783247E+02
1.2345334503627903E+10	1.5736041175372350E+02
1.2345334503628654E+10	1.5736042966202683E+02
1.2345334503629387E+10	1.5736044785490094E+02
1.2345334503630100E+10	1.5736046652748692E+02
1.2345334503630798E+10	1.5736048551365903E+02
1.2345334503631477E+10	1.5736050494181086E+02
1.2345334503632139E+10	1.5736052470496540E+02
1.2345334503632790E+10	1.5736054490721187E+02
1.2345334503633421E+10	1.5736056551060847E+02
1.2345334503634041E+10	1.5736058655641028E+02
1.2345334503634642E+10	1.5736060799592815E+02
1.2345334503635233E+10	1.5736063005721064E+02
1.2345334503635809E+10	1.5736065239882768E+02
1.2345334503636372E+10	1.5736067523987012E+02
1.2345334503636925E+10	1.5736069848752342E+02
1.2345334503637461E+10	1.5736072222951617E+02
1.2345334503637989E+10	1.5736074647170034E+02
1.2345334503638504E+10	1.5736077116737297E+02
1.2345334503639008E+10	1.5736079644129697E+02
1.2345334503639500E+10	1.5736082230110713E+02
1.2345334503639982E+10	1.5736084854569103E+02
1.2345334503640455E+10	1.5736087533830442E+02
1.2345334503640917E+10	1.5736090272108322E+02
1.2345334503641369E+10	1.5736093060795238E+02
1.2345334503641813E+10	1.5736095911091667E+02
1.2345334503642248E+10	1.5736098823036446E+02
1.2345334503642673E+10	1.5736101787249163E+02
1.2345334503643091E+10	1.5736104823851267E+02
1.2345334503643501E+10	1.5736107913342485E+02
1.2345334503643902E+10	1.5736111070550780E+02
1.2345334503644297E+10	1.5736114299641844E+02
1.2345334503644684E+10	1.5736117589929816E+02
1.2345334503645061E+10	1.5736120957276637E+02
1.2345334503645435E+10	1.5736124398956221E+02
1.2345334503645803E+10	1.5736127908560394E+02
1.2345334503646162E+10	1.5736131495663270E+02
1.2345334503646515E+10	1.5736135167854076E+02
1.2345334503646864E+10	1.5736138911767878E+02
1.2345334503647205E+10	1.5736142740512113E+02
1.2345334503647543E+10	1.5736146668340083E+02
1.2345334503647873E+10	1.5736150668398906E+02
1.2345334503648199E+10	1.5736154768279732E+02
1.2345334503648521E+10	1.5736158960080650E+02
1.2345334503648838E+10	1.5736163254266563E+02
1.2345334503649151E+10	1.5736167643354250E+02
1.2345334503649460E+10	1.5736172144277251E+02
1.2345334503649763E+10	1.5736176743314113E+02
1.2345334503650063E+10	1.5736181467076861E+02
1.2345334503650362E+10	1.5736186292566379E+02
1.2345334503650656E+10	1.5736191247089678E+02
1.2345334503650946E+10	1.5736196319820431E+02
1.2345334503651234E+10	1.5736201527048749E+02
1.2345334503651518E+10	1.5736206864930890E+02
1.2345334503651800E+10	1.5736212348174683E+02
1.2345334503652079E+10	1.5736217966648616E+02
1.2345334503652357E+10	1.5736223739143270E+02
1.2345334503652634E+10	1.5736229675486311E+02
1.2345334503652906E+10	1.5736235770124858E+02
1.2345334503653179E+10	1.5736242036475053E+02
1.2345334503653450E+10	1.5736248486722744E+02
1.2345334503653721E+10	1.5736255115182692E+02
1.2345334503653990E+10	1.5736261948744274E+02
1.2345334503654257E+10	1.5736268979016253E+02
1.2345334503654526E+10	1.5736276223146982E+02
1.2345334503654793E+10	1.5736283703449038E+02
1.2345334503655113E+10	1.5736292982491560E+02
1.2345334503655499E+10	1.5736304559157111E+02
1.2345334503655863E+10	1.5736315943593115E+02
1.2345334503656229E+10	1.5736327792378671E+02
1.2345334503656591E+10	1.5736339982679954E+02
1.2345334503656952E+10	1.5736352607134134E+02
1.2345334503657387E+10	1.5736368265888706E+02
1.2345334503657907E+10	1.5736387776653604E+02
1.2345334503658405E+10	1.5736407125802569E+02
1.2345334503659000E+10	1.5736431103723785E+02
1.2345334503659718E+10	1.5736460747805077E+02
1.2345334503660574E+10	1.5736497165783283E+02
1.2345334503661604E+10	1.5736541378084974E+02
1.2345334503662842E+10	1.5736594002269371E+02
1.2345334503663584E+10	1.5736626381209700E+02
1.2345334503664326E+10	1.5736658344562866E+02
1.2345334503664349E+10	1.5736659366203784E+02
1.2345334503664371E+10	1.5736660369693894E+02
1.2345334503664392E+10	1.5736661377784890E+02
1.2345334503664419E+10	1.5736662587492708E+02
1.2345334503664452E+10	1.5736664042340379E+02
1.2345334503664490E+10	1.5736665794813490E+02
1.2345334503664537E+10	1.5736667902504300E+02
1.2345334503664595E+10	1.5736670405708782E+02
1.2345334503664661E+10	1.5736673407580656E+02
1.2345334503664742E+10	1.5736677003475057E+02
1.2345334503664839E+10	1.5736681304374704E+02
1.2345334503664955E+10	1.5736686439534310E+02
1.2345334503665094E+10	1.5736692564379939E+02
1.2345334503665264E+10	1.5736699874937284E+02
1.2345334503665464E+10	1.5736708559234998E+02
1.2345334503665705E+10	1.5736718888677430E+02
1.2345334503665995E+10	1.5736731093406303E+02
1.2345334503666082E+10	1.5736734791852103E+02
1.2345334503666170E+10	1.5736738469674881E+02
1.2345334503666273E+10	1.5736742868123696E+02
1.2345334503666399E+10	1.5736748116481468E+02
1.2345334503666550E+10	1.5736754360561434E+02
1.2345334503666729E+10	1.5736761788818055E+02
1.2345334503666946E+10	1.5736770610911191E+02
1.2345334503667011E+10	1.5736773273142452E+02
1.2345334503667076E+10	1.5736775917261562E+02
1.2345334503667154E+10	1.5736779077825537E+02
1.2345334503667246E+10	1.5736782859039903E+02
1.2345334503667358E+10	1.5736787369100017E+02
1.2345334503667492E+10	1.5736792747923062E+02
1.2345334503667654E+10	1.5736799133123051E+02
1.2345334503667847E+10	1.5736806709923283E+02
1.2345334503667906E+10	1.5736808994794089E+02
1.2345334503667965E+10	1.5736811274506385E+02
1.2345334503668034E+10	1.5736814000572122E+02
1.2345334503668118E+10	1.5736817247397556E+02
1.2345334503668217E+10	1.5736821121552626E+02
1.2345334503668335E+10	1.5736825743363985E+02
1.2345334503668480E+10	1.5736831243254474E+02
1.2345334503668653E+10	1.5736837768111121E+02
1.2345334503668863E+10	1.5736845502186327E+02
1.2345334503668926E+10	1.5736847833600731E+02
1.2345334503668989E+10	1.5736850156893539E+02
1.2345334503669064E+10	1.5736852931330412E+02
1.2345334503669153E+10	1.5736856241208926E+02
1.2345334503669260E+10	1.5736860191976930E+02
1.2345334503669390E+10	1.5736864872612230E+02
1.2345334503669546E+10	1.5736870461521980E+02
1.2345334503669640E+10	1.5736873807729961E+02
1.2345334503669733E+10	1.5736877153904717E+02
1.2345334503669827E+10	1.5736880465440592E+02
1.2345334503669937E+10	1.5736884410774823E+02
1.2345334503670073E+10	1.5736889103219923E+02
1.2345334503670233E+10	1.5736894674167610E+02
1.2345334503670425E+10	1.5736901294801706E+02
1.2345334503670656E+10	1.5736909097590782E+02
1.2345334503670933E+10	1.5736918302756689E+02
1.2345334503671268E+10	1.5736929126424855E+02
1.2345334503671669E+10	1.5736941778768480E+02
1.2345334503671717E+10	1.5736943299463843E+02
1.2345334503671762E+10	1.5736944815640243E+02
1.2345334503671820E+10	1.5736946628194937E+02
1.2345334503671888E+10	1.5736948793296935E+02
1.2345334503671970E+10	1.5736951377033418E+02
1.2345334503672070E+10	1.5736954462962447E+02
1.2345334503672188E+10	1.5736958135039035E+02
1.2345334503672329E+10	1.5736962487991693E+02
1.2345334503672499E+10	1.5736967660984217E+02
1.2345334503672705E+10	1.5736973793437474E+02
1.2345334503672949E+10	1.5736981034260586E+02
1.2345334503673244E+10	1.5736989559438115E+02
1.2345334503673597E+10	1.5736999594335214E+02
1.2345334503674021E+10	1.5737011270271432E+02
1.2345334503674221E+10	1.5737016796050455E+02
1.2345334503674421E+10	1.5737022256890498E+02
1.2345334503674664E+10	1.5737028700000275E+02
1.2345334503674953E+10	1.5737036302771330E+02
1.2345334503675127E+10	1.5737040838649762E+02
1.2345334503675303E+10	1.5737045331758395E+02
1.2345334503675476E+10	1.5737049770767740E+02
1.2345334503675686E+10	1.5737055033823086E+02
1.2345334503675934E+10	1.5737061255619193E+02
1.2345334503676235E+10	1.5737068581462447E+02
1.2345334503676414E+10	1.5737072951951927E+02
1.2345334503676596E+10	1.5737077284254758E+02
1.2345334503676811E+10	1.5737082381439512E+02
1.2345334503677071E+10	1.5737088445085311E+02
1.2345334503677382E+10	1.5737095572263831E+02
1.2345334503677753E+10	1.5737103913827528E+02
1.2345334503678202E+10	1.5737113656293064E+02
1.2345334503678471E+10	1.5737119453904424E+02
1.2345334503678738E+10	1.5737125136010457E+02
1.2345334503679058E+10	1.5737131834190066E+02
1.2345334503679443E+10	1.5737139686739451E+02
1.2345334503679674E+10	1.5737144370550072E+02
1.2345334503679905E+10	1.5737148988933782E+02
1.2345334503680183E+10	1.5737154427101615E+02
1.2345334503680515E+10	1.5737160841378679E+02
1.2345334503680916E+10	1.5737168362828069E+02
1.2345334503681395E+10	1.5737177138408637E+02
1.2345334503681971E+10	1.5737187355945034E+02
1.2345334503682514E+10	1.5737196706736628E+02
1.2345334503682785E+10	1.5737201346550034E+02
1.2345334503683058E+10	1.5737205932143888E+02
1.2345334503683384E+10	1.5737211335424112E+02
1.2345334503683578E+10	1.5737214558678988E+02
1.2345334503683773E+10	1.5737217749839934E+02
1.2345334503684008E+10	1.5737221520763435E+02
1.2345334503684290E+10	1.5737225977127980E+02
1.2345334503684628E+10	1.5737231226629820E+02
1.2345334503685032E+10	1.5737237397448339E+02
1.2345334503685518E+10	1.5737244611059390E+02
1.2345334503686104E+10	1.5737252986160667E+02
1.2345334503686657E+10	1.5737260758116835E+02
1.2345334503687214E+10	1.5737268329938021E+02
1.2345334503687769E+10	1.5737275642917220E+02
1.2345334503688320E+10	1.5737282741487590E+02
1.2345334503688869E+10	1.5737289632140951E+02
1.2345334503689419E+10	1.5737296323751698E+02
1.2345334503689968E+10	1.5737302837855822E+02
1.2345334503690628E+10	1.5737310414590900E+02
1.2345334503691418E+10	1.5737319116564069E+02
1.2345334503692163E+10	1.5737327062508928E+02
1.2345334503692905E+10	1.5737334720221028E+02
1.2345334503693640E+10	1.5737342038752388E+02
1.2345334503694365E+10	1.5737349050376639E+02
1.2345334503695087E+10	1.5737355773126743E+02
1.2345334503695803E+10	1.5737362256073550E+02
1.2345334503696516E+10	1.5737368507192542E+02
1.2345334503697227E+10	1.5737374531142126E+02
1.2345334503697935E+10	1.5737380340217575E+02
1.2345334503698641E+10	1.5737385964333973E+02
1.2345334503699347E+10	1.5737391385217123E+02
1.2345334503700052E+10	1.5737396669719135E+02
1.2345334503700897E+10	1.5737402755290614E+02
1.2345334503701914E+10	1.5737409700150999E+02
1.2345334503702871E+10	1.5737415974645074E+02
1.2345334503703825E+10	1.5737421990566682E+02
1.2345334503704771E+10	1.5737427670969274E+02
1.2345334503705708E+10	1.5737433094899382E+02
1.2345334503706638E+10	1.5737438271060461E+02
1.2345334503707563E+10	1.5737443197690357E+02
1.2345334503708485E+10	1.5737447955210703E+02
1.2345334503709400E+10	1.5737452525889006E+02
1.2345334503710316E+10	1.5737456904599318E+02
1.2345334503711229E+10	1.5737461116695977E+02
1.2345334503712143E+10	1.5737465061405834E+02
1.2345334503713238E+10	1.5737469727766384E+02
1.2345334503714552E+10	1.5737474925475826E+02
1.2345334503715792E+10	1.5737479545634875E+02
1.2345334503717028E+10	1.5737483845872990E+02
1.2345334503718248E+10	1.5737487891048602E+02
1.2345334503719461E+10	1.5737491612677883E+02
1.2345334503720665E+10	1.5737495052673640E+02
1.2345334503721861E+10	1.5737498248482080E+02
1.2345334503723051E+10	1.5737501231680153E+02
1.2345334503724239E+10	1.5737503987377329E+02
1.2345334503725424E+10	1.5737506504943838E+02
1.2345334503726606E+10	1.5737508821892007E+02
1.2345334503727789E+10	1.5737510952146118E+02
1.2345334503729208E+10	1.5737513246883171E+02
1.2345334503730911E+10	1.5737515703017340E+02
1.2345334503732517E+10	1.5737517670731478E+02
1.2345334503734121E+10	1.5737519351709599E+02
1.2345334503735706E+10	1.5737520752531216E+02
1.2345334503737278E+10	1.5737521932180130E+02
1.2345334503738840E+10	1.5737522832199980E+02
1.2345334503740393E+10	1.5737523482351656E+02
1.2345334503741940E+10	1.5737523912505307E+02
1.2345334503743483E+10	1.5737524201198528E+02
1.2345334503745022E+10	1.5737524212244514E+02
1.2345334503746561E+10	1.5737524021920734E+02
1.2345334503748407E+10	1.5737523498635878E+02
1.2345334503750622E+10	1.5737522466436832E+02
1.2345334503752708E+10	1.5737521272043054E+02
1.2345334503754791E+10	1.5737519675335426E+02
1.2345334503756849E+10	1.5737517796422969E+02
1.2345334503758892E+10	1.5737515646839702E+02
1.2345334503760920E+10	1.5737513255948730E+02
1.2345334503762936E+10	1.5737510657147681E+02
1.2345334503764944E+10	1.5737507765097337E+02
1.2345334503766945E+10	1.5737504637172631E+02
1.2345334503768944E+10	1.5737501292036850E+02
1.2345334503770939E+10	1.5737497697709861E+02
1.2345334503772932E+10	1.5737493988126747E+02
1.2345334503775326E+10	1.5737489084422160E+02
1.2345334503778196E+10	1.5737482781120767E+02
1.2345334503780905E+10	1.5737476452137565E+02
1.2345334503783609E+10	1.5737469762706002E+02
1.2345334503786283E+10	1.5737462819243328E+02
1.2345334503788939E+10	1.5737455677220478E+02
1.2345334503791578E+10	1.5737448178548186E+02
1.2345334503794203E+10	1.5737440409909394E+02
1.2345334503796820E+10	1.5737432369082720E+02
1.2345334503799429E+10	1.5737424055993216E+02
1.2345334503802036E+10	1.5737415471209536E+02
1.2345334503804640E+10	1.5737406619466506E+02
1.2345334503807762E+10	1.5737395679251702E+02
1.2345334503811512E+10	1.5737381897942348E+02
1.2345334503815046E+10	1.5737368443894965E+02
1.2345334503818575E+10	1.5737354545769654E+02
1.2345334503822062E+10	1.5737340375465209E+02
1.2345334503825523E+10	1.5737325910228523E+02
1.2345334503828964E+10	1.5737311151291394E+02
1.2345334503832384E+10	1.5737296038632289E+02
1.2345334503835794E+10	1.5737280600160574E+02
1.2345334503839193E+10	1.5737264827752307E+02
1.2345334503842587E+10	1.5737248713948040E+02
1.2345334503845976E+10	1.5737232259261569E+02
1.2345334503850046E+10	1.5737212015265001E+02
1.2345334503854931E+10	1.5737186968260551E+02
1.2345334503859531E+10	1.5737162746363404E+02
1.2345334503864128E+10	1.5737137945304175E+02
1.2345334503868668E+10	1.5737112871261272E+02
1.2345334503873177E+10	1.5737087412790291E+02
1.2345334503877653E+10	1.5737061576628213E+02
1.2345334503882109E+10	1.5737035334729498E+02
1.2345334503886549E+10	1.5737008690975253E+02
1.2345334503890976E+10	1.5736981611339024E+02
1.2345334503895395E+10	1.5736954101793461E+02
1.2345334503899813E+10	1.5736926118867197E+02
1.2345334503905113E+10	1.5736891849318079E+02
1.2345334503911472E+10	1.5736849753012052E+02
1.2345334503917467E+10	1.5736809245350108E+02
1.2345334503923456E+10	1.5736767981430586E+02
1.2345334503929375E+10	1.5736726419674235E+02
1.2345334503935249E+10	1.5736684401157910E+02
1.2345334503941086E+10	1.5736641921362826E+02
1.2345334503946894E+10	1.5736598914569501E+02
1.2345334503952681E+10	1.5736555353693350E+02
1.2345334503958452E+10	1.5736511202911441E+02
1.2345334503964214E+10	1.5736466432357713E+02
1.2345334503969975E+10	1.5736421008365394E+02
1.2345334503976887E+10	1.5736365528034750E+02
1.2345334503985180E+10	1.5736297569191447E+02
1.2345334503992998E+10	1.5736232315907233E+02
1.2345334504000809E+10	1.5736165945753598E+02
1.2345334504008528E+10	1.5736099208398295E+02
1.2345334504016191E+10	1.5736031834243283E+02
1.2345334504023806E+10	1.5735963803805842E+02
1.2345334504031385E+10	1.5735895029292848E+02
1.2345334504038935E+10	1.5735825457388125E+02
1.2345334504046467E+10	1.5735755024826213E+02
1.2345334504053988E+10	1.5735683671757482E+02
1.2345334504061504E+10	1.5735611343524198E+02
1.2345334504070524E+10	1.5735523099208217E+02
1.2345334504081350E+10	1.5735415147737965E+02
1.2345334504091555E+10	1.5735311584032485E+02
1.2345334504101753E+10	1.5735206333768454E+02
1.2345334504111832E+10	1.5735100583391832E+02
1.2345334504121840E+10	1.5734993897217547E+02
1.2345334504131784E+10	1.5734886241549086E+02
1.2345334504141684E+10	1.5734777453302584E+02
1.2345334504151548E+10	1.5734667493699206E+02
1.2345334504161390E+10	1.5734556226058095E+02
1.2345334504171217E+10	1.5734443562584795E+02
1.2345334504181042E+10	1.5734329416144158E+02
1.2345334504192829E+10	1.5734190253351790E+02
1.2345334504206978E+10	1.5734020150866203E+02
1.2345334504220318E+10	1.5733857030920052E+02
1.2345334504233648E+10	1.5733691418609828E+02
1.2345334504246824E+10	1.5733525217496410E+02
1.2345334504259909E+10	1.5733357742491583E+02
1.2345334504272913E+10	1.5733188925978740E+02
1.2345334504285858E+10	1.5733018576326774E+02
1.2345334504298761E+10	1.5732846542957600E+02
1.2345334504311632E+10	1.5732672674753084E+02
1.2345334504324488E+10	1.5732496833522404E+02
1.2345334504337339E+10	1.5732318882879565E+02
1.2345334504352760E+10	1.5732102264860009E+02
1.2345334504371265E+10	1.5731837941053271E+02
1.2345334504388720E+10	1.5731584848375567E+02
1.2345334504406160E+10	1.5731328135562569E+02
1.2345334504423401E+10	1.5731070727085338E+02
1.2345334504440527E+10	1.5730811541200177E+02
1.2345334504457546E+10	1.5730550487436960E+02
1.2345334504474491E+10	1.5730287249102562E+02
1.2345334504491379E+10	1.5730021580410073E+02
1.2345334504508228E+10	1.5729753248955399E+02
1.2345334504525061E+10	1.5729482040671834E+02
1.2345334504545259E+10	1.5729152052482823E+02
1.2345334504569496E+10	1.5728749685890560E+02
1.2345334504592329E+10	1.5728365094568605E+02
1.2345334504615129E+10	1.5727975595289118E+02
1.2345334504637651E+10	1.5727585596007552E+02
1.2345334504660007E+10	1.5727193453697720E+02
1.2345334504682215E+10	1.5726799113825615E+02
1.2345334504704313E+10	1.5726402186628596E+02
1.2345334504726326E+10	1.5726002325145257E+02
1.2345334504748281E+10	1.5725599247010427E+02
1.2345334504770203E+10	1.5725192595042091E+02
1.2345334504792110E+10	1.5724782044162814E+02
1.2345334504818399E+10	1.5724283533442204E+02
1.2345334504849947E+10	1.5723677091698750E+02
1.2345334504879690E+10	1.5723098239175536E+02
1.2345334504909407E+10	1.5722512923219455E+02
1.2345334504938778E+10	1.5721927721264657E+02
1.2345334504967943E+10	1.5721340239705660E+02
