1.2345334489673662E+10	9.1619217239019246E-01
1.2345334490185432E+10	9.1619215648813990E-01
1.2345334490675020E+10	9.1619214127560356E-01
1.2345334491143686E+10	9.1619212671340322E-01
1.2345334491592634E+10	9.1619211276397194E-01
1.2345334492022715E+10	9.1619209940100066E-01
1.2345334492435150E+10	9.1619208658643392E-01
1.2345334492831017E+10	9.1619207428683402E-01
1.2345334493210932E+10	9.1619206248293061E-01
1.2345334493575722E+10	9.1619205114909508E-01
1.2345334493926178E+10	9.1619204026068402E-01
1.2345334494262960E+10	9.1619202979723868E-01
1.2345334494586727E+10	9.1619201973826458E-01
1.2345334494898090E+10	9.1619201006472550E-01
1.2345334495197649E+10	9.1619200075798690E-01
1.2345334495485876E+10	9.1619199180333144E-01
1.2345334495763264E+10	9.1619198318551620E-01
1.2345334496030394E+10	9.1619197488643611E-01
1.2345334496287685E+10	9.1619196689308546E-01
1.2345334496535515E+10	9.1619195919367957E-01
1.2345334496774334E+10	9.1619195177425949E-01
1.2345334497004520E+10	9.1619194462310205E-01
1.2345334497226427E+10	9.1619193772919238E-01
1.2345334497440399E+10	9.1619193108178831E-01
1.2345334497646721E+10	9.1619192467214738E-01
1.2345334497845741E+10	9.1619191848933279E-01
1.2345334498037748E+10	9.1619191252440413E-01
1.2345334498223001E+10	9.1619190676931217E-01
1.2345334498401791E+10	9.1619190121508198E-01
1.2345334498574335E+10	9.1619189585483085E-01
1.2345334498740896E+10	9.1619189068047069E-01
1.2345334498901693E+10	9.1619188568524690E-01
1.2345334499056944E+10	9.1619188086226244E-01
1.2345334499206877E+10	9.1619187620454590E-01
1.2345334499351681E+10	9.1619187170618210E-01
1.2345334499491545E+10	9.1619186736118341E-01
1.2345334499626644E+10	9.1619186316424439E-01
1.2345334499757172E+10	9.1619185910939960E-01
1.2345334499883272E+10	9.1619185519203317E-01
1.2345334500005121E+10	9.1619185140677994E-01
1.2345334500122879E+10	9.1619184774861351E-01
1.2345334500236681E+10	9.1619184421338684E-01
1.2345334500346672E+10	9.1619184079643989E-01
1.2345334500452993E+10	9.1619183749360211E-01
1.2345334500555754E+10	9.1619183430136519E-01
1.2345334500655094E+10	9.1619183121541736E-01
1.2345334500751148E+10	9.1619182823152967E-01
1.2345334500844013E+10	9.1619182534667032E-01
1.2345334500933794E+10	9.1619182255766107E-01
1.2345334501020609E+10	9.1619181986077414E-01
1.2345334501104570E+10	9.1619181725255550E-01
1.2345334501185749E+10	9.1619181473072953E-01
1.2345334501264263E+10	9.1619181229173396E-01
1.2345334501340212E+10	9.1619180993243199E-01
1.2345334501413668E+10	9.1619180765057129E-01
1.2345334501484716E+10	9.1619180544349055E-01
1.2345334501553436E+10	9.1619180330874661E-01
1.2345334501619911E+10	9.1619180124369837E-01
1.2345334501684217E+10	9.1619179924607375E-01
1.2345334501746426E+10	9.1619179731359512E-01
1.2345334501806612E+10	9.1619179544396689E-01
1.2345334501864838E+10	9.1619179363519976E-01
1.2345334501921175E+10	9.1619179188510336E-01
1.2345334501975679E+10	9.1619179019192842E-01
1.2345334502028418E+10	9.1619178855365080E-01
1.2345334502079454E+10	9.1619178696824222E-01
1.2345334502128841E+10	9.1619178543412461E-01
1.2345334502176630E+10	9.1619178394958645E-01
1.2345334502222876E+10	9.1619178251303401E-01
1.2345334502267630E+10	9.1619178112281197E-01
1.2345334502310942E+10	9.1619177977737376E-01
1.2345334502352858E+10	9.1619177847525035E-01
1.2345334502393427E+10	9.1619177721500067E-01
1.2345334502432688E+10	9.1619177599535739E-01
1.2345334502470690E+10	9.1619177481488201E-01
1.2345334502507471E+10	9.1619177367229365E-01
1.2345334502543074E+10	9.1619177256632400E-01
1.2345334502577539E+10	9.1619177149568976E-01
1.2345334502610901E+10	9.1619177045937372E-01
1.2345334502643192E+10	9.1619176945625380E-01
1.2345334502674452E+10	9.1619176848518058E-01
1.2345334502704714E+10	9.1619176754510079E-01
1.2345334502734009E+10	9.1619176663511293E-01
1.2345334502762371E+10	9.1619176575411387E-01
1.2345334502789829E+10	9.1619176490112741E-01
1.2345334502816412E+10	9.1619176407532055E-01
1.2345334502842152E+10	9.1619176327575247E-01
1.2345334502867075E+10	9.1619176250160095E-01
1.2345334502891203E+10	9.1619176175204708E-01
1.2345334502914566E+10	9.1619176102631716E-01
1.2345334502937189E+10	9.1619176032359517E-01
1.2345334502959093E+10	9.1619175964317023E-01
1.2345334502980303E+10	9.1619175898428162E-01
1.2345334503000845E+10	9.1619175834620525E-01
1.2345334503020737E+10	9.1619175772831107E-01
1.2345334503039999E+10	9.1619175712991674E-01
1.2345334503058653E+10	9.1619175655043716E-01
1.2345334503076719E+10	9.1619175598923064E-01
1.2345334503094217E+10	9.1619175544568765E-01
1.2345334503111162E+10	9.1619175491927618E-01
1.2345334503127575E+10	9.1619175440942546E-01
1.2345334503143473E+10	9.1619175391556507E-01
1.2345334503158871E+10	9.1619175343719850E-01
1.2345334503173788E+10	9.1619175297384503E-01
1.2345334503188234E+10	9.1619175252501772E-01
1.2345334503202230E+10	9.1619175209024861E-01
1.2345334503215788E+10	9.1619175166913325E-01
1.2345334503228920E+10	9.1619175126117491E-01
1.2345334503241644E+10	9.1619175086591820E-01
1.2345334503253971E+10	9.1619175048301160E-01
1.2345334503265913E+10	9.1619175011203580E-01
1.2345334503277483E+10	9.1619174975261763E-01
1.2345334503288694E+10	9.1619174940439541E-01
1.2345334503299555E+10	9.1619174906699130E-01
1.2345334503310080E+10	9.1619174874007292E-01
1.2345334503320278E+10	9.1619174842328865E-01
1.2345334503330160E+10	9.1619174811630699E-01
1.2345334503339737E+10	9.1619174781883339E-01
1.2345334503349016E+10	9.1619174753056576E-01
1.2345334503358009E+10	9.1619174725120334E-01
1.2345334503366726E+10	9.1619174698045869E-01
1.2345334503375172E+10	9.1619174671806280E-01
1.2345334503383358E+10	9.1619174646374590E-01
1.2345334503391294E+10	9.1619174621725230E-01
1.2345334503398987E+10	9.1619174597833086E-01
1.2345334503406441E+10	9.1619174574674112E-01
1.2345334503413670E+10	9.1619174552224580E-01
1.2345334503420675E+10	9.1619174530462033E-01
1.2345334503427467E+10	9.1619174509365575E-01
1.2345334503434053E+10	9.1619174488913180E-01
1.2345334503440437E+10	9.1619174469084097E-01
1.2345334503446627E+10	9.1619174449859109E-01
1.2345334503452627E+10	9.1619174431218753E-01
1.2345334503458447E+10	9.1619174413144266E-01
1.2345334503464088E+10	9.1619174395617708E-01
1.2345334503469559E+10	9.1619174378621804E-01
1.2345334503474865E+10	9.1619174362140965E-01
1.2345334503480009E+10	9.1619174346157806E-01
1.2345334503485001E+10	9.1619174330656461E-01
1.2345334503489841E+10	9.1619174315621876E-01
1.2345334503494535E+10	9.1619174301038553E-01
1.2345334503499088E+10	9.1619174286893457E-01
1.2345334503503506E+10	9.1619174273172432E-01
1.2345334503507792E+10	9.1619174259863045E-01
1.2345334503511948E+10	9.1619174246950641E-01
1.2345334503515982E+10	9.1619174234422596E-01
1.2345334503519894E+10	9.1619174222270283E-01
1.2345334503523691E+10	9.1619174210478260E-01
1.2345334503527376E+10	9.1619174199033515E-01
1.2345334503530951E+10	9.1619174187929053E-01
1.2345334503534418E+10	9.1619174177155172E-01
1.2345334503537785E+10	9.1619174166697714E-01
1.2345334503541052E+10	9.1619174156546035E-01
1.2345334503544224E+10	9.1619174146693894E-01
1.2345334503547300E+10	9.1619174137134041E-01
1.2345334503550287E+10	9.1619174127853420E-01
1.2345334503553190E+10	9.1619174118840607E-01
1.2345334503556007E+10	9.1619174110090384E-01
1.2345334503558741E+10	9.1619174101596612E-01
1.2345334503561396E+10	9.1619174093350320E-01
1.2345334503563972E+10	9.1619174085340960E-01
1.2345334503566477E+10	9.1619174077561916E-01
1.2345334503568909E+10	9.1619174070008336E-01
1.2345334503571270E+10	9.1619174062674824E-01
1.2345334503573563E+10	9.1619174055551500E-01
1.2345334503575792E+10	9.1619174048629448E-01
1.2345334503577955E+10	9.1619174041904750E-01
1.2345334503580059E+10	9.1619174035373085E-01
1.2345334503582102E+10	9.1619174029027362E-01
1.2345334503584087E+10	9.1619174022860450E-01
1.2345334503586016E+10	9.1619174016868077E-01
1.2345334503587889E+10	9.1619174011046445E-01
1.2345334503589710E+10	9.1619174005391402E-01
1.2345334503591478E+10	9.1619173999895898E-01
1.2345334503593199E+10	9.1619173994551595E-01
1.2345334503594872E+10	9.1619173989354086E-01
1.2345334503596498E+10	9.1619173984298574E-01
1.2345334503598080E+10	9.1619173979384372E-01
1.2345334503599617E+10	9.1619173974609680E-01
1.2345334503601112E+10	9.1619173969966738E-01
1.2345334503602566E+10	9.1619173965449896E-01
1.2345334503603981E+10	9.1619173961055722E-01
1.2345334503605356E+10	9.1619173956781808E-01
1.2345334503606695E+10	9.1619173952624100E-01
1.2345334503607996E+10	9.1619173948578558E-01
1.2345334503609264E+10	9.1619173944643018E-01
1.2345334503610497E+10	9.1619173940814214E-01
1.2345334503611698E+10	9.1619173937087128E-01
1.2345334503612865E+10	9.1619173933458686E-01
1.2345334503614004E+10	9.1619173929927156E-01
1.2345334503615110E+10	9.1619173926490260E-01
1.2345334503616188E+10	9.1619173923145170E-01
1.2345334503617237E+10	9.1619173919887242E-01
1.2345334503618258E+10	9.1619173916713359E-01
1.2345334503619253E+10	9.1619173913622143E-01
1.2345334503620224E+10	9.1619173910611695E-01
1.2345334503621166E+10	9.1619173907680185E-01
1.2345334503622086E+10	9.1619173904823703E-01
1.2345334503622982E+10	9.1619173902039208E-01
1.2345334503623856E+10	9.1619173899325435E-01
1.2345334503624708E+10	9.1619173896680817E-01
1.2345334503625536E+10	9.1619173894103301E-01
1.2345334503626347E+10	9.1619173891590000E-01
1.2345334503627134E+10	9.1619173889139027E-01
1.2345334503627903E+10	9.1619173886749272E-01
1.2345334503628654E+10	9.1619173884419347E-01
1.2345334503629387E+10	9.1619173882146443E-01
1.2345334503630100E+10	9.1619173879928040E-01
1.2345334503630798E+10	9.1619173877762938E-01
1.2345334503631477E+10	9.1619173875650184E-01
1.2345334503632139E+10	9.1619173873588089E-01
1.2345334503632790E+10	9.1619173871574588E-01
1.2345334503633421E+10	9.1619173869608783E-01
1.2345334503634041E+10	9.1619173867689596E-01
1.2345334503634642E+10	9.1619173865815429E-01
1.2345334503635233E+10	9.1619173863984138E-01
1.2345334503635809E+10	9.1619173862193626E-01
1.2345334503636372E+10	9.1619173860443370E-01
1.2345334503636925E+10	9.1619173858732816E-01
1.2345334503637461E+10	9.1619173857060410E-01
1.2345334503637989E+10	9.1619173855425284E-01
1.2345334503638504E+10	9.1619173853826341E-01
1.2345334503639008E+10	9.1619173852261981E-01
1.2345334503639500E+10	9.1619173850731050E-01
1.2345334503639982E+10	9.1619173849232793E-01
1.2345334503640455E+10	9.1619173847766167E-01
1.2345334503640917E+10	9.1619173846330382E-01
1.2345334503641369E+10	9.1619173844924429E-01
1.2345334503641813E+10	9.1619173843546931E-01
1.2345334503642248E+10	9.1619173842197144E-01
1.2345334503642673E+10	9.1619173840874335E-01
1.2345334503643091E+10	9.1619173839577617E-01
1.2345334503643501E+10	9.1619173838306012E-01
1.2345334503643902E+10	9.1619173837058543E-01
1.2345334503644297E+10	9.1619173835834744E-01
1.2345334503644684E+10	9.1619173834633805E-01
1.2345334503645061E+10	9.1619173833454592E-01
1.2345334503645435E+10	9.1619173832296441E-01
1.2345334503645803E+10	9.1619173831158740E-01
1.2345334503646162E+10	9.1619173830040723E-01
1.2345334503646515E+10	9.1619173828941725E-01
1.2345334503646864E+10	9.1619173827861022E-01
1.2345334503647205E+10	9.1619173826797862E-01
1.2345334503647543E+10	9.1619173825751798E-01
1.2345334503647873E+10	9.1619173824721989E-01
1.2345334503648199E+10	9.1619173823707523E-01
1.2345334503648521E+10	9.1619173822708022E-01
1.2345334503648838E+10	9.1619173821722821E-01
1.2345334503649151E+10	9.1619173820751254E-01
1.2345334503649460E+10	9.1619173819792743E-01
1.2345334503649763E+10	9.1619173818846689E-01
1.2345334503650063E+10	9.1619173817912436E-01
1.2345334503650362E+10	9.1619173816989363E-01
1.2345334503650656E+10	9.1619173816076904E-01
1.2345334503650946E+10	9.1619173815174437E-01
1.2345334503651234E+10	9.1619173814281252E-01
1.2345334503651518E+10	9.1619173813396759E-01
1.2345334503651800E+10	9.1619173812520371E-01
1.2345334503652079E+10	9.1619173811651466E-01
1.2345334503652357E+10	9.1619173810789456E-01
1.2345334503652634E+10	9.1619173809933585E-01
1.2345334503652906E+10	9.1619173809083221E-01
1.2345334503653179E+10	9.1619173808237753E-01
1.2345334503653450E+10	9.1619173807396415E-01
1.2345334503653721E+10	9.1619173806558585E-01
1.2345334503653990E+10	9.1619173805723431E-01
1.2345334503654257E+10	9.1619173804890175E-01
1.2345334503654526E+10	9.1619173804058129E-01
1.2345334503654793E+10	9.1619173803226395E-01
1.2345334503655113E+10	9.1619173802228282E-01
1.2345334503655499E+10	9.1619173801030529E-01
1.2345334503655863E+10	9.1619173799899467E-01
1.2345334503656229E+10	9.1619173798766373E-01
1.2345334503656591E+10	9.1619173797641729E-01
1.2345334503656952E+10	9.1619173796518527E-01
1.2345334503657387E+10	9.1619173795170661E-01
1.2345334503657907E+10	9.1619173793553210E-01
1.2345334503658405E+10	9.1619173792009745E-01
1.2345334503659000E+10	9.1619173790157571E-01
1.2345334503659718E+10	9.1619173787934949E-01
1.2345334503660574E+10	9.1619173785267793E-01
1.2345334503661604E+10	9.1619173782067176E-01
1.2345334503662842E+10	9.1619173778226404E-01
1.2345334503663584E+10	9.1619173775921914E-01
1.2345334503664326E+10	9.1619173773617402E-01
1.2345334503664349E+10	9.1619173773547347E-01
1.2345334503664371E+10	9.1619173773477280E-01
1.2345334503664392E+10	9.1619173773407225E-01
1.2345334503664419E+10	9.1619173773323170E-01
1.2345334503664452E+10	9.1619173773222295E-01
1.2345334503664490E+10	9.1619173773101226E-01
1.2345334503664537E+10	9.1619173772955953E-01
1.2345334503664595E+10	9.1619173772781615E-01
1.2345334503664661E+10	9.1619173772572393E-01
1.2345334503664742E+10	9.1619173772321361E-01
1.2345334503664839E+10	9.1619173772020124E-01
1.2345334503664955E+10	9.1619173771658613E-01
1.2345334503665094E+10	9.1619173771224838E-01
1.2345334503665264E+10	9.1619173770704287E-01
1.2345334503665464E+10	9.1619173770079620E-01
1.2345334503665705E+10	9.1619173769330009E-01
1.2345334503665995E+10	9.1619173768430484E-01
1.2345334503666082E+10	9.1619173768160622E-01
1.2345334503666170E+10	9.1619173767890771E-01
1.2345334503666273E+10	9.1619173767566942E-01
1.2345334503666399E+10	9.1619173767178341E-01
1.2345334503666550E+10	9.1619173766712025E-01
1.2345334503666729E+10	9.1619173766152429E-01
1.2345334503666946E+10	9.1619173765480932E-01
1.2345334503667011E+10	9.1619173765279494E-01
1.2345334503667076E+10	9.1619173765078066E-01
1.2345334503667154E+10	9.1619173764836315E-01
1.2345334503667246E+10	9.1619173764546225E-01
1.2345334503667358E+10	9.1619173764198114E-01
1.2345334503667492E+10	9.1619173763780370E-01
1.2345334503667654E+10	9.1619173763279116E-01
1.2345334503667847E+10	9.1619173762677575E-01
1.2345334503667906E+10	9.1619173762497130E-01
1.2345334503667965E+10	9.1619173762316686E-01
1.2345334503668034E+10	9.1619173762100126E-01
1.2345334503668118E+10	9.1619173761840256E-01
1.2345334503668217E+10	9.1619173761528427E-01
1.2345334503668335E+10	9.1619173761154216E-01
1.2345334503668480E+10	9.1619173760705186E-01
1.2345334503668653E+10	9.1619173760166317E-01
1.2345334503668863E+10	9.1619173759519690E-01
1.2345334503668926E+10	9.1619173759325701E-01
1.2345334503668989E+10	9.1619173759131711E-01
1.2345334503669064E+10	9.1619173758898920E-01
1.2345334503669153E+10	9.1619173758619554E-01
1.2345334503669260E+10	9.1619173758284334E-01
1.2345334503669390E+10	9.1619173757882055E-01
1.2345334503669546E+10	9.1619173757399341E-01
1.2345334503669640E+10	9.1619173757109706E-01
1.2345334503669733E+10	9.1619173756820071E-01
1.2345334503669827E+10	9.1619173756530436E-01
1.2345334503669937E+10	9.1619173756182881E-01
1.2345334503670073E+10	9.1619173755765826E-01
1.2345334503670233E+10	9.1619173755265348E-01
1.2345334503670425E+10	9.1619173754664784E-01
1.2345334503670656E+10	9.1619173753944094E-01
1.2345334503670933E+10	9.1619173753079275E-01
1.2345334503671268E+10	9.1619173752041472E-01
1.2345334503671669E+10	9.1619173750796123E-01
1.2345334503671717E+10	9.1619173750648486E-01
1.2345334503671762E+10	9.1619173750500849E-01
1.2345334503671820E+10	9.1619173750323701E-01
1.2345334503671888E+10	9.1619173750111105E-01
1.2345334503671970E+10	9.1619173749855998E-01
1.2345334503672070E+10	9.1619173749549876E-01
1.2345334503672188E+10	9.1619173749182514E-01
1.2345334503672329E+10	9.1619173748741689E-01
1.2345334503672499E+10	9.1619173748212701E-01
1.2345334503672705E+10	9.1619173747577909E-01
1.2345334503672949E+10	9.1619173746816129E-01
1.2345334503673244E+10	9.1619173745902027E-01
1.2345334503673597E+10	9.1619173744805116E-01
1.2345334503674021E+10	9.1619173743488802E-01
1.2345334503674221E+10	9.1619173742864946E-01
1.2345334503674421E+10	9.1619173742241089E-01
1.2345334503674664E+10	9.1619173741492466E-01
1.2345334503674953E+10	9.1619173740594118E-01
1.2345334503675127E+10	9.1619173740055093E-01
1.2345334503675303E+10	9.1619173739516080E-01
1.2345334503675476E+10	9.1619173738977056E-01
1.2345334503675686E+10	9.1619173738330228E-01
1.2345334503675934E+10	9.1619173737554049E-01
1.2345334503676235E+10	9.1619173736622639E-01
1.2345334503676414E+10	9.1619173736063786E-01
1.2345334503676596E+10	9.1619173735504933E-01
1.2345334503676811E+10	9.1619173734834303E-01
1.2345334503677071E+10	9.1619173734029558E-01
1.2345334503677382E+10	9.1619173733063841E-01
1.2345334503677753E+10	9.1619173731904990E-01
1.2345334503678202E+10	9.1619173730514392E-01
1.2345334503678471E+10	9.1619173729680037E-01
1.2345334503678738E+10	9.1619173728848968E-01
1.2345334503679058E+10	9.1619173727851688E-01
1.2345334503679443E+10	9.1619173726654957E-01
1.2345334503679674E+10	9.1619173725936920E-01
1.2345334503679905E+10	9.1619173725218883E-01
1.2345334503680183E+10	9.1619173724357228E-01
1.2345334503680515E+10	9.1619173723323255E-01
1.2345334503680916E+10	9.1619173722082481E-01
1.2345334503681395E+10	9.1619173720593550E-01
1.2345334503681971E+10	9.1619173718806812E-01
1.2345334503682514E+10	9.1619173717120272E-01
1.2345334503682785E+10	9.1619173716277469E-01
1.2345334503683058E+10	9.1619173715434654E-01
1.2345334503683384E+10	9.1619173714423263E-01
1.2345334503683578E+10	9.1619173713816437E-01
1.2345334503683773E+10	9.1619173713209601E-01
1.2345334503684008E+10	9.1619173712481405E-01
1.2345334503684290E+10	9.1619173711607571E-01
1.2345334503684628E+10	9.1619173710558988E-01
1.2345334503685032E+10	9.1619173709300661E-01
1.2345334503685518E+10	9.1619173707790669E-01
1.2345334503686104E+10	9.1619173705978696E-01
1.2345334503686657E+10	9.1619173704256318E-01
1.2345334503687214E+10	9.1619173702525525E-01
1.2345334503687769E+10	9.1619173700806178E-01
1.2345334503688320E+10	9.1619173699091561E-01
1.2345334503688869E+10	9.1619173697381273E-01
1.2345334503689419E+10	9.1619173695673684E-01
1.2345334503689968E+10	9.1619173693967537E-01
1.2345334503690628E+10	9.1619173691920142E-01
1.2345334503691418E+10	9.1619173689463274E-01
1.2345334503692163E+10	9.1619173687149957E-01
1.2345334503692905E+10	9.1619173684841548E-01
1.2345334503693640E+10	9.1619173682563104E-01
1.2345334503694365E+10	9.1619173680304045E-01
1.2345334503695087E+10	9.1619173678062615E-01
1.2345334503695803E+10	9.1619173675835341E-01
1.2345334503696516E+10	9.1619173673619414E-01
1.2345334503697227E+10	9.1619173671412357E-01
1.2345334503697935E+10	9.1619173669212006E-01
1.2345334503698641E+10	9.1619173667016263E-01
1.2345334503699347E+10	9.1619173664823195E-01
1.2345334503700052E+10	9.1619173662631159E-01
1.2345334503700897E+10	9.1619173660000719E-01
1.2345334503701914E+10	9.1619173656844166E-01
1.2345334503702871E+10	9.1619173653869679E-01
1.2345334503703825E+10	9.1619173650899466E-01
1.2345334503704771E+10	9.1619173647965912E-01
1.2345334503705708E+10	9.1619173645055463E-01
1.2345334503706638E+10	9.1619173642165697E-01
1.2345334503707563E+10	9.1619173639292251E-01
1.2345334503708485E+10	9.1619173636431828E-01
1.2345334503709400E+10	9.1619173633581252E-01
1.2345334503710316E+10	9.1619173630737594E-01
1.2345334503711229E+10	9.1619173627898254E-01
1.2345334503712143E+10	9.1619173625060835E-01
1.2345334503713238E+10	9.1619173621655936E-01
1.2345334503714552E+10	9.1619173617570049E-01
1.2345334503715792E+10	9.1619173613720706E-01
1.2345334503717028E+10	9.1619173609877380E-01
1.2345334503718248E+10	9.1619173606081750E-01
1.2345334503719461E+10	9.1619173602316095E-01
1.2345334503720665E+10	9.1619173598577019E-01
1.2345334503721861E+10	9.1619173594858683E-01
1.2345334503723051E+10	9.1619173591156600E-01
1.2345334503724239E+10	9.1619173587466829E-01
1.2345334503725424E+10	9.1619173583785518E-01
1.2345334503726606E+10	9.1619173580108959E-01
1.2345334503727789E+10	9.1619173576433965E-01
1.2345334503729208E+10	9.1619173572023971E-01
1.2345334503730911E+10	9.1619173566731993E-01
1.2345334503732517E+10	9.1619173561743961E-01
1.2345334503734121E+10	9.1619173556761790E-01
1.2345334503735706E+10	9.1619173551839228E-01
1.2345334503737278E+10	9.1619173546953425E-01
1.2345334503738840E+10	9.1619173542100407E-01
1.2345334503740393E+10	9.1619173537272736E-01
1.2345334503741940E+10	9.1619173532464482E-01
1.2345334503743483E+10	9.1619173527670283E-01
1.2345334503745022E+10	9.1619173522885544E-01
1.2345334503746561E+10	9.1619173518105790E-01
1.2345334503748407E+10	9.1619173512370089E-01
1.2345334503750622E+10	9.1619173505487272E-01
1.2345334503752708E+10	9.1619173499004114E-01
1.2345334503754791E+10	9.1619173492530437E-01
1.2345334503756849E+10	9.1619173486136374E-01
1.2345334503758892E+10	9.1619173479792715E-01
1.2345334503760920E+10	9.1619173473493332E-01
1.2345334503762936E+10	9.1619173467228399E-01
1.2345334503764944E+10	9.1619173460990344E-01
1.2345334503766945E+10	9.1619173454771896E-01
1.2345334503768944E+10	9.1619173448566271E-01
1.2345334503770939E+10	9.1619173442367607E-01
1.2345334503772932E+10	9.1619173436170509E-01
1.2345334503775326E+10	9.1619173428734035E-01
1.2345334503778196E+10	9.1619173419810285E-01
1.2345334503780905E+10	9.1619173411395594E-01
1.2345334503783609E+10	9.1619173402987808E-01
1.2345334503786283E+10	9.1619173394678022E-01
1.2345334503788939E+10	9.1619173386427488E-01
1.2345334503791578E+10	9.1619173378229746E-01
1.2345334503794203E+10	9.1619173370072149E-01
1.2345334503796820E+10	9.1619173361944428E-01
1.2345334503799429E+10	9.1619173353837557E-01
1.2345334503802036E+10	9.1619173345743343E-01
1.2345334503804640E+10	9.1619173337654325E-01
1.2345334503807762E+10	9.1619173327947523E-01
1.2345334503811512E+10	9.1619173316299407E-01
1.2345334503815046E+10	9.1619173305321555E-01
1.2345334503818575E+10	9.1619173294355971E-01
1.2345334503822062E+10	9.1619173283521116E-01
1.2345334503825523E+10	9.1619173272765886E-01
1.2345334503828964E+10	9.1619173262080977E-01
1.2345334503832384E+10	9.1619173251450226E-01
1.2345334503835794E+10	9.1619173240860541E-01
1.2345334503839193E+10	9.1619173230299378E-01
1.2345334503842587E+10	9.1619173219755912E-01
1.2345334503845976E+10	9.1619173209220162E-01
1.2345334503850046E+10	9.1619173196577308E-01
1.2345334503854931E+10	9.1619173181405944E-01
1.2345334503859531E+10	9.1619173167108592E-01
1.2345334503864128E+10	9.1619173152827915E-01
1.2345334503868668E+10	9.1619173138718113E-01
1.2345334503873177E+10	9.1619173124712905E-01
1.2345334503877653E+10	9.1619173110799434E-01
1.2345334503882109E+10	9.1619173096955620E-01
1.2345334503886549E+10	9.1619173083164418E-01
1.2345334503890976E+10	9.1619173069410231E-01
1.2345334503895395E+10	9.1619173055678660E-01
1.2345334503899813E+10	9.1619173041956381E-01
1.2345334503905113E+10	9.1619173025489753E-01
1.2345334503911472E+10	9.1619173005729937E-01
1.2345334503917467E+10	9.1619172987105379E-01
1.2345334503923456E+10	9.1619172968500795E-01
1.2345334503929375E+10	9.1619172950116712E-01
1.2345334503935249E+10	9.1619172931867476E-01
1.2345334503941086E+10	9.1619172913736346E-01
1.2345334503946894E+10	9.1619172895693868E-01
1.2345334503952681E+10	9.1619172877717359E-01
1.2345334503958452E+10	9.1619172859786646E-01
1.2345334503964214E+10	9.1619172841884078E-01
1.2345334503969975E+10	9.1619172823992467E-01
1.2345334503976887E+10	9.1619172802522708E-01
1.2345334503985180E+10	9.1619172776759250E-01
1.2345334503992998E+10	9.1619172752474165E-01
1.2345334504000809E+10	9.1619172728213638E-01
1.2345334504008528E+10	9.1619172704238305E-01
1.2345334504016191E+10	9.1619172680435079E-01
1.2345334504023806E+10	9.1619172656782699E-01
1.2345334504031385E+10	9.1619172633244228E-01
1.2345334504038935E+10	9.1619172609791322E-01
1.2345334504046467E+10	9.1619172586397046E-01
1.2345334504053988E+10	9.1619172563036666E-01
1.2345334504061504E+10	9.1619172539688043E-01
1.2345334504070524E+10	9.1619172511670044E-01
1.2345334504081350E+10	9.1619172478048938E-01
1.2345334504091555E+10	9.1619172446351771E-01
1.2345334504101753E+10	9.1619172414682570E-01
1.2345334504111832E+10	9.1619172383381253E-01
1.2345334504121840E+10	9.1619172352300060E-01
1.2345334504131784E+10	9.1619172321411335E-01
1.2345334504141684E+10	9.1619172290667727E-01
1.2345334504151548E+10	9.1619172260032666E-01
1.2345334504161390E+10	9.1619172229471180E-01
1.2345334504171217E+10	9.1619172198950694E-01
1.2345334504181042E+10	9.1619172168442931E-01
1.2345334504192829E+10	9.1619172131834281E-01
1.2345334504206978E+10	9.1619172087904888E-01
1.2345334504220318E+10	9.1619172046480024E-01
1.2345334504233648E+10	9.1619172005087079E-01
1.2345334504246824E+10	9.1619171964173762E-01
1.2345334504259909E+10	9.1619171923545117E-01
1.2345334504272913E+10	9.1619171883165762E-01
1.2345334504285858E+10	9.1619171842973091E-01
1.2345334504298761E+10	9.1619171802918331E-01
1.2345334504311632E+10	9.1619171762955764E-01
1.2345334504324488E+10	9.1619171723045223E-01
1.2345334504337339E+10	9.1619171683149647E-01
1.2345334504352760E+10	9.1619171635276264E-01
1.2345334504371265E+10	9.1619171577830139E-01
1.2345334504388720E+10	9.1619171523656073E-01
1.2345334504406160E+10	9.1619171469517802E-01
1.2345334504423401E+10	9.1619171415999567E-01
1.2345334504440527E+10	9.1619171362849838E-01
1.2345334504457546E+10	9.1619171310022984E-01
1.2345334504474491E+10	9.1619171257436993E-01
1.2345334504491379E+10	9.1619171205026451E-01
1.2345334504508228E+10	9.1619171152731871E-01
1.2345334504525061E+10	9.1619171100500119E-01
1.2345334504545259E+10	9.1619171037824620E-01
1.2345334504569496E+10	9.1619170962617791E-01
1.2345334504592329E+10	9.1619170891776402E-01
1.2345334504615129E+10	9.1619170821038287E-01
1.2345334504637651E+10	9.1619170751161993E-01
1.2345334504660007E+10	9.1619170681811224E-01
1.2345334504682215E+10	9.1619170612919232E-01
1.2345334504704313E+10	9.1619170544376038E-01
1.2345334504726326E+10	9.1619170476096645E-01
1.2345334504748281E+10	9.1619170408003958E-01
1.2345334504770203E+10	9.1619170340023603E-01
1.2345334504792110E+10	9.1619170272086925E-01
1.2345334504818399E+10	9.1619170190567967E-01
1.2345334504849947E+10	9.1619170092752555E-01
1.2345334504879690E+10	9.1619170000543593E-01
1.2345334504909407E+10	9.1619169908421594E-01
1.2345334504938778E+10	9.1619169817375556E-01
1.2345334504967943E+10	9.1619169726980965E-01
