1.2345334489673662E+10	2.2609156123781918E+03
1.2345334490185432E+10	2.2608959312482425E+03
1.2345334490675020E+10	2.2608773969256899E+03
1.2345334491143686E+10	2.2608599389464289E+03
1.2345334491592634E+10	2.2608434901203873E+03
1.2345334492022715E+10	2.2608279975718292E+03
1.2345334492435150E+10	2.2608133959269917E+03
1.2345334492831017E+10	2.2607996270510876E+03
1.2345334493210932E+10	2.2607866494348209E+03
1.2345334493575722E+10	2.2607744155131463E+03
1.2345334493926178E+10	2.2607628801337355E+03
1.2345334494262960E+10	2.2607520035399043E+03
1.2345334494586727E+10	2.2607417470618948E+03
1.2345334494898090E+10	2.2607320744878411E+03
1.2345334495197649E+10	2.2607229510466586E+03
1.2345334495485876E+10	2.2607143467621127E+03
1.2345334495763264E+10	2.2607062318799622E+03
1.2345334496030394E+10	2.2606985751117700E+03
1.2345334496287685E+10	2.2606913507256268E+03
1.2345334496535515E+10	2.2606845347957205E+03
1.2345334496774334E+10	2.2606781002346324E+03
1.2345334497004520E+10	2.2606720468619378E+03
1.2345334497226427E+10	2.2606663327145952E+03
1.2345334497440399E+10	2.2606609402494450E+03
1.2345334497646721E+10	2.2606558514953740E+03
1.2345334497845741E+10	2.2606510474559127E+03
1.2345334498037748E+10	2.2606465113256359E+03
1.2345334498223001E+10	2.2606422276163426E+03
1.2345334498401791E+10	2.2606381809080453E+03
1.2345334498574335E+10	2.2606343577242601E+03
1.2345334498740896E+10	2.2606307444093991E+03
1.2345334498901693E+10	2.2606273287187259E+03
1.2345334499056944E+10	2.2606240987716919E+03
1.2345334499206877E+10	2.2606210432944035E+03
1.2345334499351681E+10	2.2606181518766948E+03
1.2345334499491545E+10	2.2606154147715515E+03
1.2345334499626644E+10	2.2606128228533726E+03
1.2345334499757172E+10	2.2606103670766197E+03
1.2345334499883272E+10	2.2606080388210421E+03
1.2345334500005121E+10	2.2606058321211849E+03
1.2345334500122879E+10	2.2606037380929365E+03
1.2345334500236681E+10	2.2606017501244228E+03
1.2345334500346672E+10	2.2605998617001687E+03
1.2345334500452993E+10	2.2605980666711566E+03
1.2345334500555754E+10	2.2605963597017385E+03
1.2345334500655094E+10	2.2605947349674166E+03
1.2345334500751148E+10	2.2605931873829768E+03
1.2345334500844013E+10	2.2605917123201671E+03
1.2345334500933794E+10	2.2605903056330817E+03
1.2345334501020609E+10	2.2605889626867638E+03
1.2345334501104570E+10	2.2605876796279904E+03
1.2345334501185749E+10	2.2605864531729108E+03
1.2345334501264263E+10	2.2605852793351273E+03
1.2345334501340212E+10	2.2605841550695950E+03
1.2345334501413668E+10	2.2605830773930102E+03
1.2345334501484716E+10	2.2605820435296305E+03
1.2345334501553436E+10	2.2605810509857547E+03
1.2345334501619911E+10	2.2605800970255254E+03
1.2345334501684217E+10	2.2605791795233877E+03
1.2345334501746426E+10	2.2605782963317515E+03
1.2345334501806612E+10	2.2605774452638357E+03
1.2345334501864838E+10	2.2605766246847725E+03
1.2345334501921175E+10	2.2605758325682978E+03
1.2345334501975679E+10	2.2605750677026963E+03
1.2345334502028418E+10	2.2605743281549330E+03
1.2345334502079454E+10	2.2605736127554865E+03
1.2345334502128841E+10	2.2605729200288420E+03
1.2345334502176630E+10	2.2605722488979773E+03
1.2345334502222876E+10	2.2605715982904308E+03
1.2345334502267630E+10	2.2605709669430566E+03
1.2345334502310942E+10	2.2605703541140201E+03
1.2345334502352858E+10	2.2605697587080281E+03
1.2345334502393427E+10	2.2605691799487049E+03
1.2345334502432688E+10	2.2605686171594530E+03
1.2345334502470690E+10	2.2605680695655119E+03
1.2345334502507471E+10	2.2605675364499307E+03
1.2345334502543074E+10	2.2605670172876180E+03
1.2345334502577539E+10	2.2605665113404571E+03
1.2345334502610901E+10	2.2605660182291272E+03
1.2345334502643192E+10	2.2605655375455162E+03
1.2345334502674452E+10	2.2605650686700428E+03
1.2345334502704714E+10	2.2605646112020186E+03
1.2345334502734009E+10	2.2605641650770713E+03
1.2345334502762371E+10	2.2605637294326266E+03
1.2345334502789829E+10	2.2605633042958648E+03
1.2345334502816412E+10	2.2605628895238247E+03
1.2345334502842152E+10	2.2605624843415376E+03
1.2345334502867075E+10	2.2605620888014914E+03
1.2345334502891203E+10	2.2605617026445329E+03
1.2345334502914566E+10	2.2605613256743313E+03
1.2345334502937189E+10	2.2605609577764744E+03
1.2345334502959093E+10	2.2605605986607770E+03
1.2345334502980303E+10	2.2605602482760683E+03
1.2345334503000845E+10	2.2605599063006289E+03
1.2345334503020737E+10	2.2605595728181811E+03
1.2345334503039999E+10	2.2605592474316550E+03
1.2345334503058653E+10	2.2605589302814419E+03
1.2345334503076719E+10	2.2605586212798730E+03
1.2345334503094217E+10	2.2605583200659507E+03
1.2345334503111162E+10	2.2605580269354082E+03
1.2345334503127575E+10	2.2605577418485886E+03
1.2345334503143473E+10	2.2605574640335735E+03
1.2345334503158871E+10	2.2605571939804031E+03
1.2345334503173788E+10	2.2605569315070766E+03
1.2345334503188234E+10	2.2605566765096837E+03
1.2345334503202230E+10	2.2605564290350221E+03
1.2345334503215788E+10	2.2605561891671068E+03
1.2345334503228920E+10	2.2605559569391598E+03
1.2345334503241644E+10	2.2605557318488050E+03
1.2345334503253971E+10	2.2605555142823141E+03
1.2345334503265913E+10	2.2605553039301731E+03
1.2345334503277483E+10	2.2605551008632397E+03
1.2345334503288694E+10	2.2605549053327745E+03
1.2345334503299555E+10	2.2605547168207177E+03
1.2345334503310080E+10	2.2605545359012149E+03
1.2345334503320278E+10	2.2605543619514506E+03
1.2345334503330160E+10	2.2605541955805529E+03
1.2345334503339737E+10	2.2605540361980475E+03
1.2345334503349016E+10	2.2605538839457654E+03
1.2345334503358009E+10	2.2605537392395081E+03
1.2345334503366726E+10	2.2605536014193294E+03
1.2345334503375172E+10	2.2605534710621064E+03
1.2345334503383358E+10	2.2605533477610470E+03
1.2345334503391294E+10	2.2605532317462344E+03
1.2345334503398987E+10	2.2605531228936957E+03
1.2345334503406441E+10	2.2605530212765107E+03
1.2345334503413670E+10	2.2605529267708080E+03
1.2345334503420675E+10	2.2605528391986145E+03
1.2345334503427467E+10	2.2605527594218511E+03
1.2345334503434053E+10	2.2605526865149204E+03
1.2345334503440437E+10	2.2605526210160210E+03
1.2345334503446627E+10	2.2605525627621337E+03
1.2345334503452627E+10	2.2605525119566341E+03
1.2345334503458447E+10	2.2605524680880712E+03
1.2345334503464088E+10	2.2605524316148112E+03
1.2345334503469559E+10	2.2605524023661046E+03
1.2345334503474865E+10	2.2605523804537056E+03
1.2345334503480009E+10	2.2605523660034060E+03
1.2345334503485001E+10	2.2605523587135108E+03
1.2345334503489841E+10	2.2605523590318262E+03
1.2345334503494535E+10	2.2605523664625757E+03
1.2345334503499088E+10	2.2605523813079167E+03
1.2345334503503506E+10	2.2605524036609158E+03
1.2345334503507792E+10	2.2605524334295583E+03
1.2345334503511948E+10	2.2605524707741256E+03
1.2345334503515982E+10	2.2605525154148604E+03
1.2345334503519894E+10	2.2605525675365861E+03
1.2345334503523691E+10	2.2605526279952537E+03
1.2345334503527376E+10	2.2605526953542317E+03
1.2345334503530951E+10	2.2605527704221486E+03
1.2345334503534418E+10	2.2605528529802900E+03
1.2345334503537785E+10	2.2605529438140543E+03
1.2345334503541052E+10	2.2605530421525295E+03
1.2345334503544224E+10	2.2605531479681567E+03
1.2345334503547300E+10	2.2605532631090887E+03
1.2345334503550287E+10	2.2605533845907039E+03
1.2345334503553190E+10	2.2605535146297630E+03
1.2345334503556007E+10	2.2605536523957958E+03
1.2345334503558741E+10	2.2605537991412230E+03
1.2345334503561396E+10	2.2605539528896579E+03
1.2345334503563972E+10	2.2605541154048319E+03
1.2345334503566477E+10	2.2605542857884852E+03
1.2345334503568909E+10	2.2605544640777748E+03
1.2345334503571270E+10	2.2605546520609291E+03
1.2345334503573563E+10	2.2605548472281330E+03
1.2345334503575792E+10	2.2605550513520639E+03
1.2345334503577955E+10	2.2605552636129637E+03
1.2345334503580059E+10	2.2605554851931679E+03
1.2345334503582102E+10	2.2605557144001373E+03
1.2345334503584087E+10	2.2605559528423878E+03
1.2345334503586016E+10	2.2605561996948286E+03
1.2345334503587889E+10	2.2605564551807097E+03
1.2345334503589710E+10	2.2605567208585962E+03
1.2345334503591478E+10	2.2605569944822914E+03
1.2345334503593199E+10	2.2605572786918929E+03
1.2345334503594872E+10	2.2605575729667853E+03
1.2345334503596498E+10	2.2605578737809183E+03
1.2345334503598080E+10	2.2605581845983570E+03
1.2345334503599617E+10	2.2605585122471289E+03
1.2345334503601112E+10	2.2605588347135249E+03
1.2345334503602566E+10	2.2605591835562618E+03
1.2345334503603981E+10	2.2605595352511314E+03
1.2345334503605356E+10	2.2605598967073388E+03
1.2345334503606695E+10	2.2605602675836581E+03
1.2345334503607996E+10	2.2605606477964388E+03
1.2345334503609264E+10	2.2605610390721872E+03
1.2345334503610497E+10	2.2605614402287556E+03
1.2345334503611698E+10	2.2605618529265885E+03
1.2345334503612865E+10	2.2605622761305453E+03
1.2345334503614004E+10	2.2605627096513081E+03
1.2345334503615110E+10	2.2605631544357470E+03
1.2345334503616188E+10	2.2605636102669787E+03
1.2345334503617237E+10	2.2605640789288327E+03
1.2345334503618258E+10	2.2605645590130939E+03
1.2345334503619253E+10	2.2605650501398359E+03
1.2345334503620224E+10	2.2605655518919652E+03
1.2345334503621166E+10	2.2605660664613538E+03
1.2345334503622086E+10	2.2605665947397238E+03
1.2345334503622982E+10	2.2605671360447604E+03
1.2345334503623856E+10	2.2605676889320016E+03
1.2345334503624708E+10	2.2605682550930951E+03
1.2345334503625536E+10	2.2605688334356169E+03
1.2345334503626347E+10	2.2605694260405030E+03
1.2345334503627134E+10	2.2605700318006284E+03
1.2345334503627903E+10	2.2605706505260946E+03
1.2345334503628654E+10	2.2605712856562527E+03
1.2345334503629387E+10	2.2605719328471491E+03
1.2345334503630100E+10	2.2605725972055407E+03
1.2345334503630798E+10	2.2605732746370841E+03
1.2345334503631477E+10	2.2605739682157928E+03
1.2345334503632139E+10	2.2605746753816015E+03
1.2345334503632790E+10	2.2605753987776893E+03
1.2345334503633421E+10	2.2605761377692775E+03
1.2345334503634041E+10	2.2605768935342535E+03
1.2345334503634642E+10	2.2605776649829536E+03
1.2345334503635233E+10	2.2605784586449467E+03
1.2345334503635809E+10	2.2605792661867913E+03
1.2345334503636372E+10	2.2605800919015946E+03
1.2345334503636925E+10	2.2605809338718936E+03
1.2345334503637461E+10	2.2605817943699831E+03
1.2345334503637989E+10	2.2605826740420657E+03
1.2345334503638504E+10	2.2605835718752878E+03
1.2345334503639008E+10	2.2605844912409775E+03
1.2345334503639500E+10	2.2605854331647579E+03
1.2345334503639982E+10	2.2605863924422733E+03
1.2345334503640455E+10	2.2605873722644410E+03
1.2345334503640917E+10	2.2605883743427894E+03
1.2345334503641369E+10	2.2605893969582248E+03
1.2345334503641813E+10	2.2605904428868353E+03
1.2345334503642248E+10	2.2605915127129560E+03
1.2345334503642673E+10	2.2605926042191559E+03
1.2345334503643091E+10	2.2605937222198604E+03
1.2345334503643501E+10	2.2605948628271367E+03
1.2345334503643902E+10	2.2605960291286169E+03
1.2345334503644297E+10	2.2605972227327343E+03
1.2345334503644684E+10	2.2605984415675784E+03
1.2345334503645061E+10	2.2605996894103478E+03
1.2345334503645435E+10	2.2606009663959635E+03
1.2345334503645803E+10	2.2606022711162746E+03
1.2345334503646162E+10	2.2606036057117408E+03
1.2345334503646515E+10	2.2606049725910193E+03
1.2345334503646864E+10	2.2606063692503144E+03
1.2345334503647205E+10	2.2606077984546173E+03
1.2345334503647543E+10	2.2606092643034672E+03
1.2345334503647873E+10	2.2606107616917220E+03
1.2345334503648199E+10	2.2606122963629487E+03
1.2345334503648521E+10	2.2606138674972849E+03
1.2345334503648838E+10	2.2606154778593504E+03
1.2345334503649151E+10	2.2606171265321918E+03
1.2345334503649460E+10	2.2606188175111511E+03
1.2345334503649763E+10	2.2606205487159141E+03
1.2345334503650063E+10	2.2606223262344506E+03
1.2345334503650362E+10	2.2606241463243978E+03
1.2345334503650656E+10	2.2606260148497513E+03
1.2345334503650946E+10	2.2606279307825944E+03
1.2345334503651234E+10	2.2606298982937233E+03
1.2345334503651518E+10	2.2606319176742691E+03
1.2345334503651800E+10	2.2606339928147781E+03
1.2345334503652079E+10	2.2606361227610628E+03
1.2345334503652357E+10	2.2606383119126472E+03
1.2345334503652634E+10	2.2606405641181618E+03
1.2345334503652906E+10	2.2606428796095283E+03
1.2345334503653179E+10	2.2606452620236241E+03
1.2345334503653450E+10	2.2606477155720982E+03
1.2345334503653721E+10	2.2606502405500992E+03
1.2345334503653990E+10	2.2606528439861731E+03
1.2345334503654257E+10	2.2606555262398042E+03
1.2345334503654526E+10	2.2606582920364212E+03
1.2345334503654793E+10	2.2606611483940387E+03
1.2345334503655113E+10	2.2606647001307019E+03
1.2345334503655499E+10	2.2606691392510543E+03
1.2345334503655863E+10	2.2606735023931265E+03
1.2345334503656229E+10	2.2606780458369794E+03
1.2345334503656591E+10	2.2606827240394409E+03
1.2345334503656952E+10	2.2606875693262073E+03
1.2345334503657387E+10	2.2606935969154624E+03
1.2345334503657907E+10	2.2607011153258500E+03
1.2345334503658405E+10	2.2607085604608760E+03
1.2345334503659000E+10	2.2607177970274124E+03
1.2345334503659718E+10	2.2607292067939943E+03
1.2345334503660574E+10	2.2607431776258868E+03
1.2345334503661604E+10	2.2607600226111458E+03
1.2345334503662842E+10	2.2607798300276113E+03
1.2345334503663584E+10	2.2607918365798923E+03
1.2345334503664326E+10	2.2608036495466135E+03
1.2345334503664349E+10	2.2608040151523669E+03
1.2345334503664371E+10	2.2608043788215264E+03
1.2345334503664392E+10	2.2608047434763666E+03
1.2345334503664419E+10	2.2608051815720210E+03
1.2345334503664452E+10	2.2608057083657109E+03
1.2345334503664490E+10	2.2608063422983050E+03
1.2345334503664537E+10	2.2608071049233326E+03
1.2345334503664595E+10	2.2608080178144537E+03
1.2345334503664661E+10	2.2608091137645224E+03
1.2345334503664742E+10	2.2608104285855547E+03
1.2345334503664839E+10	2.2608120042894839E+03
1.2345334503664955E+10	2.2608138895689226E+03
1.2345334503665094E+10	2.2608161412820682E+03
1.2345334503665264E+10	2.2608188274708450E+03
1.2345334503665464E+10	2.2608220183192093E+03
1.2345334503665705E+10	2.2608258013130994E+03
1.2345334503665995E+10	2.2608302569640086E+03
1.2345334503666082E+10	2.2608315949053999E+03
1.2345334503666170E+10	2.2608329265365528E+03
1.2345334503666273E+10	2.2608345167558396E+03
1.2345334503666399E+10	2.2608364119351904E+03
1.2345334503666550E+10	2.2608386640389926E+03
1.2345334503666729E+10	2.2608413349671564E+03
1.2345334503666946E+10	2.2608444933280653E+03
1.2345334503667011E+10	2.2608454403309302E+03
1.2345334503667076E+10	2.2608463823552092E+03
1.2345334503667154E+10	2.2608475070085278E+03
1.2345334503667246E+10	2.2608488491274179E+03
1.2345334503667358E+10	2.2608504471743231E+03
1.2345334503667492E+10	2.2608523473685054E+03
1.2345334503667654E+10	2.2608545979812343E+03
1.2345334503667847E+10	2.2608572567354399E+03
1.2345334503667906E+10	2.2608580535457190E+03
1.2345334503667965E+10	2.2608588475291804E+03
1.2345334503668034E+10	2.2608597958860014E+03
1.2345334503668118E+10	2.2608609255831789E+03
1.2345334503668217E+10	2.2608622705584880E+03
1.2345334503668335E+10	2.2608638698087780E+03
1.2345334503668480E+10	2.2608657664663615E+03
1.2345334503668653E+10	2.2608680079202600E+03
1.2345334503668863E+10	2.2608706491292910E+03
1.2345334503668926E+10	2.2608714401984694E+03
1.2345334503668989E+10	2.2608722276324834E+03
1.2345334503669064E+10	2.2608731668808960E+03
1.2345334503669153E+10	2.2608742855263927E+03
1.2345334503669260E+10	2.2608756165777095E+03
1.2345334503669390E+10	2.2608771921063299E+03
1.2345334503669546E+10	2.2608790605308368E+03
1.2345334503669640E+10	2.2608801745014039E+03
1.2345334503669733E+10	2.2608812830027896E+03
1.2345334503669827E+10	2.2608823808647671E+03
1.2345334503669937E+10	2.2608836851560554E+03
1.2345334503670073E+10	2.2608852309374452E+03
1.2345334503670233E+10	2.2608870576605964E+03
1.2345334503670425E+10	2.2608892132258284E+03
1.2345334503670656E+10	2.2608917382799495E+03
1.2345334503670933E+10	2.2608946870916980E+03
1.2345334503671268E+10	2.2608981124057109E+03
1.2345334503671669E+10	2.2609020592773509E+03
1.2345334503671717E+10	2.2609025286290662E+03
1.2345334503671762E+10	2.2609029963999469E+03
1.2345334503671820E+10	2.2609035553085259E+03
1.2345334503671888E+10	2.2609042222985863E+03
1.2345334503671970E+10	2.2609050170910100E+03
1.2345334503672070E+10	2.2609059635292383E+03
1.2345334503672188E+10	2.2609070870373007E+03
1.2345334503672329E+10	2.2609084152342698E+03
1.2345334503672499E+10	2.2609099839011187E+03
1.2345334503672705E+10	2.2609118301784229E+03
1.2345334503672949E+10	2.2609139919288586E+03
1.2345334503673244E+10	2.2609165095848816E+03
1.2345334503673597E+10	2.2609194315623963E+03
1.2345334503674021E+10	2.2609227787186137E+03
1.2345334503674221E+10	2.2609243446337505E+03
1.2345334503674421E+10	2.2609258826305877E+03
1.2345334503674664E+10	2.2609276836504246E+03
1.2345334503674953E+10	2.2609297853214434E+03
1.2345334503675127E+10	2.2609310292848254E+03
1.2345334503675303E+10	2.2609322541957281E+03
1.2345334503675476E+10	2.2609334577705099E+03
1.2345334503675686E+10	2.2609348733240868E+03
1.2345334503675934E+10	2.2609365305799502E+03
1.2345334503676235E+10	2.2609384587373634E+03
1.2345334503676414E+10	2.2609395990342705E+03
1.2345334503676596E+10	2.2609407216137984E+03
1.2345334503676811E+10	2.2609420336743715E+03
1.2345334503677071E+10	2.2609435747414668E+03
1.2345334503677382E+10	2.2609453646173706E+03
1.2345334503677753E+10	2.2609474254951110E+03
1.2345334503678202E+10	2.2609497818989435E+03
1.2345334503678471E+10	2.2609511656395462E+03
1.2345334503678738E+10	2.2609525075502161E+03
1.2345334503679058E+10	2.2609540676822990E+03
1.2345334503679443E+10	2.2609558654045827E+03
1.2345334503679674E+10	2.2609569257847179E+03
1.2345334503679905E+10	2.2609579622251699E+03
1.2345334503680183E+10	2.2609591679586779E+03
1.2345334503680515E+10	2.2609605672849561E+03
1.2345334503680916E+10	2.2609621766094288E+03
1.2345334503681395E+10	2.2609640085723663E+03
1.2345334503681971E+10	2.2609660790674943E+03
1.2345334503682514E+10	2.2609679194319378E+03
1.2345334503682785E+10	2.2609688202028524E+03
1.2345334503683058E+10	2.2609697002032394E+03
1.2345334503683384E+10	2.2609707218424264E+03
1.2345334503683578E+10	2.2609713257729186E+03
1.2345334503683773E+10	2.2609719187529804E+03
1.2345334503684008E+10	2.2609726114720011E+03
1.2345334503684290E+10	2.2609734174954629E+03
1.2345334503684628E+10	2.2609743486460256E+03
1.2345334503685032E+10	2.2609754175612939E+03
1.2345334503685518E+10	2.2609766305324924E+03
1.2345334503686104E+10	2.2609779848324752E+03
1.2345334503686657E+10	2.2609791995213286E+03
1.2345334503687214E+10	2.2609803385581799E+03
1.2345334503687769E+10	2.2609813960268998E+03
1.2345334503688320E+10	2.2609823824365048E+03
1.2345334503688869E+10	2.2609833014124706E+03
1.2345334503689419E+10	2.2609841557476566E+03
1.2345334503689968E+10	2.2609849515693277E+03
1.2345334503690628E+10	2.2609858280676322E+03
1.2345334503691418E+10	2.2609867553413210E+03
1.2345334503692163E+10	2.2609875465279442E+03
1.2345334503692905E+10	2.2609882533900545E+03
1.2345334503693640E+10	2.2609888787862701E+03
1.2345334503694365E+10	2.2609894269607757E+03
1.2345334503695087E+10	2.2609899019779828E+03
1.2345334503695803E+10	2.2609903166904319E+03
1.2345334503696516E+10	2.2609906740009847E+03
1.2345334503697227E+10	2.2609909740457088E+03
1.2345334503697935E+10	2.2609912185781659E+03
1.2345334503698641E+10	2.2609914152239417E+03
1.2345334503699347E+10	2.2609915584963933E+03
1.2345334503700052E+10	2.2609916663727963E+03
1.2345334503700897E+10	2.2609917308269851E+03
1.2345334503701914E+10	2.2609917135096389E+03
1.2345334503702871E+10	2.2609916276966010E+03
1.2345334503703825E+10	2.2609914816475116E+03
1.2345334503704771E+10	2.2609912742414754E+03
1.2345334503705708E+10	2.2609910199746741E+03
1.2345334503706638E+10	2.2609907218024628E+03
1.2345334503707563E+10	2.2609903758218852E+03
1.2345334503708485E+10	2.2609900043387684E+03
1.2345334503709400E+10	2.2609896032679490E+03
1.2345334503710316E+10	2.2609891677697669E+03
1.2345334503711229E+10	2.2609887024879367E+03
1.2345334503712143E+10	2.2609881729955014E+03
1.2345334503713238E+10	2.2609875390889415E+03
1.2345334503714552E+10	2.2609866984290270E+03
1.2345334503715792E+10	2.2609858510137183E+03
1.2345334503717028E+10	2.2609849373324978E+03
1.2345334503718248E+10	2.2609840019215212E+03
1.2345334503719461E+10	2.2609830138606021E+03
1.2345334503720665E+10	2.2609819791584514E+03
1.2345334503721861E+10	2.2609809064741248E+03
1.2345334503723051E+10	2.2609798046971928E+03
1.2345334503724239E+10	2.2609786671911206E+03
1.2345334503725424E+10	2.2609774860311209E+03
1.2345334503726606E+10	2.2609762697413803E+03
1.2345334503727789E+10	2.2609750223490282E+03
1.2345334503729208E+10	2.2609734825004280E+03
1.2345334503730911E+10	2.2609716004028651E+03
1.2345334503732517E+10	2.2609697672240604E+03
1.2345334503734121E+10	2.2609678936335781E+03
1.2345334503735706E+10	2.2609660078713632E+03
1.2345334503737278E+10	2.2609641182113269E+03
1.2345334503738840E+10	2.2609622011722149E+03
1.2345334503740393E+10	2.2609602581659174E+03
1.2345334503741940E+10	2.2609582956536715E+03
1.2345334503743483E+10	2.2609563393263279E+03
1.2345334503745022E+10	2.2609543405146933E+03
1.2345334503746561E+10	2.2609523162666542E+03
1.2345334503748407E+10	2.2609498476730596E+03
1.2345334503750622E+10	2.2609468336329419E+03
1.2345334503752708E+10	2.2609439982438485E+03
1.2345334503754791E+10	2.2609411048705742E+03
1.2345334503756849E+10	2.2609382111267823E+03
1.2345334503758892E+10	2.2609353099716159E+03
1.2345334503760920E+10	2.2609324076096641E+03
1.2345334503762936E+10	2.2609295111684778E+03
1.2345334503764944E+10	2.2609265846231069E+03
1.2345334503766945E+10	2.2609236408159832E+03
1.2345334503768944E+10	2.2609206847749647E+03
1.2345334503770939E+10	2.2609177022252625E+03
1.2345334503772932E+10	2.2609147389720888E+03
1.2345334503775326E+10	2.2609111065439424E+03
1.2345334503778196E+10	2.2609067081706121E+03
1.2345334503780905E+10	2.2609025234377887E+03
1.2345334503783609E+10	2.2608983093330253E+03
1.2345334503786283E+10	2.2608941196093024E+03
1.2345334503788939E+10	2.2608899637549130E+03
1.2345334503791578E+10	2.2608857772840961E+03
1.2345334503794203E+10	2.2608815820544919E+03
1.2345334503796820E+10	2.2608773754244071E+03
1.2345334503799429E+10	2.2608731537544281E+03
1.2345334503802036E+10	2.2608689139005983E+03
1.2345334503804640E+10	2.2608646548251609E+03
1.2345334503807762E+10	2.2608595384304645E+03
1.2345334503811512E+10	2.2608533109642135E+03
1.2345334503815046E+10	2.2608474008053831E+03
1.2345334503818575E+10	2.2608414578739412E+03
1.2345334503822062E+10	2.2608355481639996E+03
1.2345334503825523E+10	2.2608296542818462E+03
1.2345334503828964E+10	2.2608237712578375E+03
1.2345334503832384E+10	2.2608178702525224E+03
1.2345334503835794E+10	2.2608119569171954E+03
1.2345334503839193E+10	2.2608060258481178E+03
1.2345334503842587E+10	2.2608000715153357E+03
1.2345334503845976E+10	2.2607940919045141E+03
1.2345334503850046E+10	2.2607868739692062E+03
1.2345334503854931E+10	2.2607781308137073E+03
1.2345334503859531E+10	2.2607698344256901E+03
1.2345334503864128E+10	2.2607614909976901E+03
1.2345334503868668E+10	2.2607531970990194E+03
1.2345334503873177E+10	2.2607449078937375E+03
1.2345334503877653E+10	2.2607366204161222E+03
1.2345334503882109E+10	2.2607283209214584E+03
1.2345334503886549E+10	2.2607200083876864E+03
1.2345334503890976E+10	2.2607116677908548E+03
1.2345334503895395E+10	2.2607032998612226E+03
1.2345334503899813E+10	2.2606948869800181E+03
1.2345334503905113E+10	2.2606847209109305E+03
1.2345334503911472E+10	2.2606724215782529E+03
1.2345334503917467E+10	2.2606607481946312E+03
1.2345334503923456E+10	2.2606490126755657E+03
1.2345334503929375E+10	2.2606373357353368E+03
1.2345334503935249E+10	2.2606256656672772E+03
1.2345334503941086E+10	2.2606139965035786E+03
1.2345334503946894E+10	2.2606023031794148E+03
1.2345334503952681E+10	2.2605905753676689E+03
1.2345334503958452E+10	2.2605788000537464E+03
1.2345334503964214E+10	2.2605669666478439E+03
1.2345334503969975E+10	2.2605550638550044E+03
1.2345334503976887E+10	2.2605406685407615E+03
1.2345334503985180E+10	2.2605232315128501E+03
1.2345334503992998E+10	2.2605066578814758E+03
1.2345334504000809E+10	2.2604899613844623E+03
1.2345334504008528E+10	2.2604733221949127E+03
1.2345334504016191E+10	2.2604566663279529E+03
1.2345334504023806E+10	2.2604399841736545E+03
1.2345334504031385E+10	2.2604232477183723E+03
1.2345334504038935E+10	2.2604064407324072E+03
1.2345334504046467E+10	2.2603895440950050E+03
1.2345334504053988E+10	2.2603725404068955E+03
1.2345334504061504E+10	2.2603554143842903E+03
1.2345334504070524E+10	2.2603346707402084E+03
1.2345334504081350E+10	2.2603095038762644E+03
1.2345334504091555E+10	2.2602855414701107E+03
1.2345334504101753E+10	2.2602613605111128E+03
1.2345334504111832E+10	2.2602372249029622E+03
1.2345334504121840E+10	2.2602130279584658E+03
1.2345334504131784E+10	2.2601887577411730E+03
1.2345334504141684E+10	2.2601643656715864E+03
1.2345334504151548E+10	2.2601398481436245E+03
1.2345334504161390E+10	2.2601151639483542E+03
1.2345334504171217E+10	2.2600902917625785E+03
1.2345334504181042E+10	2.2600652097429415E+03
1.2345334504192829E+10	2.2600347918534490E+03
1.2345334504206978E+10	2.2599978338461692E+03
1.2345334504220318E+10	2.2599625854151327E+03
1.2345334504233648E+10	2.2599269912506156E+03
1.2345334504246824E+10	2.2598914519241007E+03
1.2345334504259909E+10	2.2598558115168548E+03
1.2345334504272913E+10	2.2598200464806528E+03
1.2345334504285858E+10	2.2597841090523525E+03
1.2345334504298761E+10	2.2597479609698375E+03
1.2345334504311632E+10	2.2597115646325633E+03
1.2345334504324488E+10	2.2596748860106877E+03
1.2345334504337339E+10	2.2596378918133546E+03
1.2345334504352760E+10	2.2595930301928911E+03
1.2345334504371265E+10	2.2595385175338879E+03
1.2345334504388720E+10	2.2594865179006315E+03
1.2345334504406160E+10	2.2594339555914835E+03
1.2345334504423401E+10	2.2593814207008886E+03
1.2345334504440527E+10	2.2593286793099046E+03
1.2345334504457546E+10	2.2592757070124881E+03
1.2345334504474491E+10	2.2592224296644513E+03
1.2345334504491379E+10	2.2591687906643024E+03
1.2345334504508228E+10	2.2591147372189225E+03
1.2345334504525061E+10	2.2590602212033241E+03
1.2345334504545259E+10	2.2589940450223730E+03
1.2345334504569496E+10	2.2589135687231069E+03
1.2345334504592329E+10	2.2588368269911307E+03
1.2345334504615129E+10	2.2587592722544082E+03
1.2345334504637651E+10	2.2586817703222850E+03
1.2345334504660007E+10	2.2586039840271410E+03
1.2345334504682215E+10	2.2585259135941915E+03
1.2345334504704313E+10	2.2584474795703118E+03
1.2345334504726326E+10	2.2583686001770584E+03
1.2345334504748281E+10	2.2582892163968768E+03
1.2345334504770203E+10	2.2582092442557550E+03
1.2345334504792110E+10	2.2581286121700150E+03
1.2345334504818399E+10	2.2580308426168172E+03
1.2345334504849947E+10	2.2579120859746063E+03
1.2345334504879690E+10	2.2577988863647138E+03
1.2345334504909407E+10	2.2576845613197593E+03
1.2345334504938778E+10	2.2575703810658192E+03
1.2345334504967943E+10	2.2574558720638620E+03
