1.3801380138013801E+08	2.5064893537095013E+01
1.3803880388038802E+08	2.5066327735980245E+01
1.3806380638063806E+08	2.5056636470159937E+01
1.3808880888088807E+08	2.5063575541672897E+01
1.3811381138113812E+08	2.5057381458259719E+01
1.3813881388138813E+08	2.5053221803720493E+01
1.3816381638163817E+08	2.5062803382241604E+01
1.3818881888188818E+08	2.5056365168236152E+01
1.3821382138213819E+08	2.5056273904203433E+01
1.3823882388238823E+08	2.5065938499654536E+01
1.3826382638263825E+08	2.5055947293565492E+01
1.3828882888288829E+08	2.5066328482651731E+01
1.3831383138313830E+08	2.5061682438269482E+01
1.3833883388338834E+08	2.5047596681560666E+01
1.3836383638363835E+08	2.5066649066688548E+01
1.3838883888388839E+08	2.5053989240516607E+01
1.3841384138413841E+08	2.5052899772601066E+01
1.3843884388438842E+08	2.5069405026441729E+01
1.3846384638463846E+08	2.5067326931513090E+01
1.3848884888488847E+08	2.5064171792951477E+01
1.3851385138513851E+08	2.5062137331197956E+01
1.3853885388538852E+08	2.5058147443611297E+01
1.3856385638563856E+08	2.5060580564769872E+01
1.3858885888588858E+08	2.5062196908406005E+01
1.3861386138613862E+08	2.5052639893081786E+01
1.3863886388638863E+08	2.5068120911148515E+01
1.3866386638663867E+08	2.5059274317360913E+01
1.3868886888688868E+08	2.5062146045271003E+01
1.3871387138713869E+08	2.5068490165049809E+01
1.3873887388738874E+08	2.5058235800635448E+01
1.3876387638763875E+08	2.5062961561408454E+01
1.3878887888788879E+08	2.5066664950473040E+01
1.3881388138813880E+08	2.5055524199425044E+01
1.3883888388838884E+08	2.5061855036381743E+01
1.3886388638863885E+08	2.5058477699621974E+01
1.3888888888888890E+08	2.5064195297679465E+01
1.3891389138913891E+08	2.5068927579225303E+01
1.3893889388938892E+08	2.5067912211982659E+01
1.3896389638963896E+08	2.5052737763921954E+01
1.3898889888988897E+08	2.5066054816646698E+01
1.3901390139013901E+08	2.5057930296896540E+01
1.3903890389038903E+08	2.5056862253483487E+01
1.3906390639063907E+08	2.5066668555468791E+01
1.3908890889088908E+08	2.5062973586146132E+01
1.3911391139113912E+08	2.5070806156325332E+01
1.3913891389138913E+08	2.5064596688378519E+01
1.3916391639163914E+08	2.5056970140595155E+01
1.3918891889188918E+08	2.5063273280643561E+01
1.3921392139213920E+08	2.5062796870108599E+01
1.3923892389238924E+08	2.5062468929696017E+01
1.3926392639263925E+08	2.5067132342218610E+01
1.3928892889288929E+08	2.5070411925088649E+01
1.3931393139313930E+08	2.5060820895700591E+01
1.3933893389338934E+08	2.5070104410036521E+01
1.3936393639363936E+08	2.5063761647885777E+01
1.3938893889388937E+08	2.5055325922389688E+01
1.3941394139413941E+08	2.5063271609434633E+01
1.3943894389438942E+08	2.5062794967278542E+01
1.3946394639463946E+08	2.5064873304950186E+01
1.3948894889488947E+08	2.5071899108921198E+01
1.3951395139513952E+08	2.5065225327918675E+01
1.3953895389538953E+08	2.5062524324657229E+01
1.3956395639563957E+08	2.5068084981513927E+01
1.3958895889588958E+08	2.5054033720507768E+01
1.3961396139613959E+08	2.5062352388824557E+01
1.3963896389638963E+08	2.5067841335224255E+01
1.3966396639663965E+08	2.5063638343469371E+01
1.3968896889688969E+08	2.5068513580247785E+01
1.3971397139713970E+08	2.5067543811683041E+01
1.3973897389738974E+08	2.5068777963985500E+01
1.3976397639763975E+08	2.5067103014987577E+01
1.3978897889788979E+08	2.5051518109220169E+01
1.3981398139813980E+08	2.5069921154265096E+01
1.3983898389838985E+08	2.5065715477082630E+01
1.3986398639863986E+08	2.5058587511820516E+01
1.3988898889888987E+08	2.5075457157143788E+01
1.3991399139913991E+08	2.5072623032818058E+01
1.3993899389938992E+08	2.5059971862389947E+01
1.3996399639963996E+08	2.5071563932948699E+01
1.3998899889988998E+08	2.5064776662813699E+01
1.4001400140014002E+08	2.5070068330453086E+01
1.4003900390039003E+08	2.5069051114689582E+01
1.4006400640064007E+08	2.5059316849514587E+01
1.4008900890089008E+08	2.5073520948488085E+01
1.4011401140114009E+08	2.5074433783188962E+01
1.4013901390139014E+08	2.5059470808409031E+01
1.4016401640164015E+08	2.5064638793921272E+01
1.4018901890189019E+08	2.5066667069099811E+01
1.4021402140214020E+08	2.5059915973665358E+01
1.4023902390239024E+08	2.5072639987315746E+01
1.4026402640264025E+08	2.5067389096595289E+01
1.4028902890289029E+08	2.5073621002279904E+01
1.4031403140314031E+08	2.5071739682979679E+01
1.4033903390339032E+08	2.5067424424277402E+01
1.4036403640364036E+08	2.5066337588111882E+01
1.4038903890389037E+08	2.5066397836045248E+01
1.4041404140414041E+08	2.5061849671017644E+01
1.4043904390439042E+08	2.5065954541469310E+01
1.4046404640464047E+08	2.5075766742010284E+01
1.4048904890489048E+08	2.5065005867787555E+01
1.4051405140514052E+08	2.5069253251022303E+01
1.4053905390539053E+08	2.5063026716347267E+01
1.4056405640564054E+08	2.5064127685476109E+01
1.4058905890589058E+08	2.5067082251150385E+01
1.4061406140614060E+08	2.5070367193205339E+01
1.4063906390639064E+08	2.5070332487779659E+01
1.4066406640664065E+08	2.5077355612630338E+01
1.4068906890689069E+08	2.5073837273906637E+01
1.4071407140714070E+08	2.5068486968077057E+01
1.4073907390739074E+08	2.5073586109316015E+01
1.4076407640764076E+08	2.5068316915900475E+01
1.4078907890789077E+08	2.5068093824697815E+01
1.4081408140814081E+08	2.5070219987433266E+01
1.4083908390839082E+08	2.5068268779621299E+01
1.4086408640864086E+08	2.5068064283008820E+01
1.4088908890889087E+08	2.5072619934901791E+01
1.4091409140914091E+08	2.5060480667376485E+01
1.4093909390939093E+08	2.5072358490982129E+01
1.4096409640964097E+08	2.5073331453276079E+01
1.4098909890989098E+08	2.5068060385646561E+01
1.4101410141014102E+08	2.5077371094224304E+01
1.4103910391039103E+08	2.5072438668857771E+01
1.4106410641064104E+08	2.5069691349799328E+01
1.4108910891089109E+08	2.5070271187463032E+01
1.4111411141114110E+08	2.5065984167531440E+01
1.4113911391139114E+08	2.5068023832751972E+01
1.4116411641164115E+08	2.5077198854982328E+01
1.4118911891189119E+08	2.5067292843433737E+01
1.4121412141214120E+08	2.5078443446933449E+01
1.4123912391239125E+08	2.5079191132939862E+01
1.4126412641264126E+08	2.5063107923536876E+01
1.4128912891289127E+08	2.5071408454331408E+01
1.4131413141314131E+08	2.5074778754871641E+01
1.4133913391339132E+08	2.5067118744620164E+01
1.4136413641364136E+08	2.5081054098691023E+01
1.4138913891389138E+08	2.5076961726658787E+01
1.4141414141414142E+08	2.5076891820031751E+01
1.4143914391439143E+08	2.5083164241666470E+01
1.4146414641464147E+08	2.5063099868708171E+01
1.4148914891489148E+08	2.5074215110487550E+01
1.4151415141514149E+08	2.5077450429438858E+01
1.4153915391539153E+08	2.5071308648975599E+01
1.4156415641564155E+08	2.5078602286367257E+01
1.4158915891589159E+08	2.5082579236740202E+01
1.4161416141614160E+08	2.5071320909243859E+01
1.4163916391639164E+08	2.5078642423692294E+01
1.4166416641664165E+08	2.5066163524505587E+01
1.4168916891689169E+08	2.5072349208792605E+01
1.4171417141714171E+08	2.5074413571755215E+01
1.4173917391739172E+08	2.5075784322385555E+01
1.4176417641764176E+08	2.5073462233316839E+01
1.4178917891789177E+08	2.5084547856680416E+01
1.4181418141814181E+08	2.5074712670832188E+01
1.4183918391839182E+08	2.5079905670247769E+01
1.4186418641864187E+08	2.5077354762250856E+01
1.4188918891889188E+08	2.5074411703382442E+01
1.4191419141914192E+08	2.5077411195512543E+01
1.4193919391939193E+08	2.5079052004055175E+01
1.4196419641964194E+08	2.5071737533257792E+01
1.4198919891989198E+08	2.5074057501405658E+01
1.4201420142014199E+08	2.5077667407028020E+01
1.4203920392039204E+08	2.5069939043101030E+01
1.4206420642064205E+08	2.5073896103686725E+01
1.4208920892089209E+08	2.5078315861198995E+01
1.4211421142114210E+08	2.5076944493844351E+01
1.4213921392139214E+08	2.5078700341075663E+01
1.4216421642164215E+08	2.5076052295738084E+01
1.4218921892189220E+08	2.5065795846669406E+01
1.4221422142214221E+08	2.5080655740665861E+01
1.4223922392239222E+08	2.5073744078032398E+01
1.4226422642264226E+08	2.5074884872201338E+01
1.4228922892289227E+08	2.5082678508307009E+01
1.4231423142314231E+08	2.5069025016108576E+01
1.4233923392339233E+08	2.5071105553207129E+01
1.4236423642364237E+08	2.5074481638204801E+01
1.4238923892389238E+08	2.5068836678449902E+01
1.4241424142414242E+08	2.5080183410525677E+01
1.4243924392439243E+08	2.5077572345690200E+01
1.4246424642464244E+08	2.5070628817388872E+01
1.4248924892489249E+08	2.5084715542715994E+01
1.4251425142514250E+08	2.5074804663633316E+01
1.4253925392539254E+08	2.5064895124218225E+01
1.4256425642564255E+08	2.5079143634227517E+01
1.4258925892589259E+08	2.5077201294596268E+01
1.4261426142614260E+08	2.5080256350351259E+01
1.4263926392639264E+08	2.5079161799617701E+01
1.4266426642664266E+08	2.5072583977194604E+01
1.4268926892689267E+08	2.5078131026523241E+01
1.4271427142714271E+08	2.5081061844414045E+01
1.4273927392739272E+08	2.5061854389807070E+01
1.4276427642764276E+08	2.5086453534195709E+01
1.4278927892789277E+08	2.5081153124367940E+01
1.4281428142814282E+08	2.5074955895080326E+01
1.4283928392839283E+08	2.5080984508652431E+01
1.4286428642864287E+08	2.5077793497402290E+01
1.4288928892889288E+08	2.5072963948124112E+01
1.4291429142914289E+08	2.5079362573718196E+01
1.4293929392939293E+08	2.5077606298687289E+01
1.4296429642964295E+08	2.5076736482406005E+01
1.4298929892989299E+08	2.5087815273667658E+01
1.4301430143014300E+08	2.5076440809788025E+01
1.4303930393039304E+08	2.5075879452277221E+01
1.4306430643064305E+08	2.5082710375265510E+01
1.4308930893089309E+08	2.5078382650042080E+01
1.4311431143114311E+08	2.5082564162699516E+01
1.4313931393139312E+08	2.5086347122887002E+01
1.4316431643164316E+08	2.5076288418410051E+01
1.4318931893189317E+08	2.5078180172707395E+01
1.4321432143214321E+08	2.5081301610039297E+01
1.4323932393239322E+08	2.5069285934095642E+01
1.4326432643264326E+08	2.5081333232675220E+01
1.4328932893289328E+08	2.5081175035478335E+01
1.4331433143314332E+08	2.5074644192690595E+01
1.4333933393339333E+08	2.5083067147637927E+01
1.4336433643364337E+08	2.5072187326477930E+01
1.4338933893389338E+08	2.5078774153569757E+01
1.4341434143414339E+08	2.5081619087335767E+01
1.4343934393439344E+08	2.5081382585635843E+01
1.4346434643464345E+08	2.5079322574880180E+01
1.4348934893489349E+08	2.5079545638184431E+01
1.4351435143514350E+08	2.5079079927799668E+01
1.4353935393539354E+08	2.5073151769290007E+01
1.4356435643564355E+08	2.5083278209254811E+01
1.4358935893589360E+08	2.5067157104360192E+01
1.4361436143614361E+08	2.5089290396384193E+01
1.4363936393639362E+08	2.5082726124538027E+01
1.4366436643664366E+08	2.5069453519720273E+01
1.4368936893689367E+08	2.5082363934445453E+01
1.4371437143714371E+08	2.5081063853281080E+01
1.4373937393739372E+08	2.5072601897760304E+01
1.4376437643764377E+08	2.5088553201682647E+01
1.4378937893789378E+08	2.5079723912926209E+01
1.4381438143814382E+08	2.5082496584727298E+01
1.4383938393839383E+08	2.5083283981904192E+01
1.4386438643864384E+08	2.5068750757223555E+01
1.4388938893889388E+08	2.5077009521965984E+01
1.4391439143914390E+08	2.5092388024606720E+01
1.4393939393939394E+08	2.5078277435575689E+01
1.4396439643964395E+08	2.5086163989280266E+01
1.4398939893989399E+08	2.5076919262263292E+01
1.4401440144014400E+08	2.5075681118340182E+01
1.4403940394039404E+08	2.5079572350684472E+01
1.4406440644064406E+08	2.5080939603461715E+01
1.4408940894089407E+08	2.5076878486532124E+01
1.4411441144114411E+08	2.5090167759679733E+01
1.4413941394139412E+08	2.5086921325649048E+01
1.4416441644164416E+08	2.5075955061371168E+01
1.4418941894189417E+08	2.5085095640020704E+01
1.4421442144214422E+08	2.5073369107757028E+01
1.4423942394239423E+08	2.5080161203481687E+01
1.4426442644264427E+08	2.5085142412334648E+01
1.4428942894289428E+08	2.5080487052623127E+01
1.4431443144314432E+08	2.5084634791815471E+01
1.4433943394339433E+08	2.5083310897196057E+01
1.4436443644364434E+08	2.5074196105107113E+01
1.4438943894389439E+08	2.5084803885959481E+01
1.4441444144414440E+08	2.5085204059188754E+01
1.4443944394439444E+08	2.5081956589774329E+01
1.4446444644464445E+08	2.5085714362939108E+01
1.4448944894489449E+08	2.5081814912206866E+01
1.4451445144514450E+08	2.5081549026148590E+01
1.4453945394539455E+08	2.5087718782324892E+01
1.4456445644564456E+08	2.5085836386544017E+01
1.4458945894589457E+08	2.5083433046060136E+01
1.4461446144614461E+08	2.5084883724933626E+01
1.4463946394639462E+08	2.5082361330085476E+01
1.4466446644664466E+08	2.5086337997039998E+01
1.4468946894689468E+08	2.5088234046040363E+01
1.4471447144714472E+08	2.5083553588231254E+01
1.4473947394739473E+08	2.5088005878243646E+01
1.4476447644764477E+08	2.5087510308953760E+01
1.4478947894789478E+08	2.5078590553184494E+01
1.4481448144814479E+08	2.5085022672275333E+01
1.4483948394839483E+08	2.5093055868573458E+01
1.4486448644864485E+08	2.5083922303240413E+01
1.4488948894889489E+08	2.5085579245719661E+01
1.4491449144914490E+08	2.5086513791370056E+01
1.4493949394939494E+08	2.5069604377684893E+01
1.4496449644964495E+08	2.5088266522493630E+01
1.4498949894989499E+08	2.5086849723835702E+01
1.4501450145014501E+08	2.5081261325799957E+01
1.4503950395039502E+08	2.5091912262927725E+01
1.4506450645064506E+08	2.5084209451495408E+01
1.4508950895089507E+08	2.5083414666194368E+01
1.4511451145114511E+08	2.5092993135984308E+01
1.4513951395139512E+08	2.5085797591377478E+01
1.4516451645164517E+08	2.5087386443750365E+01
1.4518951895189518E+08	2.5099639818399567E+01
1.4521452145214522E+08	2.5081809468891631E+01
1.4523952395239523E+08	2.5085803677778717E+01
1.4526452645264524E+08	2.5093279788979988E+01
1.4528952895289528E+08	2.5076007110418459E+01
1.4531453145314530E+08	2.5088305374535040E+01
1.4533953395339534E+08	2.5090765447027866E+01
1.4536453645364535E+08	2.5075926766168489E+01
1.4538953895389539E+08	2.5088429287409653E+01
1.4541454145414540E+08	2.5084579508855246E+01
1.4543954395439544E+08	2.5075162510355455E+01
1.4546454645464545E+08	2.5093717316597793E+01
1.4548954895489550E+08	2.5090790830905519E+01
1.4551455145514551E+08	2.5086786416840116E+01
1.4553955395539552E+08	2.5093440195073235E+01
1.4556455645564556E+08	2.5080118165836865E+01
1.4558955895589557E+08	2.5085920377761116E+01
1.4561456145614561E+08	2.5092585399349677E+01
1.4563956395639563E+08	2.5088252154226605E+01
1.4566456645664567E+08	2.5089455775675006E+01
1.4568956895689568E+08	2.5086994845450931E+01
1.4571457145714572E+08	2.5080778046009488E+01
1.4573957395739573E+08	2.5080618902685877E+01
1.4576457645764574E+08	2.5087874629782270E+01
1.4578957895789579E+08	2.5090012323559900E+01
1.4581458145814580E+08	2.5092384351976836E+01
1.4583958395839584E+08	2.5090394437748227E+01
1.4586458645864585E+08	2.5084171502100276E+01
1.4588958895889589E+08	2.5095670426589891E+01
1.4591459145914590E+08	2.5088377645988707E+01
1.4593959395939595E+08	2.5089022578684698E+01
1.4596459645964596E+08	2.5089114260069806E+01
1.4598959895989597E+08	2.5083610680998135E+01
1.4601460146014601E+08	2.5088347677841178E+01
1.4603960396039602E+08	2.5093221161800450E+01
1.4606460646064606E+08	2.5092962060901822E+01
1.4608960896089607E+08	2.5085861598979061E+01
1.4611461146114612E+08	2.5095254531777684E+01
1.4613961396139613E+08	2.5089613464540815E+01
1.4616461646164617E+08	2.5085820229845407E+01
1.4618961896189618E+08	2.5096532906734517E+01
1.4621462146214619E+08	2.5089510585494700E+01
1.4623962396239623E+08	2.5090918675658230E+01
1.4626462646264625E+08	2.5094098636533531E+01
1.4628962896289629E+08	2.5084870188820300E+01
1.4631463146314630E+08	2.5095987341998324E+01
1.4633963396339634E+08	2.5099858673999162E+01
1.4636463646364635E+08	2.5091354644131968E+01
1.4638963896389639E+08	2.5097427751118150E+01
1.4641464146414641E+08	2.5088696624666813E+01
1.4643964396439642E+08	2.5078200815873327E+01
1.4646464646464646E+08	2.5097232082416532E+01
1.4648964896489647E+08	2.5095641821481486E+01
1.4651465146514651E+08	2.5091635800935752E+01
1.4653965396539652E+08	2.5102488540707480E+01
1.4656465646564656E+08	2.5085336001414973E+01
1.4658965896589658E+08	2.5086832148157672E+01
1.4661466146614662E+08	2.5094759906464063E+01
1.4663966396639663E+08	2.5088214022271469E+01
1.4666466646664667E+08	2.5092421376616723E+01
1.4668966896689668E+08	2.5093382755325685E+01
1.4671467146714669E+08	2.5082444424084780E+01
1.4673967396739674E+08	2.5096264470370617E+01
1.4676467646764675E+08	2.5096108010039455E+01
1.4678967896789679E+08	2.5084683010553629E+01
1.4681468146814680E+08	2.5102718054233801E+01
1.4683968396839684E+08	2.5097022560101706E+01
1.4686468646864685E+08	2.5082455984667192E+01
1.4688968896889690E+08	2.5092784446456704E+01
1.4691469146914691E+08	2.5092471928399480E+01
1.4693969396939692E+08	2.5100046830515261E+01
1.4696469646964696E+08	2.5093343203658495E+01
1.4698969896989697E+08	2.5081746468847530E+01
1.4701470147014701E+08	2.5091967696700671E+01
1.4703970397039703E+08	2.5100829717721343E+01
1.4706470647064707E+08	2.5094971807387257E+01
1.4708970897089708E+08	2.5090955297971373E+01
1.4711471147114712E+08	2.5097760480193735E+01
1.4713971397139713E+08	2.5090580539987151E+01
1.4716471647164714E+08	2.5091440017723990E+01
1.4718971897189718E+08	2.5095834858300769E+01
1.4721472147214720E+08	2.5096683120931122E+01
1.4723972397239724E+08	2.5097770105601047E+01
1.4726472647264725E+08	2.5090860218528341E+01
1.4728972897289729E+08	2.5092981011478731E+01
1.4731473147314730E+08	2.5098097731778420E+01
1.4733973397339734E+08	2.5097113112306843E+01
1.4736473647364736E+08	2.5095382450294139E+01
1.4738973897389737E+08	2.5091577590062805E+01
1.4741474147414741E+08	2.5094458721482102E+01
1.4743974397439742E+08	2.5090546984356845E+01
1.4746474647464746E+08	2.5100076981638079E+01
1.4748974897489747E+08	2.5097616271251315E+01
1.4751475147514752E+08	2.5082241938337422E+01
1.4753975397539753E+08	2.5100471855016707E+01
1.4756475647564757E+08	2.5095789235731157E+01
1.4758975897589758E+08	2.5089383376765159E+01
1.4761476147614759E+08	2.5103036186561251E+01
1.4763976397639763E+08	2.5099146328650548E+01
1.4766476647664765E+08	2.5095081209028535E+01
1.4768976897689769E+08	2.5096699908299946E+01
1.4771477147714770E+08	2.5089289505164615E+01
1.4773977397739774E+08	2.5101383336009405E+01
1.4776477647764775E+08	2.5107844465689649E+01
1.4778977897789779E+08	2.5093703175747592E+01
1.4781478147814780E+08	2.5091449581009400E+01
1.4783978397839785E+08	2.5097253681310345E+01
1.4786478647864786E+08	2.5096930511756153E+01
1.4788978897889787E+08	2.5102718931449058E+01
1.4791479147914791E+08	2.5098211148463083E+01
1.4793979397939792E+08	2.5088523905226701E+01
1.4796479647964796E+08	2.5099561369870017E+01
1.4798979897989798E+08	2.5093996639994888E+01
1.4801480148014802E+08	2.5096435117606131E+01
1.4803980398039803E+08	2.5100166558198147E+01
1.4806480648064807E+08	2.5095067251617571E+01
1.4808980898089808E+08	2.5095713861749203E+01
1.4811481148114809E+08	2.5100716066483802E+01
1.4813981398139814E+08	2.5090810843873367E+01
1.4816481648164815E+08	2.5099444805751233E+01
1.4818981898189819E+08	2.5099164182868645E+01
1.4821482148214820E+08	2.5091966610032543E+01
1.4823982398239824E+08	2.5098370656539831E+01
1.4826482648264825E+08	2.5099498346943474E+01
1.4828982898289829E+08	2.5094487967904470E+01
1.4831483148314831E+08	2.5096171192337653E+01
1.4833983398339832E+08	2.5101420358418149E+01
1.4836483648364836E+08	2.5092381644227402E+01
1.4838983898389837E+08	2.5099228109576121E+01
1.4841484148414841E+08	2.5099151846557206E+01
1.4843984398439842E+08	2.5088668002325722E+01
1.4846484648464847E+08	2.5104457725236177E+01
1.4848984898489848E+08	2.5098670951384161E+01
1.4851485148514852E+08	2.5095210951133978E+01
1.4853985398539853E+08	2.5106902478026694E+01
1.4856485648564854E+08	2.5094425376083962E+01
1.4858985898589858E+08	2.5098631511595798E+01
1.4861486148614860E+08	2.5105622031647833E+01
1.4863986398639864E+08	2.5097405298760552E+01
1.4866486648664865E+08	2.5098698186204615E+01
1.4868986898689869E+08	2.5108517366114889E+01
1.4871487148714870E+08	2.5096906489951305E+01
1.4873987398739874E+08	2.5097439308556069E+01
1.4876487648764876E+08	2.5102845590336138E+01
1.4878987898789877E+08	2.5095868385583852E+01
1.4881488148814881E+08	2.5104324595209153E+01
1.4883988398839882E+08	2.5103536443577276E+01
1.4886488648864886E+08	2.5097010030230898E+01
1.4888988898889887E+08	2.5092975435559815E+01
1.4891489148914891E+08	2.5104825887989627E+01
1.4893989398939893E+08	2.5099391676526889E+01
1.4896489648964897E+08	2.5108200764316493E+01
1.4898989898989898E+08	2.5098054999318531E+01
1.4901490149014902E+08	2.5091492302659457E+01
1.4903990399039903E+08	2.5104845569330262E+01
1.4906490649064904E+08	2.5108193108306153E+01
1.4908990899089909E+08	2.5105138089560690E+01
1.4911491149114910E+08	2.5103443154400779E+01
1.4913991399139914E+08	2.5092540236926123E+01
1.4916491649164915E+08	2.5093907375256656E+01
1.4918991899189919E+08	2.5109734766440450E+01
1.4921492149214920E+08	2.5099915290839700E+01
1.4923992399239925E+08	2.5099363763322920E+01
1.4926492649264926E+08	2.5105014054075994E+01
1.4928992899289927E+08	2.5095560298086955E+01
1.4931493149314931E+08	2.5098590098875700E+01
1.4933993399339932E+08	2.5104327765786561E+01
1.4936493649364936E+08	2.5097294278544226E+01
1.4938993899389938E+08	2.5105118451952052E+01
1.4941494149414942E+08	2.5110772862621349E+01
1.4943994399439943E+08	2.5094043084284330E+01
1.4946494649464947E+08	2.5108258893597341E+01
1.4948994899489948E+08	2.5108985822157891E+01
1.4951495149514949E+08	2.5088923341790636E+01
1.4953995399539953E+08	2.5107976095684140E+01
1.4956495649564955E+08	2.5100815720335291E+01
1.4958995899589959E+08	2.5101082863771460E+01
1.4961496149614960E+08	2.5110287256151871E+01
1.4963996399639964E+08	2.5098473469529502E+01
1.4966496649664965E+08	2.5099811523943490E+01
1.4968996899689969E+08	2.5102278815461361E+01
1.4971497149714971E+08	2.5100462967544093E+01
1.4973997399739972E+08	2.5101381597397786E+01
1.4976497649764976E+08	2.5109276812252144E+01
1.4978997899789977E+08	2.5101932940458859E+01
1.4981498149814981E+08	2.5095455094796197E+01
1.4983998399839982E+08	2.5112539179534341E+01
1.4986498649864987E+08	2.5101638256167892E+01
1.4988998899889988E+08	2.5100066085102249E+01
1.4991499149914992E+08	2.5106050589352773E+01
1.4993999399939993E+08	2.5102494500832556E+01
1.4996499649964997E+08	2.5106846077494229E+01
1.4998999899989998E+08	2.5106028734810824E+01
1.5001500150015000E+08	2.5104454615696330E+01
1.5004000400040004E+08	2.5103589827566676E+01
1.5006500650065005E+08	2.5103372088932399E+01
1.5009000900090009E+08	2.5103111674338951E+01
1.5011501150115010E+08	2.5107996727080678E+01
1.5014001400140014E+08	2.5106495490574023E+01
1.5016501650165015E+08	2.5100424634683275E+01
1.5019001900190020E+08	2.5115346455677649E+01
1.5021502150215021E+08	2.5109590375019227E+01
1.5024002400240022E+08	2.5096069093545637E+01
1.5026502650265026E+08	2.5103170167274083E+01
1.5029002900290027E+08	2.5105968247957659E+01
1.5031503150315031E+08	2.5102846562776641E+01
1.5034003400340033E+08	2.5114603484791548E+01
1.5036503650365037E+08	2.5104271571569885E+01
1.5039003900390038E+08	2.5099410294277256E+01
1.5041504150415042E+08	2.5115258739755994E+01
1.5044004400440043E+08	2.5105356416509171E+01
1.5046504650465044E+08	2.5111255534703030E+01
1.5049004900490049E+08	2.5106839429503410E+01
1.5051505150515050E+08	2.5092245702879275E+01
1.5054005400540054E+08	2.5104642465101310E+01
1.5056505650565055E+08	2.5112516165822107E+01
1.5059005900590059E+08	2.5103992746183561E+01
1.5061506150615060E+08	2.5106671853610727E+01
1.5064006400640064E+08	2.5110191276831380E+01
1.5066506650665066E+08	2.5100335615628619E+01
1.5069006900690067E+08	2.5116478322371439E+01
1.5071507150715071E+08	2.5115471502408244E+01
1.5074007400740072E+08	2.5103356377060937E+01
1.5076507650765076E+08	2.5107461011622846E+01
1.5079007900790077E+08	2.5104404499440356E+01
1.5081508150815082E+08	2.5098869846432002E+01
1.5084008400840083E+08	2.5111038111042902E+01
1.5086508650865087E+08	2.5106179212656205E+01
1.5089008900890088E+08	2.5105202779993267E+01
1.5091509150915089E+08	2.5114550656778697E+01
1.5094009400940093E+08	2.5103834631665666E+01
1.5096509650965095E+08	2.5113554212711946E+01
1.5099009900990099E+08	2.5110931355739876E+01
1.5101510151015100E+08	2.5101958261668582E+01
1.5104010401040104E+08	2.5106084604200323E+01
1.5106510651065105E+08	2.5109212927465894E+01
1.5109010901090109E+08	2.5107726724976327E+01
1.5111511151115111E+08	2.5115306807290466E+01
1.5114011401140115E+08	2.5104566500528371E+01
1.5116511651165116E+08	2.5106925569508583E+01
1.5119011901190117E+08	2.5112173461118754E+01
1.5121512151215121E+08	2.5118281580651093E+01
1.5124012401240122E+08	2.5108149583708414E+01
1.5126512651265126E+08	2.5111125136262622E+01
1.5129012901290128E+08	2.5112019160704623E+01
1.5131513151315132E+08	2.5112707099382671E+01
1.5134013401340133E+08	2.5112969069999366E+01
1.5136513651365137E+08	2.5109991938041517E+01
1.5139013901390138E+08	2.5104110511859552E+01
1.5141514151415139E+08	2.5114387253877883E+01
1.5144014401440144E+08	2.5105472067430622E+01
1.5146514651465145E+08	2.5102589463334077E+01
1.5149014901490149E+08	2.5106232801955198E+01
1.5151515151515150E+08	2.5110833694721794E+01
1.5154015401540154E+08	2.5102193955131742E+01
1.5156515651565155E+08	2.5114018178547376E+01
1.5159015901590160E+08	2.5103114385640076E+01
1.5161516151615161E+08	2.5110246803242447E+01
1.5164016401640162E+08	2.5117807083728206E+01
1.5166516651665166E+08	2.5113297962101111E+01
1.5169016901690167E+08	2.5106938343007709E+01
1.5171517151715171E+08	2.5116792966468509E+01
1.5174017401740173E+08	2.5105910139876919E+01
1.5176517651765177E+08	2.5116044810733829E+01
1.5179017901790178E+08	2.5121179550795851E+01
1.5181518151815182E+08	2.5108772074278416E+01
1.5184018401840183E+08	2.5107795108352207E+01
1.5186518651865184E+08	2.5120420479782005E+01
1.5189018901890188E+08	2.5114296078187504E+01
1.5191519151915190E+08	2.5117238509023753E+01
1.5194019401940194E+08	2.5110125484264064E+01
1.5196519651965195E+08	2.5095115535253026E+01
1.5199019901990199E+08	2.5113316419996270E+01
1.5201520152015200E+08	2.5110242521986692E+01
1.5204020402040204E+08	2.5105244093029924E+01
1.5206520652065206E+08	2.5112669130696201E+01
1.5209020902090207E+08	2.5110368852193524E+01
1.5211521152115211E+08	2.5105257891479887E+01
1.5214021402140212E+08	2.5127850891830043E+01
1.5216521652165216E+08	2.5111803202926854E+01
1.5219021902190217E+08	2.5105872839037843E+01
1.5221522152215222E+08	2.5113642687844983E+01
1.5224022402240223E+08	2.5114164342548175E+01
1.5226522652265227E+08	2.5113974802337747E+01
1.5229022902290228E+08	2.5117569340624371E+01
1.5231523152315232E+08	2.5109715875837519E+01
1.5234023402340233E+08	2.5113420646477490E+01
1.5236523652365234E+08	2.5112940790138421E+01
1.5239023902390239E+08	2.5111155249290075E+01
1.5241524152415240E+08	2.5111378756304884E+01
1.5244024402440244E+08	2.5117123114454177E+01
1.5246524652465245E+08	2.5119917758789558E+01
1.5249024902490249E+08	2.5112991935659210E+01
1.5251525152515250E+08	2.5115599484021210E+01
1.5254025402540255E+08	2.5108992397595497E+01
1.5256525652565256E+08	2.5116086298645232E+01
