1.3988898889888987E+08	4.7621078938598078E-02
1.3991399139913991E+08	4.7619154709980238E-02
1.3993899389938992E+08	4.7617230237612163E-02
1.3996399639963996E+08	4.7615305606224297E-02
1.3998899889988998E+08	4.7613380900547113E-02
1.4001400140014002E+08	4.7611456205311049E-02
1.4003900390039003E+08	4.7609531605246586E-02
1.4006400640064007E+08	4.7607607185084035E-02
1.4008900890089008E+08	4.7605683029554147E-02
1.4011401140114009E+08	4.7603759223387221E-02
1.4013901390139014E+08	4.7601835851313744E-02
1.4016401640164015E+08	4.7599912998064153E-02
1.4018901890189019E+08	4.7597990748368908E-02
1.4021402140214020E+08	4.7596069186958481E-02
1.4023902390239024E+08	4.7594148398563324E-02
1.4026402640264025E+08	4.7592228467913895E-02
1.4028902890289029E+08	4.7590309479740668E-02
1.4031403140314031E+08	4.7588391518774073E-02
1.4033903390339032E+08	4.7586474669744458E-02
1.4036403640364036E+08	4.7584559017382566E-02
1.4038903890389037E+08	4.7582644646418683E-02
1.4041404140414041E+08	4.7580731641583301E-02
1.4043904390439042E+08	4.7578820087606874E-02
1.4046404640464047E+08	4.7576910069219845E-02
1.4048904890489048E+08	4.7575001671152688E-02
1.4051405140514052E+08	4.7573094977944166E-02
1.4053905390539053E+08	4.7571190034812985E-02
1.4056405640564054E+08	4.7569286799888894E-02
1.4058905890589058E+08	4.7567385219616364E-02
1.4061406140614060E+08	4.7565485240439888E-02
1.4063906390639064E+08	4.7563586808803800E-02
1.4066406640664065E+08	4.7561689871152876E-02
1.4068906890689069E+08	4.7559794373931437E-02
1.4071407140714070E+08	4.7557900263583974E-02
1.4073907390739074E+08	4.7556007486554974E-02
1.4076407640764076E+08	4.7554115989288902E-02
1.4078907890789077E+08	4.7552225718230264E-02
1.4081408140814081E+08	4.7550336619823518E-02
1.4083908390839082E+08	4.7548448640513157E-02
1.4086408640864086E+08	4.7546561726743646E-02
1.4088908890889087E+08	4.7544675824959491E-02
1.4091409140914091E+08	4.7542790881605151E-02
1.4093909390939093E+08	4.7540906843124987E-02
1.4096409640964097E+08	4.7539023655963748E-02
1.4098909890989098E+08	4.7537141266565774E-02
1.4101410141014102E+08	4.7535259621375545E-02
1.4103910391039103E+08	4.7533378666837559E-02
1.4106410641064104E+08	4.7531498349396288E-02
1.4108910891089109E+08	4.7529618615496198E-02
1.4111411141114110E+08	4.7527739411581796E-02
1.4113911391139114E+08	4.7525860684097532E-02
1.4116411641164115E+08	4.7523982379487913E-02
1.4118911891189119E+08	4.7522104444197417E-02
1.4121412141214120E+08	4.7520226824670372E-02
1.4123912391239125E+08	4.7518349470329561E-02
1.4126412641264126E+08	4.7516472403126293E-02
1.4128912891289127E+08	4.7514595719855980E-02
1.4131413141314131E+08	4.7512719520755170E-02
1.4133913391339132E+08	4.7510843906060425E-02
1.4136413641364136E+08	4.7508968976008328E-02
1.4138913891389138E+08	4.7507094830835414E-02
1.4141414141414142E+08	4.7505221570778244E-02
1.4143914391439143E+08	4.7503349296073395E-02
1.4146414641464147E+08	4.7501478106957415E-02
1.4148914891489148E+08	4.7499608103666865E-02
1.4151415141514149E+08	4.7497739386438156E-02
1.4153915391539153E+08	4.7495872055508148E-02
1.4156415641564155E+08	4.7494006211113250E-02
1.4158915891589159E+08	4.7492141953490018E-02
1.4161416141614160E+08	4.7490279382875020E-02
1.4163916391639164E+08	4.7488418599504818E-02
1.4166416641664165E+08	4.7486559703615955E-02
1.4168916891689169E+08	4.7484702795445005E-02
1.4171417141714171E+08	4.7482847975228525E-02
1.4173917391739172E+08	4.7480995343203082E-02
1.4176417641764176E+08	4.7479144999605219E-02
1.4178917891789177E+08	4.7477297044671511E-02
1.4181418141814181E+08	4.7475451578638368E-02
1.4183918391839182E+08	4.7473608701742644E-02
1.4186418641864187E+08	4.7471768514220740E-02
1.4188918891889188E+08	4.7469931116309226E-02
1.4191419141914192E+08	4.7468096608244671E-02
1.4193919391939193E+08	4.7466265083863604E-02
1.4196419641964194E+08	4.7464436552088117E-02
1.4198919891989198E+08	4.7462610961612028E-02
1.4201420142014199E+08	4.7460788259849757E-02
1.4203920392039204E+08	4.7458968394215671E-02
1.4206420642064205E+08	4.7457151312124198E-02
1.4208920892089209E+08	4.7455336960989580E-02
1.4211421142114210E+08	4.7453525288226495E-02
1.4213921392139214E+08	4.7451716241249199E-02
1.4216421642164215E+08	4.7449909767472105E-02
1.4218921892189220E+08	4.7448105814309603E-02
1.4221422142214221E+08	4.7446304329176084E-02
1.4223922392239222E+08	4.7444505259485958E-02
1.4226422642264226E+08	4.7442708552653610E-02
1.4228922892289227E+08	4.7440914156093444E-02
1.4231423142314231E+08	4.7439122017219872E-02
1.4233923392339233E+08	4.7437332083447276E-02
1.4236423642364237E+08	4.7435544302190061E-02
1.4238923892389238E+08	4.7433758620862618E-02
1.4241424142414242E+08	4.7431974986879219E-02
1.4243924392439243E+08	4.7430193347654526E-02
1.4246424642464244E+08	4.7428413650602810E-02
1.4248924892489249E+08	4.7426635843138457E-02
1.4251425142514250E+08	4.7424859872675883E-02
1.4253925392539254E+08	4.7423085686629472E-02
1.4256425642564255E+08	4.7421313232413630E-02
1.4258925892589259E+08	4.7419542457442745E-02
1.4261426142614260E+08	4.7417773309374918E-02
1.4263926392639264E+08	4.7416005761220667E-02
1.4266426642664266E+08	4.7414239833148193E-02
1.4268926892689267E+08	4.7412475550464156E-02
1.4271427142714271E+08	4.7410712938475673E-02
1.4273927392739272E+08	4.7408952022489424E-02
1.4276427642764276E+08	4.7407192827812195E-02
1.4278927892789277E+08	4.7405435379750831E-02
1.4281428142814282E+08	4.7403679703612124E-02
1.4283928392839283E+08	4.7401925824702922E-02
1.4286428642864287E+08	4.7400173768330021E-02
1.4288928892889288E+08	4.7398423559800229E-02
1.4291429142914289E+08	4.7396675224420384E-02
1.4293929392939293E+08	4.7394928787497299E-02
1.4296429642964295E+08	4.7393184274337780E-02
1.4298929892989299E+08	4.7391441710248512E-02
1.4301430143014300E+08	4.7389701120536580E-02
1.4303930393039304E+08	4.7387962530508677E-02
1.4306430643064305E+08	4.7386225965471609E-02
1.4308930893089309E+08	4.7384491450732188E-02
1.4311431143114311E+08	4.7382759011597234E-02
1.4313931393139312E+08	4.7381028673373578E-02
1.4316431643164316E+08	4.7379300461368019E-02
1.4318931893189317E+08	4.7377574400887378E-02
1.4321432143214321E+08	4.7375850517238485E-02
1.4323932393239322E+08	4.7374128835728134E-02
1.4326432643264326E+08	4.7372409381663157E-02
1.4328932893289328E+08	4.7370692180491718E-02
1.4331433143314332E+08	4.7368977285078780E-02
1.4333933393339333E+08	4.7367264808238212E-02
1.4336433643364337E+08	4.7365554870709731E-02
1.4338933893389338E+08	4.7363847593233054E-02
1.4341434143414339E+08	4.7362143096547897E-02
1.4343934393439344E+08	4.7360441501393971E-02
1.4346434643464345E+08	4.7358742928511000E-02
1.4348934893489349E+08	4.7357047498638699E-02
1.4351435143514350E+08	4.7355355332516780E-02
1.4353935393539354E+08	4.7353666550884965E-02
1.4356435643564355E+08	4.7351981274482834E-02
1.4358935893589360E+08	4.7350299624050372E-02
1.4361436143614361E+08	4.7348621720327153E-02
1.4363936393639362E+08	4.7346947684052912E-02
1.4366436643664366E+08	4.7345277635967339E-02
1.4368936893689367E+08	4.7343611696810180E-02
1.4371437143714371E+08	4.7341949987321129E-02
1.4373937393739372E+08	4.7340292628239918E-02
1.4376437643764377E+08	4.7338639740306249E-02
1.4378937893789378E+08	4.7336991444259839E-02
1.4381438143814382E+08	4.7335347860840406E-02
1.4383938393839383E+08	4.7333709110787686E-02
1.4386438643864384E+08	4.7332075314841252E-02
1.4388938893889388E+08	4.7330446593741068E-02
1.4391439143914390E+08	4.7328823068226736E-02
1.4393939393939394E+08	4.7327204859037970E-02
1.4396439643964395E+08	4.7325592083762018E-02
1.4398939893989399E+08	4.7323984677356698E-02
1.4401440144014400E+08	4.7322382295389473E-02
1.4403940394039404E+08	4.7320784569819897E-02
1.4406440644064406E+08	4.7319191132607519E-02
1.4408940894089407E+08	4.7317601615711885E-02
1.4411441144114411E+08	4.7316015651092537E-02
1.4413941394139412E+08	4.7314432870709029E-02
1.4416441644164416E+08	4.7312852906520778E-02
1.4418941894189417E+08	4.7311275390487573E-02
1.4421442144214422E+08	4.7309699954568858E-02
1.4423942394239423E+08	4.7308126230724154E-02
1.4426442644264427E+08	4.7306553850913022E-02
1.4428942894289428E+08	4.7304982447095002E-02
1.4431443144314432E+08	4.7303411651229657E-02
1.4433943394339433E+08	4.7301841095276499E-02
1.4436443644364434E+08	4.7300270411195118E-02
1.4438943894389439E+08	4.7298699230945020E-02
1.4441444144414440E+08	4.7297127186485780E-02
1.4443944394439444E+08	4.7295553909776814E-02
1.4446444644464445E+08	4.7293979032777912E-02
1.4448944894489449E+08	4.7292402187448492E-02
1.4451445144514450E+08	4.7290823005748120E-02
1.4453945394539455E+08	4.7289241119636317E-02
1.4456445644564456E+08	4.7287656161072639E-02
1.4458945894589457E+08	4.7286067762016638E-02
1.4461446144614461E+08	4.7284475554427864E-02
1.4463946394639462E+08	4.7282879205129837E-02
1.4466446644664466E+08	4.7281278890834437E-02
1.4468946894689468E+08	4.7279675174827583E-02
1.4471447144714472E+08	4.7278068630002112E-02
1.4473947394739473E+08	4.7276459829250890E-02
1.4476447644764477E+08	4.7274849345466663E-02
1.4478947894789478E+08	4.7273237751542525E-02
1.4481448144814479E+08	4.7271625620371224E-02
1.4483948394839483E+08	4.7270013524845604E-02
1.4486448644864485E+08	4.7268402037858530E-02
1.4488948894889489E+08	4.7266791732302867E-02
1.4491449144914490E+08	4.7265183181071466E-02
1.4493949394939494E+08	4.7263576957057206E-02
1.4496449644964495E+08	4.7261973633152911E-02
1.4498949894989499E+08	4.7260373782251466E-02
1.4501450145014501E+08	4.7258777977245738E-02
1.4503950395039502E+08	4.7257186791028437E-02
1.4506450645064506E+08	4.7255600796492679E-02
1.4508950895089507E+08	4.7254020566531198E-02
1.4511451145114511E+08	4.7252446674036865E-02
1.4513951395139512E+08	4.7250879691902524E-02
1.4516451645164517E+08	4.7249320193021041E-02
1.4518951895189518E+08	4.7247768750285281E-02
1.4521452145214522E+08	4.7246225936588088E-02
1.4523952395239523E+08	4.7244692324822334E-02
1.4526452645264524E+08	4.7243168487880870E-02
1.4528952895289528E+08	4.7241654998656582E-02
1.4531453145314530E+08	4.7240152290390768E-02
1.4533953395339534E+08	4.7238660222033511E-02
1.4536453645364535E+08	4.7237178504931622E-02
1.4538953895389539E+08	4.7235706850431457E-02
1.4541454145414540E+08	4.7234244969879512E-02
1.4543954395439544E+08	4.7232792574622241E-02
1.4546454645464545E+08	4.7231349376006149E-02
1.4548954895489550E+08	4.7229915085377695E-02
1.4551455145514551E+08	4.7228489414083363E-02
1.4553955395539552E+08	4.7227072073469642E-02
1.4556455645564556E+08	4.7225662774883000E-02
1.4558955895589557E+08	4.7224261229669925E-02
1.4561456145614561E+08	4.7222867149176881E-02
1.4563956395639563E+08	4.7221480244750258E-02
1.4566456645664567E+08	4.7220100227736733E-02
1.4568956895689568E+08	4.7218726809482699E-02
1.4571457145714572E+08	4.7217359701334602E-02
1.4573957395739573E+08	4.7215998614638960E-02
1.4576457645764574E+08	4.7214643260742220E-02
1.4578957895789579E+08	4.7213293350990879E-02
1.4581458145814580E+08	4.7211948596731411E-02
1.4583958395839584E+08	4.7210608709310292E-02
1.4586458645864585E+08	4.7209273400073998E-02
1.4588958895889589E+08	4.7207942380369010E-02
1.4591459145914590E+08	4.7206615361541721E-02
1.4593959395939595E+08	4.7205292054938799E-02
1.4596459645964596E+08	4.7203972171906611E-02
1.4598959895989597E+08	4.7202655423791658E-02
1.4601460146014601E+08	4.7201341521940408E-02
1.4603960396039602E+08	4.7200030177699331E-02
1.4606460646064606E+08	4.7198721102414923E-02
1.4608960896089607E+08	4.7197414007441818E-02
1.4611461146114612E+08	4.7196108668999030E-02
1.4613961396139613E+08	4.7194805084894903E-02
1.4616461646164617E+08	4.7193503300215753E-02
1.4618961896189618E+08	4.7192203360047945E-02
1.4621462146214619E+08	4.7190905309477719E-02
1.4623962396239623E+08	4.7189609193591615E-02
1.4626462646264625E+08	4.7188315057475873E-02
1.4628962896289629E+08	4.7187022946216850E-02
1.4631463146314630E+08	4.7185732904900891E-02
1.4633963396339634E+08	4.7184444978614327E-02
1.4636463646364635E+08	4.7183159212443510E-02
1.4638963896389639E+08	4.7181875651474782E-02
1.4641464146414641E+08	4.7180594340794489E-02
1.4643964396439642E+08	4.7179315325488975E-02
1.4646464646464646E+08	4.7178038650644578E-02
1.4648964896489647E+08	4.7176764361347656E-02
1.4651465146514651E+08	4.7175492502684449E-02
1.4653965396539652E+08	4.7174223119741503E-02
1.4656465646564656E+08	4.7172956257605050E-02
1.4658965896589658E+08	4.7171691961361444E-02
1.4661466146614662E+08	4.7170430276097033E-02
1.4663966396639663E+08	4.7169171246898144E-02
1.4666466646664667E+08	4.7167914918851146E-02
1.4668966896689668E+08	4.7166661337042365E-02
1.4671467146714669E+08	4.7165410546558151E-02
1.4673967396739674E+08	4.7164162592484848E-02
1.4676467646764675E+08	4.7162917519908809E-02
1.4678967896789679E+08	4.7161675373916266E-02
1.4681468146814680E+08	4.7160436199593772E-02
1.4683968396839684E+08	4.7159200042027553E-02
1.4686468646864685E+08	4.7157966946303989E-02
1.4688968896889690E+08	4.7156736957509375E-02
1.4691469146914691E+08	4.7155510120730118E-02
1.4693969396939692E+08	4.7154286481052507E-02
1.4696469646964696E+08	4.7153066083562900E-02
1.4698969896989697E+08	4.7151848973347656E-02
1.4701470147014701E+08	4.7150635195493118E-02
1.4703970397039703E+08	4.7149424795085618E-02
1.4706470647064707E+08	4.7148217806575798E-02
1.4708970897089708E+08	4.7147014164421450E-02
1.4711471147114712E+08	4.7145813748269136E-02
1.4713971397139713E+08	4.7144616437203538E-02
1.4716471647164714E+08	4.7143422110309016E-02
1.4718971897189718E+08	4.7142230646670009E-02
1.4721472147214720E+08	4.7141041925370990E-02
1.4723972397239724E+08	4.7139855825496423E-02
1.4726472647264725E+08	4.7138672226130766E-02
1.4728972897289729E+08	4.7137491006358473E-02
1.4731473147314730E+08	4.7136312045264001E-02
1.4733973397339734E+08	4.7135135221931822E-02
1.4736473647364736E+08	4.7133960415446381E-02
1.4738973897389737E+08	4.7132787504892054E-02
1.4741474147414741E+08	4.7131616369353486E-02
1.4743974397439742E+08	4.7130446887915033E-02
1.4746474647464746E+08	4.7129278939661165E-02
1.4748974897489747E+08	4.7128112403676342E-02
1.4751475147514752E+08	4.7126947159045009E-02
1.4753975397539753E+08	4.7125783084851658E-02
1.4756475647564757E+08	4.7124620060180721E-02
1.4758975897589758E+08	4.7123457964116648E-02
1.4761476147614759E+08	4.7122296675743920E-02
1.4763976397639763E+08	4.7121136074146995E-02
1.4766476647664765E+08	4.7119976038410324E-02
1.4768976897689769E+08	4.7118816447618291E-02
1.4771477147714770E+08	4.7117657180855504E-02
1.4773977397739774E+08	4.7116498117206362E-02
1.4776477647764775E+08	4.7115339135755323E-02
1.4778977897789779E+08	4.7114180115586830E-02
1.4781478147814780E+08	4.7113020935785357E-02
1.4783978397839785E+08	4.7111861475435356E-02
1.4786478647864786E+08	4.7110701620955937E-02
1.4788978897889787E+08	4.7109541381607972E-02
1.4791479147914791E+08	4.7108380868394868E-02
1.4793979397939792E+08	4.7107220195387822E-02
1.4796479647964796E+08	4.7106059476658045E-02
1.4798979897989798E+08	4.7104898826276588E-02
1.4801480148014802E+08	4.7103738358314856E-02
1.4803980398039803E+08	4.7102578186843949E-02
1.4806480648064807E+08	4.7101418425935036E-02
1.4808980898089808E+08	4.7100259189659328E-02
1.4811481148114809E+08	4.7099100592087995E-02
1.4813981398139814E+08	4.7097942747292239E-02
1.4816481648164815E+08	4.7096785769343265E-02
1.4818981898189819E+08	4.7095629772312228E-02
1.4821482148214820E+08	4.7094474870270339E-02
1.4823982398239824E+08	4.7093321177288788E-02
1.4826482648264825E+08	4.7092168807438668E-02
1.4828982898289829E+08	4.7091017874791356E-02
1.4831483148314831E+08	4.7089868493417938E-02
1.4833983398339832E+08	4.7088720777389632E-02
1.4836483648364836E+08	4.7087574840777593E-02
1.4838983898389837E+08	4.7086430797653019E-02
1.4841484148414841E+08	4.7085288762087119E-02
1.4843984398439842E+08	4.7084148848151076E-02
1.4846484648464847E+08	4.7083011169916061E-02
1.4848984898489848E+08	4.7081875841453291E-02
1.4851485148514852E+08	4.7080742976833928E-02
1.4853985398539853E+08	4.7079612690129190E-02
1.4856485648564854E+08	4.7078485095410162E-02
1.4858985898589858E+08	4.7077360305954247E-02
1.4861486148614860E+08	4.7076238416968931E-02
1.4863986398639864E+08	4.7075119505697718E-02
1.4866486648664865E+08	4.7074003648611286E-02
1.4868986898689869E+08	4.7072890922180324E-02
1.4871487148714870E+08	4.7071781402875490E-02
1.4873987398739874E+08	4.7070675167167501E-02
1.4876487648764876E+08	4.7069572291527001E-02
1.4878987898789877E+08	4.7068472852424686E-02
1.4881488148814881E+08	4.7067376926331249E-02
1.4883988398839882E+08	4.7066284589717344E-02
1.4886488648864886E+08	4.7065195919053587E-02
1.4888988898889887E+08	4.7064110990810828E-02
1.4891489148914891E+08	4.7063029881459634E-02
1.4893989398939893E+08	4.7061952667470729E-02
1.4896489648964897E+08	4.7060879425314769E-02
1.4898989898989898E+08	4.7059810231462433E-02
1.4901490149014902E+08	4.7058745162384411E-02
1.4903990399039903E+08	4.7057684294551365E-02
1.4906490649064904E+08	4.7056627704434008E-02
1.4908990899089909E+08	4.7055575468502989E-02
1.4911491149114910E+08	4.7054527663229005E-02
1.4913991399139914E+08	4.7053484365082651E-02
1.4916491649164915E+08	4.7052445650534770E-02
1.4918991899189919E+08	4.7051411596055963E-02
1.4921492149214920E+08	4.7050382278116906E-02
1.4923992399239925E+08	4.7049357773188277E-02
1.4926492649264926E+08	4.7048338157740774E-02
1.4928992899289927E+08	4.7047323434799594E-02
1.4931493149314931E+08	4.7046313271407042E-02
1.4933993399339932E+08	4.7045307238586562E-02
1.4936493649364936E+08	4.7044304907354090E-02
1.4938993899389938E+08	4.7043305848725570E-02
1.4941494149414942E+08	4.7042309633716931E-02
1.4943994399439943E+08	4.7041315833344109E-02
1.4946494649464947E+08	4.7040324018622959E-02
1.4948994899489948E+08	4.7039333760569568E-02
1.4951495149514949E+08	4.7038344630199812E-02
1.4953995399539953E+08	4.7037356198529605E-02
1.4956495649564955E+08	4.7036368036574891E-02
1.4958995899589959E+08	4.7035379715351600E-02
1.4961496149614960E+08	4.7034390805875681E-02
1.4963996399639964E+08	4.7033400879163051E-02
1.4966496649664965E+08	4.7032409506229660E-02
1.4968996899689969E+08	4.7031416258091437E-02
1.4971497149714971E+08	4.7030420705764311E-02
1.4973997399739972E+08	4.7029422420264137E-02
1.4976497649764976E+08	4.7028420972607024E-02
1.4978997899789977E+08	4.7027415933808825E-02
1.4981498149814981E+08	4.7026406874885462E-02
1.4983998399839982E+08	4.7025393366852880E-02
1.4986498649864987E+08	4.7024374980727007E-02
1.4988998899889988E+08	4.7023351287523787E-02
1.4991499149914992E+08	4.7022321858259143E-02
1.4993999399939993E+08	4.7021286265500534E-02
1.4996499649964997E+08	4.7020244377124543E-02
1.4998999899989998E+08	4.7019196704094261E-02
1.5001500150015000E+08	4.7018143841991190E-02
1.5004000400040004E+08	4.7017086386397115E-02
1.5006500650065005E+08	4.7016024932893558E-02
1.5009000900090009E+08	4.7014960077062129E-02
1.5011501150115010E+08	4.7013892414484407E-02
1.5014001400140014E+08	4.7012822540742003E-02
1.5016501650165015E+08	4.7011751051416542E-02
1.5019001900190020E+08	4.7010678542089609E-02
1.5021502150215021E+08	4.7009605608342796E-02
1.5024002400240022E+08	4.7008532845757726E-02
1.5026502650265026E+08	4.7007460849916013E-02
1.5029002900290027E+08	4.7006390216399227E-02
1.5031503150315031E+08	4.7005321540788986E-02
1.5034003400340033E+08	4.7004255418666832E-02
1.5036503650365037E+08	4.7003192445614496E-02
1.5039003900390038E+08	4.7002133217213526E-02
1.5041504150415042E+08	4.7001078329045515E-02
1.5044004400440043E+08	4.7000028376692059E-02
1.5046504650465044E+08	4.6998983955734770E-02
1.5049004900490049E+08	4.6997945661755261E-02
1.5051505150515050E+08	4.6996914090335122E-02
1.5054005400540054E+08	4.6995889837055958E-02
1.5056505650565055E+08	4.6994873497499375E-02
1.5059005900590059E+08	4.6993865667246976E-02
1.5061506150615060E+08	4.6992866889209388E-02
1.5064006400640064E+08	4.6991877389543073E-02
1.5066506650665066E+08	4.6990897276553992E-02
1.5069006900690067E+08	4.6989926658350396E-02
1.5071507150715071E+08	4.6988965643040566E-02
1.5074007400740072E+08	4.6988014338732752E-02
1.5076507650765076E+08	4.6987072853535206E-02
1.5079007900790077E+08	4.6986141295556207E-02
1.5081508150815082E+08	4.6985219772904020E-02
1.5084008400840083E+08	4.6984308393686877E-02
1.5086508650865087E+08	4.6983407266013077E-02
1.5089008900890088E+08	4.6982516497990845E-02
1.5091509150915089E+08	4.6981636197728417E-02
1.5094009400940093E+08	4.6980766473334157E-02
1.5096509650965095E+08	4.6979907432916274E-02
1.5099009900990099E+08	4.6979059184583026E-02
1.5101510151015100E+08	4.6978221836442673E-02
1.5104010401040104E+08	4.6977395496603486E-02
1.5106510651065105E+08	4.6976580273173717E-02
1.5109010901090109E+08	4.6975776274261624E-02
1.5111511151115111E+08	4.6974983607975480E-02
1.5114011401140115E+08	4.6974202382423544E-02
1.5116511651165116E+08	4.6973432705714087E-02
1.5119011901190117E+08	4.6972674685955340E-02
1.5121512151215121E+08	4.6971928431255548E-02
1.5124012401240122E+08	4.6971194049723060E-02
1.5126512651265126E+08	4.6970471649466092E-02
1.5129012901290128E+08	4.6969761338592896E-02
1.5131513151315132E+08	4.6969063225211743E-02
1.5134013401340133E+08	4.6968377417430894E-02
1.5136513651365137E+08	4.6967704023358613E-02
1.5139013901390138E+08	4.6967043150409206E-02
1.5141514151415139E+08	4.6966394824995206E-02
1.5144014401440144E+08	4.6965758917781750E-02
1.5146514651465145E+08	4.6965135281756762E-02
1.5149014901490149E+08	4.6964523769908159E-02
1.5151515151515150E+08	4.6963924235223990E-02
1.5154015401540154E+08	4.6963336530692151E-02
1.5156515651565155E+08	4.6962760509300594E-02
1.5159015901590160E+08	4.6962196024037284E-02
1.5161516151615161E+08	4.6961642927890158E-02
1.5164016401640162E+08	4.6961101073847156E-02
1.5166516651665166E+08	4.6960570314896241E-02
1.5169016901690167E+08	4.6960050504025373E-02
1.5171517151715171E+08	4.6959541494222490E-02
1.5174017401740173E+08	4.6959043138475542E-02
1.5176517651765177E+08	4.6958555289772490E-02
1.5179017901790178E+08	4.6958077801101263E-02
1.5181518151815182E+08	4.6957610525449799E-02
1.5184018401840183E+08	4.6957153315806126E-02
1.5186518651865184E+08	4.6956706025158126E-02
1.5189018901890188E+08	4.6956268506493773E-02
1.5191519151915190E+08	4.6955840612801010E-02
1.5194019401940194E+08	4.6955422197067803E-02
1.5196519651965195E+08	4.6955013112282076E-02
1.5199019901990199E+08	4.6954613211431802E-02
1.5201520152015200E+08	4.6954222347504931E-02
1.5204020402040204E+08	4.6953840373489389E-02
1.5206520652065206E+08	4.6953467142373154E-02
1.5209020902090207E+08	4.6953102507144136E-02
1.5211521152115211E+08	4.6952746320790335E-02
1.5214021402140212E+08	4.6952398436299697E-02
1.5216521652165216E+08	4.6952058706660145E-02
1.5219021902190217E+08	4.6951726984859651E-02
1.5221522152215222E+08	4.6951403123886154E-02
1.5224022402240223E+08	4.6951086976727618E-02
1.5226522652265227E+08	4.6950778396371969E-02
1.5229022902290228E+08	4.6950477235807184E-02
1.5231523152315232E+08	4.6950183348021195E-02
1.5234023402340233E+08	4.6949896578996342E-02
1.5236523652365234E+08	4.6949616309142218E-02
1.5239023902390239E+08	4.6949341169943447E-02
1.5241524152415240E+08	4.6949069725162648E-02
1.5244024402440244E+08	4.6948800538562444E-02
1.5246524652465245E+08	4.6948532173905475E-02
1.5249024902490249E+08	4.6948263194954369E-02
1.5251525152515250E+08	4.6947992165471762E-02
1.5254025402540255E+08	4.6947717649220282E-02
1.5256525652565256E+08	4.6947438209962555E-02
1.5259025902590257E+08	4.6947152411461218E-02
1.5261526152615261E+08	4.6946858817478919E-02
1.5264026402640262E+08	4.6946555991778272E-02
1.5266526652665266E+08	4.6946242498121897E-02
1.5269026902690268E+08	4.6945916900272437E-02
1.5271527152715272E+08	4.6945577761992541E-02
1.5274027402740273E+08	4.6945223647044843E-02
1.5276527652765277E+08	4.6944853119191950E-02
1.5279027902790278E+08	4.6944464742196504E-02
1.5281528152815279E+08	4.6944057079821140E-02
1.5284028402840284E+08	4.6943628695828500E-02
1.5286528652865285E+08	4.6943178153981198E-02
1.5289028902890289E+08	4.6942704018041868E-02
1.5291529152915290E+08	4.6942204851773160E-02
1.5294029402940294E+08	4.6941679218937681E-02
1.5296529652965295E+08	4.6941125683298036E-02
1.5299029902990299E+08	4.6940542808616946E-02
1.5301530153015301E+08	4.6939929158656975E-02
1.5304030403040302E+08	4.6939283297180792E-02
1.5306530653065306E+08	4.6938603787950998E-02
1.5309030903090307E+08	4.6937889194730249E-02
1.5311531153115311E+08	4.6937138081281152E-02
1.5314031403140312E+08	4.6936349051576697E-02
1.5316531653165317E+08	4.6935522071718472E-02
1.5319031903190318E+08	4.6934658769014932E-02
1.5321532153215322E+08	4.6933760871540255E-02
1.5324032403240323E+08	4.6932830107368644E-02
1.5326532653265324E+08	4.6931868204574199E-02
1.5329032903290328E+08	4.6930876891231287E-02
1.5331533153315330E+08	4.6929857895413984E-02
1.5334033403340334E+08	4.6928812945196505E-02
1.5336533653365335E+08	4.6927743768653038E-02
1.5339033903390339E+08	4.6926652093857761E-02
1.5341534153415340E+08	4.6925539648884865E-02
1.5344034403440344E+08	4.6924408161808547E-02
1.5346534653465346E+08	4.6923259360702997E-02
1.5349034903490350E+08	4.6922094973642386E-02
1.5351535153515351E+08	4.6920916728700926E-02
1.5354035403540352E+08	4.6919726353952793E-02
1.5356535653565356E+08	4.6918525577472094E-02
1.5359035903590357E+08	4.6917316127333186E-02
1.5361536153615361E+08	4.6916099731610185E-02
1.5364036403640363E+08	4.6914878118377273E-02
1.5366536653665367E+08	4.6913653015708628E-02
1.5369036903690368E+08	4.6912426151678448E-02
1.5371537153715372E+08	4.6911199254360929E-02
1.5374037403740373E+08	4.6909974051830255E-02
1.5376537653765374E+08	4.6908752272160611E-02
1.5379037903790379E+08	4.6907535643426188E-02
1.5381538153815380E+08	4.6906325893701181E-02
1.5384038403840384E+08	4.6905124751059672E-02
1.5386538653865385E+08	4.6903933880024805E-02
1.5389038903890389E+08	4.6902754254521568E-02
1.5391539153915390E+08	4.6901586424790080E-02
1.5394039403940395E+08	4.6900430934929314E-02
1.5396539653965396E+08	4.6899288329038238E-02
1.5399039903990397E+08	4.6898159151215826E-02
1.5401540154015401E+08	4.6897043945561059E-02
1.5404040404040402E+08	4.6895943256172891E-02
1.5406540654065406E+08	4.6894857627150323E-02
1.5409040904090407E+08	4.6893787602592309E-02
1.5411541154115412E+08	4.6892733726597823E-02
1.5414041404140413E+08	4.6891696543265839E-02
1.5416541654165417E+08	4.6890676596695255E-02
1.5419041904190418E+08	4.6889674430985191E-02
1.5421542154215419E+08	4.6888690590234552E-02
1.5424042404240423E+08	4.6887725618542306E-02
1.5426542654265425E+08	4.6886780060007439E-02
1.5429042904290429E+08	4.6885854458728914E-02
1.5431543154315430E+08	4.6884949358805675E-02
1.5434043404340434E+08	4.6884065304336739E-02
1.5436543654365435E+08	4.6883202839421059E-02
1.5439043904390439E+08	4.6882362508157617E-02
1.5441544154415441E+08	4.6881544854645373E-02
1.5444044404440442E+08	4.6880750422983244E-02
