2.4577457745774575E+07	9.6196241172567181E+00
2.4602460246024601E+07	9.6171023677570329E+00
2.4627462746274628E+07	9.6157078014935795E+00
2.4652465246524651E+07	9.6213434567168648E+00
2.4677467746774677E+07	9.6144940500801415E+00
2.4702470247024700E+07	9.6272637315641703E+00
2.4727472747274727E+07	9.6105452153043238E+00
2.4752475247524749E+07	9.6255853761859278E+00
2.4777477747774776E+07	9.6199263493198011E+00
2.4802480248024803E+07	9.6230642804647939E+00
2.4827482748274826E+07	9.6240619871456481E+00
2.4852485248524852E+07	9.6098696416715033E+00
2.4877487748774875E+07	9.6238243693551642E+00
2.4902490249024902E+07	9.6198401841757928E+00
2.4927492749274924E+07	9.6230491446719864E+00
2.4952495249524951E+07	9.6196712703664478E+00
2.4977497749774978E+07	9.6159530095848460E+00
2.5002500250025000E+07	9.6183611240853804E+00
2.5027502750275027E+07	9.6176526664547453E+00
2.5052505250525050E+07	9.6202022675459062E+00
2.5077507750775076E+07	9.6183531214508449E+00
2.5102510251025099E+07	9.6146263497122764E+00
2.5127512751275126E+07	9.6208484140563435E+00
2.5152515251525152E+07	9.6152357520383802E+00
2.5177517751775175E+07	9.6172688230090912E+00
2.5202520252025202E+07	9.6202017988051320E+00
2.5227522752275225E+07	9.6197180692052680E+00
2.5252525252525251E+07	9.6201978181857282E+00
2.5277527752775278E+07	9.6129528821870860E+00
2.5302530253025301E+07	9.6201361136921992E+00
2.5327532753275327E+07	9.6227423944867088E+00
2.5352535253525350E+07	9.6229233767762121E+00
2.5377537753775377E+07	9.6246019779864476E+00
2.5402540254025400E+07	9.6178293990609109E+00
2.5427542754275426E+07	9.6220701958252111E+00
2.5452545254525453E+07	9.6157007467137241E+00
2.5477547754775476E+07	9.6196655634815116E+00
2.5502550255025502E+07	9.6183598787305886E+00
2.5527552755275525E+07	9.6181834088483900E+00
2.5552555255525552E+07	9.6177196610155313E+00
2.5577557755775575E+07	9.6180125864438590E+00
2.5602560256025601E+07	9.6213689626697469E+00
2.5627562756275628E+07	9.6130824221701179E+00
2.5652565256525651E+07	9.6226874241643632E+00
2.5677567756775677E+07	9.6157593821088074E+00
2.5702570257025700E+07	9.6215766622683514E+00
2.5727572757275727E+07	9.6174563816052245E+00
2.5752575257525750E+07	9.6220235255095563E+00
2.5777577757775776E+07	9.6164520585114097E+00
2.5802580258025803E+07	9.6238824127900404E+00
2.5827582758275826E+07	9.6161165851698129E+00
2.5852585258525852E+07	9.6231301887196761E+00
2.5877587758775875E+07	9.6190219398627743E+00
2.5902590259025902E+07	9.6186125956804496E+00
2.5927592759275924E+07	9.6207580636352006E+00
2.5952595259525951E+07	9.6219996751164842E+00
2.5977597759775978E+07	9.6158961829991441E+00
2.6002600260026000E+07	9.6247901418948807E+00
2.6027602760276027E+07	9.6251431243401857E+00
2.6052605260526050E+07	9.6170215509151191E+00
2.6077607760776076E+07	9.6250365925609156E+00
2.6102610261026103E+07	9.6222223103241973E+00
2.6127612761276126E+07	9.6231805835932320E+00
2.6152615261526152E+07	9.6130278003779939E+00
2.6177617761776175E+07	9.6207396118458952E+00
2.6202620262026202E+07	9.6190528402090791E+00
2.6227622762276225E+07	9.6214177789565394E+00
2.6252625262526251E+07	9.6125685936806864E+00
2.6277627762776278E+07	9.6284382989572865E+00
2.6302630263026301E+07	9.6229986894001005E+00
2.6327632763276327E+07	9.6250307886327491E+00
2.6352635263526350E+07	9.6170546439253251E+00
2.6377637763776377E+07	9.6253495108346137E+00
2.6402640264026400E+07	9.6234172105416143E+00
2.6427642764276426E+07	9.6260619913648853E+00
2.6452645264526453E+07	9.6136513402145027E+00
2.6477647764776476E+07	9.6143097474039294E+00
2.6502650265026502E+07	9.6184684186900054E+00
2.6527652765276525E+07	9.6198375112034924E+00
2.6552655265526552E+07	9.6232812183064773E+00
2.6577657765776575E+07	9.6213201326824169E+00
2.6602660266026601E+07	9.6098348387045363E+00
2.6627662766276628E+07	9.6200238186482085E+00
2.6652665266526651E+07	9.6238697648865781E+00
2.6677667766776677E+07	9.6170621633500613E+00
2.6702670267026700E+07	9.6241365708885489E+00
2.6727672767276727E+07	9.6180022415592603E+00
2.6752675267526750E+07	9.6206893956672399E+00
2.6777677767776776E+07	9.6138982958578527E+00
2.6802680268026803E+07	9.6234667294924225E+00
2.6827682768276826E+07	9.6215387443542770E+00
2.6852685268526852E+07	9.6246032844563150E+00
2.6877687768776875E+07	9.6180848039224713E+00
2.6902690269026902E+07	9.6208186467435386E+00
2.6927692769276924E+07	9.6174642764044940E+00
2.6952695269526951E+07	9.6193765175350450E+00
2.6977697769776978E+07	9.6197003156024472E+00
2.7002700270027000E+07	9.6184740544663807E+00
2.7027702770277027E+07	9.6210164541274654E+00
2.7052705270527050E+07	9.6180881725071110E+00
2.7077707770777076E+07	9.6210542543096498E+00
2.7102710271027103E+07	9.6137677184579928E+00
2.7127712771277126E+07	9.6186117814319214E+00
2.7152715271527153E+07	9.6170517993944227E+00
2.7177717771777175E+07	9.6204932569312724E+00
2.7202720272027202E+07	9.6221178058156234E+00
2.7227722772277225E+07	9.6253110204995167E+00
2.7252725272527251E+07	9.6177041510260928E+00
2.7277727772777278E+07	9.6238915037719952E+00
2.7302730273027301E+07	9.6187153371401148E+00
2.7327732773277327E+07	9.6222574596480595E+00
2.7352735273527350E+07	9.6208678535191083E+00
2.7377737773777377E+07	9.6241125719832379E+00
2.7402740274027400E+07	9.6192457415454733E+00
2.7427742774277426E+07	9.6268225007015360E+00
2.7452745274527453E+07	9.6237668012741544E+00
2.7477747774777476E+07	9.6247969816269840E+00
2.7502750275027502E+07	9.6202796287083547E+00
2.7527752775277525E+07	9.6212020307365336E+00
2.7552755275527552E+07	9.6158079951504991E+00
2.7577757775777575E+07	9.6195351740948407E+00
2.7602760276027601E+07	9.6219172557912991E+00
2.7627762776277628E+07	9.6216998244322252E+00
2.7652765276527651E+07	9.6091697648174872E+00
2.7677767776777677E+07	9.6176627346025612E+00
2.7702770277027700E+07	9.6197349574488538E+00
2.7727772777277727E+07	9.6159411379761419E+00
2.7752775277527750E+07	9.6253659528735689E+00
2.7777777777777776E+07	9.6237605033655935E+00
2.7802780278027803E+07	9.6262402174165072E+00
2.7827782778277826E+07	9.6227758494778524E+00
2.7852785278527852E+07	9.6235822432039875E+00
2.7877787778777875E+07	9.6093412101739553E+00
2.7902790279027902E+07	9.6217713150655086E+00
2.7927792779277924E+07	9.6183200895334533E+00
2.7952795279527951E+07	9.6259029077793290E+00
2.7977797779777978E+07	9.6183187050385293E+00
2.8002800280028000E+07	9.6257103555224219E+00
2.8027802780278027E+07	9.6177861803634386E+00
2.8052805280528050E+07	9.6149021386860163E+00
2.8077807780778076E+07	9.6167482105271525E+00
2.8102810281028103E+07	9.6245732553682473E+00
2.8127812781278126E+07	9.6191669300399418E+00
2.8152815281528153E+07	9.6223381542696682E+00
2.8177817781778175E+07	9.6204990476907781E+00
2.8202820282028202E+07	9.6189230441466744E+00
2.8227822782278225E+07	9.6113753244543894E+00
2.8252825282528251E+07	9.6230376258395829E+00
2.8277827782778278E+07	9.6261162663867648E+00
2.8302830283028301E+07	9.6223033307068313E+00
2.8327832783278327E+07	9.6182895188121886E+00
2.8352835283528350E+07	9.6162790694257367E+00
2.8377837783778377E+07	9.6200633973345688E+00
2.8402840284028400E+07	9.6220728679375327E+00
2.8427842784278426E+07	9.6254633562204663E+00
2.8452845284528453E+07	9.6179311728805317E+00
2.8477847784778476E+07	9.6183908698606828E+00
2.8502850285028502E+07	9.6218869666286864E+00
2.8527852785278525E+07	9.6217802643295389E+00
2.8552855285528552E+07	9.6117229917367943E+00
2.8577857785778575E+07	9.6263329898579713E+00
2.8602860286028601E+07	9.6209826975324315E+00
2.8627862786278628E+07	9.6175951199718508E+00
2.8652865286528651E+07	9.6144616774776228E+00
2.8677867786778677E+07	9.6270953776838031E+00
2.8702870287028700E+07	9.6243271542457851E+00
2.8727872787278727E+07	9.6236800997235896E+00
2.8752875287528750E+07	9.6171851207520191E+00
2.8777877787778776E+07	9.6275025078013616E+00
2.8802880288028803E+07	9.6175686260316766E+00
2.8827882788278826E+07	9.6260410854918401E+00
2.8852885288528852E+07	9.6247512925473746E+00
2.8877887788778875E+07	9.6225100641876438E+00
2.8902890289028902E+07	9.6186078926222613E+00
2.8927892789278928E+07	9.6236562004575674E+00
2.8952895289528951E+07	9.6166071262215507E+00
2.8977897789778978E+07	9.6286870667913753E+00
2.9002900290029000E+07	9.6179483428541097E+00
2.9027902790279027E+07	9.6188928187985780E+00
2.9052905290529050E+07	9.6181275580789922E+00
2.9077907790779077E+07	9.6226904751717086E+00
2.9102910291029103E+07	9.6186283956946674E+00
2.9127912791279126E+07	9.6253013613347367E+00
2.9152915291529153E+07	9.6150051617140164E+00
2.9177917791779175E+07	9.6202548814555087E+00
2.9202920292029202E+07	9.6184480667863781E+00
2.9227922792279225E+07	9.6202762826052801E+00
2.9252925292529251E+07	9.6256408013885313E+00
2.9277927792779278E+07	9.6202010520639121E+00
2.9302930293029301E+07	9.6197239317844279E+00
2.9327932793279327E+07	9.6222327312580358E+00
2.9352935293529350E+07	9.6238061441330895E+00
2.9377937793779377E+07	9.6228024856827101E+00
2.9402940294029400E+07	9.6143690710860419E+00
2.9427942794279426E+07	9.6223478570967895E+00
2.9452945294529453E+07	9.6208259609854920E+00
2.9477947794779476E+07	9.6255010662922764E+00
2.9502950295029502E+07	9.6116365830831256E+00
2.9527952795279525E+07	9.6221168867241911E+00
2.9552955295529552E+07	9.6211879432833971E+00
2.9577957795779575E+07	9.6244111723100101E+00
2.9602960296029601E+07	9.6157491940940325E+00
2.9627962796279628E+07	9.6240217979523486E+00
2.9652965296529651E+07	9.6223487300166166E+00
2.9677967796779677E+07	9.6221435171299454E+00
2.9702970297029700E+07	9.6137400288529875E+00
2.9727972797279727E+07	9.6248657978894272E+00
2.9752975297529750E+07	9.6222376946896073E+00
2.9777977797779776E+07	9.6226804586262560E+00
2.9802980298029803E+07	9.6107138863022890E+00
2.9827982798279826E+07	9.6247274892413710E+00
2.9852985298529852E+07	9.6229271910294738E+00
2.9877987798779875E+07	9.6223892774264677E+00
2.9902990299029902E+07	9.6155894602073353E+00
2.9927992799279928E+07	9.6239893036279209E+00
2.9952995299529951E+07	9.6248310766412377E+00
2.9977997799779978E+07	9.6205342140733112E+00
3.0003000300030001E+07	9.6215913644821622E+00
3.0028002800280027E+07	9.6112180544915340E+00
3.0053005300530050E+07	9.6269570654366490E+00
3.0078007800780077E+07	9.6223855040078998E+00
3.0103010301030103E+07	9.6203400448641290E+00
3.0128012801280126E+07	9.6183919377146641E+00
3.0153015301530153E+07	9.6199983542284748E+00
3.0178017801780175E+07	9.6258086982977940E+00
3.0203020302030202E+07	9.6213232495537557E+00
3.0228022802280225E+07	9.6169842778398795E+00
3.0253025302530251E+07	9.6232438761254908E+00
3.0278027802780278E+07	9.6188221489539671E+00
3.0303030303030301E+07	9.6250366197418824E+00
3.0328032803280327E+07	9.6200169973974745E+00
3.0353035303530350E+07	9.6198639179942447E+00
3.0378037803780377E+07	9.6224694386037655E+00
3.0403040304030400E+07	9.6283762465651641E+00
3.0428042804280426E+07	9.6106605891219203E+00
3.0453045304530453E+07	9.6231631345745168E+00
3.0478047804780476E+07	9.6219075103647960E+00
3.0503050305030502E+07	9.6227127724056416E+00
3.0528052805280525E+07	9.6237303906276281E+00
3.0553055305530552E+07	9.6203973437153092E+00
3.0578057805780575E+07	9.6133537646512384E+00
3.0603060306030601E+07	9.6269940101429956E+00
3.0628062806280628E+07	9.6252477967238654E+00
3.0653065306530651E+07	9.6168452523706414E+00
3.0678067806780677E+07	9.6169004123208914E+00
3.0703070307030700E+07	9.6246120209061701E+00
3.0728072807280727E+07	9.6274582198111638E+00
3.0753075307530750E+07	9.6165699846422665E+00
3.0778077807780776E+07	9.6151922748731771E+00
3.0803080308030803E+07	9.6261973017479079E+00
3.0828082808280826E+07	9.6250174053396442E+00
3.0853085308530852E+07	9.6184167240631240E+00
3.0878087808780875E+07	9.6205746082871286E+00
3.0903090309030902E+07	9.6226253763739713E+00
3.0928092809280928E+07	9.6253202761399432E+00
3.0953095309530951E+07	9.6180824713543007E+00
3.0978097809780978E+07	9.6181539342430948E+00
3.1003100310031001E+07	9.6212137387917522E+00
3.1028102810281027E+07	9.6276933764673274E+00
3.1053105310531050E+07	9.6210100013184814E+00
3.1078107810781077E+07	9.6226645716954806E+00
3.1103110311031103E+07	9.6221762321663373E+00
3.1128112811281126E+07	9.6261731154689762E+00
3.1153115311531153E+07	9.6187767437725977E+00
3.1178117811781175E+07	9.6244088232590030E+00
3.1203120312031202E+07	9.6242915179339938E+00
3.1228122812281225E+07	9.6227910060667252E+00
3.1253125312531251E+07	9.6115879770885222E+00
3.1278127812781278E+07	9.6203098815441219E+00
3.1303130313031301E+07	9.6262003451574483E+00
3.1328132813281327E+07	9.6258370532618969E+00
3.1353135313531350E+07	9.6194047656745596E+00
3.1378137813781377E+07	9.6237897415053375E+00
3.1403140314031400E+07	9.6194740687700779E+00
3.1428142814281426E+07	9.6191288214030148E+00
3.1453145314531453E+07	9.6182973795382356E+00
3.1478147814781476E+07	9.6248855573873104E+00
3.1503150315031502E+07	9.6228567619854086E+00
3.1528152815281525E+07	9.6246496890546496E+00
3.1553155315531552E+07	9.6219052972571788E+00
3.1578157815781575E+07	9.6275676651156932E+00
3.1603160316031601E+07	9.6233718056804989E+00
3.1628162816281628E+07	9.6249444888162241E+00
3.1653165316531651E+07	9.6228811660693676E+00
3.1678167816781677E+07	9.6172782062604529E+00
3.1703170317031700E+07	9.6089837097426489E+00
3.1728172817281727E+07	9.6197262985075120E+00
3.1753175317531750E+07	9.6203844669407594E+00
3.1778177817781776E+07	9.6218996114420960E+00
3.1803180318031803E+07	9.6119850627181034E+00
3.1828182818281826E+07	9.6175202776465269E+00
3.1853185318531852E+07	9.6220551781482726E+00
3.1878187818781875E+07	9.6233214775324765E+00
3.1903190319031902E+07	9.6204654006901755E+00
3.1928192819281928E+07	9.6262710715507254E+00
3.1953195319531951E+07	9.6162028776898190E+00
3.1978197819781978E+07	9.6195989225254088E+00
3.2003200320032001E+07	9.6218131013982635E+00
3.2028202820282027E+07	9.6273451407306521E+00
3.2053205320532050E+07	9.6168009062419877E+00
3.2078207820782077E+07	9.6219204053943681E+00
3.2103210321032103E+07	9.6132006646957571E+00
3.2128212821282126E+07	9.6175511344298368E+00
3.2153215321532153E+07	9.6106310938139679E+00
3.2178217821782175E+07	9.6240404748350414E+00
3.2203220322032202E+07	9.6175351788962669E+00
3.2228222822282225E+07	9.6210212320227182E+00
3.2253225322532251E+07	9.6203460515690011E+00
3.2278227822782278E+07	9.6248005149319695E+00
3.2303230323032301E+07	9.6174482538037669E+00
3.2328232823282328E+07	9.6274801684646754E+00
3.2353235323532350E+07	9.6260248519098699E+00
3.2378237823782377E+07	9.6289476653422881E+00
3.2403240324032400E+07	9.6216117107337524E+00
3.2428242824282426E+07	9.6279261786157342E+00
3.2453245324532453E+07	9.6173794687869769E+00
3.2478247824782476E+07	9.6212363128410576E+00
3.2503250325032502E+07	9.6193271459288869E+00
3.2528252825282525E+07	9.6251754025063931E+00
3.2553255325532552E+07	9.6179421714589761E+00
3.2578257825782575E+07	9.6257618676861725E+00
3.2603260326032601E+07	9.6202089669142055E+00
3.2628262826282628E+07	9.6214528752526238E+00
3.2653265326532651E+07	9.6140771463261583E+00
3.2678267826782677E+07	9.6222674123748426E+00
3.2703270327032700E+07	9.6207978726767553E+00
3.2728272827282727E+07	9.6272760718930304E+00
3.2753275327532753E+07	9.6246067358631660E+00
3.2778277827782776E+07	9.6227357482271323E+00
3.2803280328032803E+07	9.6157849737641143E+00
3.2828282828282826E+07	9.6274223229627456E+00
3.2853285328532852E+07	9.6229039532697112E+00
3.2878287828782875E+07	9.6281760573010065E+00
3.2903290329032902E+07	9.6252094041260872E+00
3.2928292829282928E+07	9.6211050399592200E+00
3.2953295329532951E+07	9.6189224086818310E+00
3.2978297829782978E+07	9.6296789463800820E+00
3.3003300330033001E+07	9.6208873743029901E+00
3.3028302830283027E+07	9.6215276045160341E+00
3.3053305330533050E+07	9.6222553612659247E+00
3.3078307830783077E+07	9.6255647543674137E+00
3.3103310331033103E+07	9.6220238524734540E+00
3.3128312831283126E+07	9.6190608903363195E+00
3.3153315331533153E+07	9.6190475343431512E+00
3.3178317831783175E+07	9.6222477790683065E+00
3.3203320332033202E+07	9.6232521704270688E+00
3.3228322832283225E+07	9.6221589144005470E+00
3.3253325332533251E+07	9.6220278418639200E+00
3.3278327832783278E+07	9.6288117479742468E+00
3.3303330333033301E+07	9.6204443893108635E+00
3.3328332833283328E+07	9.6208376546328296E+00
3.3353335333533350E+07	9.6283010868005086E+00
3.3378337833783377E+07	9.6198767510044174E+00
3.3403340334033400E+07	9.6186672342550157E+00
3.3428342834283426E+07	9.6274293359567746E+00
3.3453345334533453E+07	9.6235868743110284E+00
3.3478347834783476E+07	9.6190781559954601E+00
3.3503350335033502E+07	9.6287079627848087E+00
3.3528352835283525E+07	9.6215010344361342E+00
3.3553355335533552E+07	9.6219577341797802E+00
3.3578357835783578E+07	9.6249719398664499E+00
3.3603360336033605E+07	9.6154595734412744E+00
3.3628362836283624E+07	9.6208737415828249E+00
3.3653365336533651E+07	9.6271662617593723E+00
3.3678367836783677E+07	9.6192353412097198E+00
3.3703370337033704E+07	9.6277097190942964E+00
3.3728372837283723E+07	9.6245966768076698E+00
3.3753375337533750E+07	9.6247219706397580E+00
3.3778377837783776E+07	9.6260021038175356E+00
3.3803380338033803E+07	9.6260637844245132E+00
3.3828382838283829E+07	9.6178776442332765E+00
3.3853385338533849E+07	9.6238089591851441E+00
3.3878387838783875E+07	9.6164737518480994E+00
3.3903390339033902E+07	9.6239045228004123E+00
3.3928392839283928E+07	9.6217538028365421E+00
3.3953395339533955E+07	9.6279979969385714E+00
3.3978397839783974E+07	9.6164208413108501E+00
3.4003400340034001E+07	9.6310821312584505E+00
3.4028402840284027E+07	9.6184115362826592E+00
3.4053405340534054E+07	9.6252664769489762E+00
3.4078407840784073E+07	9.6173533298598564E+00
3.4103410341034099E+07	9.6213917604515835E+00
3.4128412841284126E+07	9.6202823535023576E+00
3.4153415341534153E+07	9.6249005932034422E+00
3.4178417841784179E+07	9.6241267207102403E+00
3.4203420342034198E+07	9.6266020362341660E+00
3.4228422842284225E+07	9.6217525492242473E+00
3.4253425342534252E+07	9.6229945906499275E+00
3.4278427842784278E+07	9.6268787513195910E+00
3.4303430343034305E+07	9.6234661032626558E+00
3.4328432843284324E+07	9.6261834550467391E+00
3.4353435343534350E+07	9.6203108417049297E+00
3.4378437843784377E+07	9.6155363080953862E+00
3.4403440344034404E+07	9.6224340381974134E+00
3.4428442844284430E+07	9.6212566054249482E+00
3.4453445344534449E+07	9.6246692180766349E+00
3.4478447844784476E+07	9.6210020649052144E+00
3.4503450345034502E+07	9.6188868970475951E+00
3.4528452845284529E+07	9.6264759131282567E+00
3.4553455345534548E+07	9.6209523026917143E+00
3.4578457845784575E+07	9.6283351153202261E+00
3.4603460346034601E+07	9.6223213411063231E+00
3.4628462846284628E+07	9.6259582357216811E+00
3.4653465346534654E+07	9.6212742102832820E+00
3.4678467846784674E+07	9.6269405438928786E+00
3.4703470347034700E+07	9.6187754586889920E+00
3.4728472847284727E+07	9.6146611717005452E+00
3.4753475347534753E+07	9.6199837087932085E+00
3.4778477847784780E+07	9.6270096214280443E+00
3.4803480348034799E+07	9.6213330495543019E+00
3.4828482848284826E+07	9.6239424923368926E+00
3.4853485348534852E+07	9.6239178249600830E+00
3.4878487848784879E+07	9.6220384732109245E+00
3.4903490349034898E+07	9.6248236940739673E+00
3.4928492849284925E+07	9.6251379584349497E+00
3.4953495349534951E+07	9.6203311734318007E+00
3.4978497849784978E+07	9.6275746550053967E+00
3.5003500350035004E+07	9.6240475150961284E+00
3.5028502850285023E+07	9.6141095677434638E+00
3.5053505350535050E+07	9.6288957635366845E+00
3.5078507850785077E+07	9.6187045551628660E+00
3.5103510351035103E+07	9.6183658630794540E+00
3.5128512851285130E+07	9.6184985119718274E+00
3.5153515351535149E+07	9.6265886442026094E+00
3.5178517851785176E+07	9.6180970484209993E+00
3.5203520352035202E+07	9.6211667846544167E+00
3.5228522852285229E+07	9.6255815259607598E+00
3.5253525352535255E+07	9.6252195794288085E+00
3.5278527852785274E+07	9.6199932278325733E+00
3.5303530353035301E+07	9.6218223433079935E+00
3.5328532853285328E+07	9.6176648924052071E+00
3.5353535353535354E+07	9.6307085992293047E+00
3.5378537853785373E+07	9.6219694430177611E+00
3.5403540354035400E+07	9.6245499645937223E+00
3.5428542854285426E+07	9.6207098361293308E+00
3.5453545354535453E+07	9.6248967902050460E+00
3.5478547854785480E+07	9.6281564537758264E+00
3.5503550355035499E+07	9.6253430593945364E+00
3.5528552855285525E+07	9.6255366313480284E+00
3.5553555355535552E+07	9.6158293662181187E+00
3.5578557855785578E+07	9.6254145509496549E+00
3.5603560356035605E+07	9.6238745891968662E+00
3.5628562856285624E+07	9.6261820679546108E+00
3.5653565356535651E+07	9.6227557473280232E+00
3.5678567856785677E+07	9.6155635838031817E+00
3.5703570357035704E+07	9.6202882746997584E+00
3.5728572857285723E+07	9.6218694461193284E+00
3.5753575357535750E+07	9.6196446910194577E+00
3.5778577857785776E+07	9.6307959531761771E+00
3.5803580358035803E+07	9.6199233917949698E+00
3.5828582858285829E+07	9.6315349422231336E+00
3.5853585358535849E+07	9.6176359290235283E+00
3.5878587858785875E+07	9.6287904256366144E+00
3.5903590359035902E+07	9.6117259233974259E+00
3.5928592859285928E+07	9.6267396701889449E+00
3.5953595359535955E+07	9.6187678510905652E+00
3.5978597859785974E+07	9.6247425117057741E+00
3.6003600360036001E+07	9.6261991646418874E+00
3.6028602860286027E+07	9.6237447926530013E+00
3.6053605360536054E+07	9.6279505809898929E+00
3.6078607860786080E+07	9.6242461076270214E+00
3.6103610361036099E+07	9.6277114193979827E+00
3.6128612861286126E+07	9.6256103746717709E+00
3.6153615361536153E+07	9.6267228737011656E+00
3.6178617861786179E+07	9.6274466328123012E+00
3.6203620362036198E+07	9.6261616081708965E+00
3.6228622862286225E+07	9.6287649646764066E+00
3.6253625362536252E+07	9.6262033154009412E+00
3.6278627862786278E+07	9.6287903719108758E+00
3.6303630363036305E+07	9.6267435242319781E+00
3.6328632863286324E+07	9.6272007444462719E+00
3.6353635363536350E+07	9.6275309279965562E+00
3.6378637863786377E+07	9.6244776747705494E+00
3.6403640364036404E+07	9.6291730793998163E+00
3.6428642864286430E+07	9.6219089993554121E+00
3.6453645364536449E+07	9.6304520243155380E+00
3.6478647864786476E+07	9.6202160652318973E+00
3.6503650365036502E+07	9.6316012013274150E+00
3.6528652865286529E+07	9.6194654910941395E+00
3.6553655365536548E+07	9.6311655939719696E+00
3.6578657865786575E+07	9.6198953433212662E+00
3.6603660366036601E+07	9.6277884436920793E+00
3.6628662866286628E+07	9.6213400288779898E+00
3.6653665366536655E+07	9.6218454246757776E+00
3.6678667866786674E+07	9.6234250677084301E+00
3.6703670367036700E+07	9.6237767482621646E+00
3.6728672867286727E+07	9.6270199458042995E+00
3.6753675367536753E+07	9.6232831734270121E+00
3.6778677867786780E+07	9.6304749261348732E+00
3.6803680368036799E+07	9.6196261398687160E+00
3.6828682868286826E+07	9.6293370047466116E+00
3.6853685368536852E+07	9.6180732787050989E+00
3.6878687868786879E+07	9.6237243181872518E+00
3.6903690369036898E+07	9.6206358390973676E+00
3.6928692869286925E+07	9.6310627438878935E+00
3.6953695369536951E+07	9.6250843141018532E+00
3.6978697869786978E+07	9.6294634464194253E+00
3.7003700370037004E+07	9.6169817239348649E+00
3.7028702870287023E+07	9.6276989121856342E+00
3.7053705370537050E+07	9.6204810438393924E+00
3.7078707870787077E+07	9.6300219055727254E+00
3.7103710371037103E+07	9.6218012209071055E+00
3.7128712871287130E+07	9.6205621617047861E+00
3.7153715371537149E+07	9.6215605908125141E+00
3.7178717871787176E+07	9.6243520322431237E+00
3.7203720372037202E+07	9.6273059995754799E+00
3.7228722872287229E+07	9.6217486596667179E+00
3.7253725372537255E+07	9.6152445660137360E+00
3.7278727872787274E+07	9.6207018037826160E+00
3.7303730373037301E+07	9.6307199629473459E+00
3.7328732873287328E+07	9.6199997795988708E+00
3.7353735373537354E+07	9.6268592930160359E+00
3.7378737873787373E+07	9.6256322368531482E+00
3.7403740374037400E+07	9.6302778080831377E+00
3.7428742874287426E+07	9.6229252432831274E+00
3.7453745374537453E+07	9.6300837989716435E+00
3.7478747874787480E+07	9.6245335163810317E+00
3.7503750375037499E+07	9.6273943595710207E+00
3.7528752875287525E+07	9.6196441283578746E+00
3.7553755375537552E+07	9.6263680645771927E+00
3.7578757875787579E+07	9.6265333817845491E+00
3.7603760376037605E+07	9.6199811832411815E+00
3.7628762876287624E+07	9.6285467893571077E+00
3.7653765376537651E+07	9.6246600941787719E+00
3.7678767876787677E+07	9.6242717684722479E+00
3.7703770377037704E+07	9.6260143602169066E+00
3.7728772877287723E+07	9.6283685200293210E+00
3.7753775377537750E+07	9.6139511991235072E+00
3.7778777877787776E+07	9.6311790326980553E+00
3.7803780378037803E+07	9.6196523836734364E+00
3.7828782878287829E+07	9.6281986410632161E+00
3.7853785378537849E+07	9.6228900385613887E+00
3.7878787878787875E+07	9.6262470718683879E+00
3.7903790379037902E+07	9.6277656075779596E+00
3.7928792879287928E+07	9.6222838377605502E+00
3.7953795379537955E+07	9.6233331368978288E+00
3.7978797879787974E+07	9.6278553988167559E+00
3.8003800380038001E+07	9.6240606295560340E+00
3.8028802880288027E+07	9.6300223904547018E+00
3.8053805380538054E+07	9.6246732325827757E+00
3.8078807880788080E+07	9.6288908764708552E+00
3.8103810381038100E+07	9.6226952959284731E+00
3.8128812881288126E+07	9.6272636364488697E+00
3.8153815381538153E+07	9.6231286659123132E+00
3.8178817881788179E+07	9.6218468382205984E+00
3.8203820382038198E+07	9.6224570576611157E+00
3.8228822882288225E+07	9.6214865766672037E+00
3.8253825382538252E+07	9.6248651187324779E+00
3.8278827882788278E+07	9.6263368608639190E+00
3.8303830383038305E+07	9.6241946036819996E+00
3.8328832883288324E+07	9.6227964387897256E+00
3.8353835383538350E+07	9.6260642782268917E+00
3.8378837883788377E+07	9.6272623377645292E+00
3.8403840384038404E+07	9.6269681680224739E+00
3.8428842884288430E+07	9.6268062414355882E+00
3.8453845384538449E+07	9.6256398148400653E+00
3.8478847884788476E+07	9.6236399297492206E+00
3.8503850385038503E+07	9.6137555600808895E+00
3.8528852885288529E+07	9.6253226266244241E+00
3.8553855385538548E+07	9.6215682761750241E+00
3.8578857885788575E+07	9.6252846989702920E+00
3.8603860386038601E+07	9.6267199290829968E+00
3.8628862886288628E+07	9.6219240784424809E+00
3.8653865386538655E+07	9.6229594288158662E+00
3.8678867886788674E+07	9.6285392491870319E+00
3.8703870387038700E+07	9.6199078067048553E+00
3.8728872887288727E+07	9.6320758837185778E+00
3.8753875387538753E+07	9.6142554791001533E+00
3.8778877887788780E+07	9.6307880349346053E+00
3.8803880388038799E+07	9.6225265095089263E+00
3.8828882888288826E+07	9.6227460171111865E+00
3.8853885388538852E+07	9.6281157475232639E+00
3.8878887888788879E+07	9.6284164038952085E+00
3.8903890389038906E+07	9.6232664043228127E+00
3.8928892889288925E+07	9.6239288302437433E+00
3.8953895389538951E+07	9.6299923171178836E+00
3.8978897889788978E+07	9.6202337933940321E+00
3.9003900390039004E+07	9.6300543690659435E+00
3.9028902890289024E+07	9.6219694826366862E+00
3.9053905390539050E+07	9.6174845653751646E+00
3.9078907890789077E+07	9.6185525647420054E+00
3.9103910391039103E+07	9.6272717769622567E+00
3.9128912891289130E+07	9.6266349150923816E+00
