6.8656865686568648E+07	3.0434412753220847E+01
6.8681868186818674E+07	3.0422397845415176E+01
6.8706870687068701E+07	3.0411275066895048E+01
6.8731873187318727E+07	3.0428635413709447E+01
6.8756875687568754E+07	3.0426809878062659E+01
6.8781878187818781E+07	3.0411842989203873E+01
6.8806880688068807E+07	3.0428501849810967E+01
6.8831883188318834E+07	3.0427264654875746E+01
6.8856885688568860E+07	3.0413447838026542E+01
6.8881888188818872E+07	3.0423315728403502E+01
6.8906890689068899E+07	3.0433735559251538E+01
6.8931893189318925E+07	3.0414297452072528E+01
6.8956895689568952E+07	3.0423214567494497E+01
6.8981898189818978E+07	3.0434005960269076E+01
6.9006900690069005E+07	3.0419117243353114E+01
6.9031903190319031E+07	3.0422885098962208E+01
6.9056905690569058E+07	3.0433120131219145E+01
6.9081908190819085E+07	3.0422878527340828E+01
6.9106910691069096E+07	3.0422329933863416E+01
6.9131913191319123E+07	3.0432358397676957E+01
6.9156915691569149E+07	3.0425956842743393E+01
6.9181918191819176E+07	3.0422534443374264E+01
6.9206920692069203E+07	3.0429096375734272E+01
6.9231923192319229E+07	3.0426296294394128E+01
6.9256925692569256E+07	3.0422923080543633E+01
6.9281928192819282E+07	3.0426836746124739E+01
6.9306930693069309E+07	3.0424878642603090E+01
6.9331933193319336E+07	3.0427235110179449E+01
6.9356935693569347E+07	3.0429024620603329E+01
6.9381938193819374E+07	3.0424396871673562E+01
6.9406940694069400E+07	3.0428778380809028E+01
6.9431943194319427E+07	3.0432396485956581E+01
6.9456945694569454E+07	3.0422757493736615E+01
6.9481948194819480E+07	3.0427070977624954E+01
6.9506950695069507E+07	3.0434205029031574E+01
6.9531953195319533E+07	3.0420563896974148E+01
6.9556955695569560E+07	3.0424812193464685E+01
6.9581958195819572E+07	3.0438887396835668E+01
6.9606960696069598E+07	3.0423664872313282E+01
6.9631963196319625E+07	3.0424095163586550E+01
6.9656965696569651E+07	3.0440065269504839E+01
6.9681968196819678E+07	3.0425767501088472E+01
6.9706970697069705E+07	3.0420736230774239E+01
6.9731973197319731E+07	3.0440564932884012E+01
6.9756975697569758E+07	3.0426026207432191E+01
6.9781978197819784E+07	3.0419352167983128E+01
6.9806980698069796E+07	3.0443369525679039E+01
6.9831983198319823E+07	3.0431668417720225E+01
6.9856985698569849E+07	3.0419125707183589E+01
6.9881988198819876E+07	3.0437814606283517E+01
6.9906990699069902E+07	3.0433206984794914E+01
6.9931993199319929E+07	3.0419585523442549E+01
6.9956995699569955E+07	3.0436565846559205E+01
6.9981998199819982E+07	3.0436703188422378E+01
7.0007000700070009E+07	3.0421958548351384E+01
7.0032003200320035E+07	3.0435377497366570E+01
7.0057005700570047E+07	3.0436528585245934E+01
7.0082008200820073E+07	3.0421953490350074E+01
7.0107010701070100E+07	3.0433779465383559E+01
7.0132013201320127E+07	3.0440281775572732E+01
7.0157015701570153E+07	3.0425546568757881E+01
7.0182018201820180E+07	3.0430660861988535E+01
7.0207020702070206E+07	3.0438476476939041E+01
7.0232023202320233E+07	3.0427085670454492E+01
7.0257025702570260E+07	3.0430793670878455E+01
7.0282028202820271E+07	3.0439544945673852E+01
7.0307030703070298E+07	3.0430887414659654E+01
7.0332033203320324E+07	3.0430636653135334E+01
7.0357035703570351E+07	3.0436978379164792E+01
7.0382038203820378E+07	3.0433765513135675E+01
7.0407040704070404E+07	3.0433900767101886E+01
7.0432043204320431E+07	3.0433732860034400E+01
7.0457045704570457E+07	3.0432145964190848E+01
7.0482048204820484E+07	3.0437029552155849E+01
7.0507050705070511E+07	3.0435684970854773E+01
7.0532053205320522E+07	3.0430857769093308E+01
7.0557055705570549E+07	3.0434981919759547E+01
7.0582058205820575E+07	3.0436133035806122E+01
7.0607060706070602E+07	3.0430178055395416E+01
7.0632063206320629E+07	3.0438396249312042E+01
7.0657065706570655E+07	3.0439192330710281E+01
7.0682068206820682E+07	3.0428827005114695E+01
7.0707070707070708E+07	3.0438728526492646E+01
7.0732073207320735E+07	3.0442647073733802E+01
7.0757075707570747E+07	3.0425824210547095E+01
7.0782078207820773E+07	3.0437150548274765E+01
7.0807080708070800E+07	3.0445217091263618E+01
7.0832083208320826E+07	3.0427711072842907E+01
7.0857085708570853E+07	3.0435985753231733E+01
7.0882088208820879E+07	3.0448939938467525E+01
7.0907090709070906E+07	3.0428855188773806E+01
7.0932093209320933E+07	3.0433267073681474E+01
7.0957095709570959E+07	3.0450846331577800E+01
7.0982098209820971E+07	3.0430140958083118E+01
7.1007100710070997E+07	3.0432590480382586E+01
7.1032103210321024E+07	3.0448820891959883E+01
7.1057105710571051E+07	3.0431767416435573E+01
7.1082108210821077E+07	3.0433347441635068E+01
7.1107110711071104E+07	3.0447792060772549E+01
7.1132113211321130E+07	3.0433867239308977E+01
7.1157115711571157E+07	3.0432399224322644E+01
7.1182118211821184E+07	3.0448093499551717E+01
7.1207120712071210E+07	3.0436350782216554E+01
7.1232123212321222E+07	3.0433724834264289E+01
7.1257125712571248E+07	3.0446824514283353E+01
7.1282128212821275E+07	3.0438421491606398E+01
7.1307130713071302E+07	3.0434310485034331E+01
7.1332133213321328E+07	3.0445710477285772E+01
7.1357135713571355E+07	3.0440874243717044E+01
7.1382138213821381E+07	3.0435050607148803E+01
7.1407140714071408E+07	3.0442166737555489E+01
7.1432143214321434E+07	3.0443068831232587E+01
7.1457145714571446E+07	3.0437455743769927E+01
7.1482148214821473E+07	3.0439608518283418E+01
7.1507150715071499E+07	3.0442699919317768E+01
7.1532153215321526E+07	3.0439793423127874E+01
7.1557155715571553E+07	3.0440638743206151E+01
7.1582158215821579E+07	3.0441584775934558E+01
7.1607160716071606E+07	3.0441936091885243E+01
7.1632163216321632E+07	3.0443761973142998E+01
7.1657165716571659E+07	3.0439939847968038E+01
7.1682168216821685E+07	3.0442601917823701E+01
7.1707170717071697E+07	3.0448125275158116E+01
7.1732173217321724E+07	3.0438828649377648E+01
7.1757175717571750E+07	3.0442007211438458E+01
7.1782178217821777E+07	3.0451395843917492E+01
7.1807180718071803E+07	3.0435910107169178E+01
7.1832183218321830E+07	3.0440977792096312E+01
7.1857185718571857E+07	3.0452146970347570E+01
7.1882188218821883E+07	3.0437422466517013E+01
7.1907190719071910E+07	3.0440655170329862E+01
7.1932193219321921E+07	3.0455212081602877E+01
7.1957195719571948E+07	3.0439342164743920E+01
7.1982198219821975E+07	3.0437358940318447E+01
7.2007200720072001E+07	3.0458880087151321E+01
7.2032203220322028E+07	3.0439560375911810E+01
7.2057205720572054E+07	3.0437048768654872E+01
7.2082208220822081E+07	3.0460038917785965E+01
7.2107210721072108E+07	3.0439659682190378E+01
7.2132213221322134E+07	3.0438348781942089E+01
7.2157215721572161E+07	3.0457874320375769E+01
7.2182218221822172E+07	3.0443424432271115E+01
7.2207220722072199E+07	3.0438012907964165E+01
7.2232223222322226E+07	3.0458377663004402E+01
7.2257225722572252E+07	3.0446204780371886E+01
7.2282228222822279E+07	3.0438150307628767E+01
7.2307230723072305E+07	3.0458344684974307E+01
7.2332233223322332E+07	3.0443774558751652E+01
7.2357235723572358E+07	3.0439987960527809E+01
7.2382238223822385E+07	3.0456095942605867E+01
7.2407240724072397E+07	3.0448679160265836E+01
7.2432243224322423E+07	3.0438870310384260E+01
7.2457245724572450E+07	3.0454812196080912E+01
7.2482248224822477E+07	3.0449237686200011E+01
7.2507250725072503E+07	3.0443850579564330E+01
7.2532253225322530E+07	3.0449524135139740E+01
7.2557255725572556E+07	3.0452233519295731E+01
7.2582258225822583E+07	3.0444502078727840E+01
7.2607260726072609E+07	3.0452133051965216E+01
7.2632263226322621E+07	3.0448256218375544E+01
7.2657265726572648E+07	3.0448448733445534E+01
7.2682268226822674E+07	3.0450982977390787E+01
7.2707270727072701E+07	3.0449732915920563E+01
7.2732273227322727E+07	3.0449317081156622E+01
7.2757275727572754E+07	3.0453594765470196E+01
7.2782278227822781E+07	3.0447784753769309E+01
7.2807280728072807E+07	3.0451128100907980E+01
7.2832283228322834E+07	3.0455298727613098E+01
7.2857285728572860E+07	3.0446738747853743E+01
7.2882288228822872E+07	3.0452396251508869E+01
7.2907290729072899E+07	3.0457088416475969E+01
7.2932293229322925E+07	3.0445655667717855E+01
7.2957295729572952E+07	3.0449672085795392E+01
7.2982298229822978E+07	3.0461390162982685E+01
7.3007300730073005E+07	3.0444736835175092E+01
7.3032303230323032E+07	3.0451594512931784E+01
7.3057305730573058E+07	3.0462496106311367E+01
7.3082308230823085E+07	3.0444712521912461E+01
7.3107310731073096E+07	3.0450864942260811E+01
7.3132313231323123E+07	3.0466089868649895E+01
7.3157315731573150E+07	3.0445334988067938E+01
7.3182318231823176E+07	3.0450597688109106E+01
7.3207320732073203E+07	3.0467940035922695E+01
7.3232323232323229E+07	3.0446098880877596E+01
7.3257325732573256E+07	3.0450146831488521E+01
7.3282328232823282E+07	3.0468930657070633E+01
7.3307330733073309E+07	3.0445621638735588E+01
7.3332333233323336E+07	3.0451761083345389E+01
7.3357335733573347E+07	3.0468969315338089E+01
7.3382338233823374E+07	3.0447020767216994E+01
7.3407340734073400E+07	3.0452343583767828E+01
7.3432343234323427E+07	3.0466335800889659E+01
7.3457345734573454E+07	3.0448989382366488E+01
7.3482348234823480E+07	3.0452152311673288E+01
7.3507350735073507E+07	3.0466983409709773E+01
7.3532353235323533E+07	3.0450259147912920E+01
7.3557355735573560E+07	3.0453615947806590E+01
7.3582358235823572E+07	3.0463078063072448E+01
7.3607360736073598E+07	3.0454398564689800E+01
7.3632363236323625E+07	3.0454108304414650E+01
7.3657365736573651E+07	3.0463898101979300E+01
7.3682368236823678E+07	3.0454807739398223E+01
7.3707370737073705E+07	3.0455936246711392E+01
7.3732373237323731E+07	3.0458558381065654E+01
7.3757375737573758E+07	3.0457933849152905E+01
7.3782378237823784E+07	3.0457968712073040E+01
7.3807380738073796E+07	3.0459223546657423E+01
7.3832383238323823E+07	3.0456988751938411E+01
7.3857385738573849E+07	3.0461463836213323E+01
7.3882388238823876E+07	3.0457366966400556E+01
7.3907390739073902E+07	3.0456128832361262E+01
7.3932393239323929E+07	3.0463881938347143E+01
7.3957395739573956E+07	3.0458589674675014E+01
7.3982398239823982E+07	3.0456192511456784E+01
7.4007400740074009E+07	3.0465671871030128E+01
7.4032403240324035E+07	3.0458866862098166E+01
7.4057405740574047E+07	3.0453726935179116E+01
7.4082408240824074E+07	3.0468850923762830E+01
7.4107410741074100E+07	3.0459120838201045E+01
7.4132413241324127E+07	3.0454830376394380E+01
7.4157415741574153E+07	3.0471355935602411E+01
7.4182418241824180E+07	3.0458366424592853E+01
7.4207420742074206E+07	3.0455809046599285E+01
7.4232423242324233E+07	3.0473328241185396E+01
7.4257425742574260E+07	3.0457048748930095E+01
7.4282428242824271E+07	3.0454721590227869E+01
7.4307430743074298E+07	3.0476713137786248E+01
7.4332433243324324E+07	3.0457624807372959E+01
7.4357435743574351E+07	3.0455055640478477E+01
7.4382438243824378E+07	3.0477717960882210E+01
7.4407440744074404E+07	3.0458117354580946E+01
7.4432443244324431E+07	3.0456037940968887E+01
7.4457445744574457E+07	3.0474730488928358E+01
7.4482448244824484E+07	3.0459811521555501E+01
7.4507450745074511E+07	3.0457407297457852E+01
7.4532453245324522E+07	3.0476584117931168E+01
7.4557455745574549E+07	3.0458452807159073E+01
7.4582458245824575E+07	3.0459666522391800E+01
7.4607460746074602E+07	3.0477250436124447E+01
7.4632463246324629E+07	3.0459340692346494E+01
7.4657465746574655E+07	3.0460038768487617E+01
7.4682468246824682E+07	3.0472548719194489E+01
7.4707470747074708E+07	3.0461985643746907E+01
7.4732473247324735E+07	3.0462319299811394E+01
7.4757475747574747E+07	3.0473827023157558E+01
7.4782478247824773E+07	3.0461992246914782E+01
7.4807480748074800E+07	3.0462725923187460E+01
7.4832483248324826E+07	3.0470957900120105E+01
7.4857485748574853E+07	3.0464511031595521E+01
7.4882488248824880E+07	3.0465987082619989E+01
7.4907490749074906E+07	3.0469354655086722E+01
7.4932493249324933E+07	3.0465571805663068E+01
7.4957495749574959E+07	3.0465677595492213E+01
7.4982498249824986E+07	3.0465773763827098E+01
7.5007500750074998E+07	3.0465689478432331E+01
7.5032503250325024E+07	3.0471453009768506E+01
7.5057505750575051E+07	3.0467726696676579E+01
7.5082508250825077E+07	3.0467535715003560E+01
7.5107510751075104E+07	3.0473787245937604E+01
7.5132513251325130E+07	3.0464953224532103E+01
7.5157515751575157E+07	3.0466512521791763E+01
7.5182518251825184E+07	3.0475843932450527E+01
7.5207520752075210E+07	3.0464593370118202E+01
7.5232523252325222E+07	3.0468181199712767E+01
7.5257525752575248E+07	3.0478966715551358E+01
7.5282528252825275E+07	3.0463434967050613E+01
7.5307530753075302E+07	3.0469076950114488E+01
7.5332533253325328E+07	3.0481504374112873E+01
7.5357535753575355E+07	3.0461644331212984E+01
7.5382538253825381E+07	3.0465545006568600E+01
7.5407540754075408E+07	3.0480857745115490E+01
7.5432543254325435E+07	3.0462398746214912E+01
7.5457545754575446E+07	3.0469877272277763E+01
7.5482548254825473E+07	3.0485109905450418E+01
7.5507550755075499E+07	3.0462552721435426E+01
7.5532553255325526E+07	3.0472453027833868E+01
7.5557555755575553E+07	3.0483624938581794E+01
7.5582558255825579E+07	3.0462965900738599E+01
7.5607560756075606E+07	3.0474535194869745E+01
7.5632563256325632E+07	3.0481722931441759E+01
7.5657565756575659E+07	3.0462305392259406E+01
7.5682568256825686E+07	3.0476306068537479E+01
7.5707570757075697E+07	3.0480597843683118E+01
7.5732573257325724E+07	3.0463197497379749E+01
7.5757575757575750E+07	3.0477430188690626E+01
7.5782578257825777E+07	3.0478665243699982E+01
7.5807580758075804E+07	3.0465358387008070E+01
7.5832583258325830E+07	3.0478827959077453E+01
7.5857585758575857E+07	3.0479012910209708E+01
7.5882588258825883E+07	3.0467295796959828E+01
7.5907590759075910E+07	3.0477960593954869E+01
7.5932593259325922E+07	3.0478567081025922E+01
7.5957595759575948E+07	3.0470626133221767E+01
7.5982598259825975E+07	3.0478328491312077E+01
7.6007600760076001E+07	3.0476523005797141E+01
7.6032603260326028E+07	3.0473469996214305E+01
7.6057605760576054E+07	3.0478773832911138E+01
7.6082608260826081E+07	3.0475889130394684E+01
7.6107610761076108E+07	3.0476285511423345E+01
7.6132613261326134E+07	3.0477956234663090E+01
7.6157615761576161E+07	3.0474355438830411E+01
7.6182618261826172E+07	3.0478896278135068E+01
7.6207620762076199E+07	3.0478607395103040E+01
7.6232623262326226E+07	3.0474039168646829E+01
7.6257625762576252E+07	3.0482283574695426E+01
7.6282628262826279E+07	3.0477526214510643E+01
7.6307630763076305E+07	3.0473636212932711E+01
7.6332633263326332E+07	3.0487174090156877E+01
7.6357635763576359E+07	3.0478562663966287E+01
7.6382638263826385E+07	3.0474111411800816E+01
7.6407640764076397E+07	3.0491131470669195E+01
7.6432643264326423E+07	3.0477634244267733E+01
7.6457645764576450E+07	3.0473741203057653E+01
7.6482648264826477E+07	3.0492682079901005E+01
7.6507650765076503E+07	3.0474836276487164E+01
7.6532653265326530E+07	3.0473116208822795E+01
7.6557655765576556E+07	3.0491446576076132E+01
7.6582658265826583E+07	3.0473914965606049E+01
7.6607660766076609E+07	3.0479225811644916E+01
7.6632663266326621E+07	3.0495489821913498E+01
7.6657665766576648E+07	3.0473389922223255E+01
7.6682668266826674E+07	3.0481893153057989E+01
7.6707670767076701E+07	3.0494347723464294E+01
7.6732673267326728E+07	3.0473222642725709E+01
7.6757675767576754E+07	3.0483553738634544E+01
7.6782678267826781E+07	3.0492098766629219E+01
7.6807680768076807E+07	3.0473372411130700E+01
7.6832683268326834E+07	3.0487356160189794E+01
7.6857685768576860E+07	3.0492553808976279E+01
7.6882688268826872E+07	3.0476190135690604E+01
7.6907690769076899E+07	3.0486552637478741E+01
7.6932693269326925E+07	3.0485418581621172E+01
7.6957695769576952E+07	3.0476761953464646E+01
7.6982698269826978E+07	3.0491990951420341E+01
7.7007700770077005E+07	3.0488459912497131E+01
7.7032703270327032E+07	3.0479199725454219E+01
7.7057705770577058E+07	3.0490164908494787E+01
7.7082708270827085E+07	3.0486743350469393E+01
7.7107710771077096E+07	3.0482639119033614E+01
7.7132713271327123E+07	3.0491185487854747E+01
7.7157715771577150E+07	3.0486936502988858E+01
7.7182718271827176E+07	3.0483343848094613E+01
7.7207720772077203E+07	3.0488448038963003E+01
7.7232723272327229E+07	3.0486995534434907E+01
7.7257725772577256E+07	3.0489276514234632E+01
7.7282728272827283E+07	3.0488198736590473E+01
7.7307730773077309E+07	3.0485984432023145E+01
7.7332733273327336E+07	3.0492122370138663E+01
7.7357735773577347E+07	3.0488124507123636E+01
7.7382738273827374E+07	3.0487365484105865E+01
7.7407740774077401E+07	3.0491898335317149E+01
7.7432743274327427E+07	3.0485964961309609E+01
7.7457745774577454E+07	3.0489356459728405E+01
7.7482748274827480E+07	3.0497611541267108E+01
7.7507750775077507E+07	3.0483718843221297E+01
7.7532753275327533E+07	3.0490265156623007E+01
7.7557755775577560E+07	3.0500243795894324E+01
7.7582758275827572E+07	3.0481020010330550E+01
7.7607760776077598E+07	3.0493322854588698E+01
7.7632763276327625E+07	3.0499621964638955E+01
7.7657765776577652E+07	3.0481414647511464E+01
7.7682768276827678E+07	3.0495990070519291E+01
7.7707770777077705E+07	3.0497669756820454E+01
7.7732773277327731E+07	3.0482282072464791E+01
7.7757775777577758E+07	3.0497903911295371E+01
7.7782778277827784E+07	3.0494283993707750E+01
7.7807780778077811E+07	3.0483270577417269E+01
7.7832783278327823E+07	3.0504831526323542E+01
7.7857785778577849E+07	3.0491290833499260E+01
7.7882788278827876E+07	3.0485243599525372E+01
7.7907790779077902E+07	3.0506679921822752E+01
7.7932793279327929E+07	3.0488152668886951E+01
7.7957795779577956E+07	3.0488978495203938E+01
7.7982798279827982E+07	3.0507907433686309E+01
7.8007800780078009E+07	3.0487518297960865E+01
7.8032803280328035E+07	3.0492253200672518E+01
7.8057805780578047E+07	3.0503286584162872E+01
7.8082808280828074E+07	3.0488676211708022E+01
7.8107810781078100E+07	3.0495608755699408E+01
7.8132813281328127E+07	3.0502357340745544E+01
7.8157815781578153E+07	3.0490736300061222E+01
7.8182818281828180E+07	3.0497726934070155E+01
7.8207820782078207E+07	3.0499026581112151E+01
7.8232823282328233E+07	3.0492620283952746E+01
7.8257825782578260E+07	3.0498651228853138E+01
7.8282828282828271E+07	3.0498648564023199E+01
7.8307830783078298E+07	3.0495972268446778E+01
7.8332833283328325E+07	3.0499302289571581E+01
7.8357835783578351E+07	3.0497118465478810E+01
7.8382838283828378E+07	3.0497407680158798E+01
7.8407840784078404E+07	3.0500061038507269E+01
7.8432843284328431E+07	3.0496758299116848E+01
7.8457845784578457E+07	3.0501767432153699E+01
7.8482848284828484E+07	3.0497859342245910E+01
7.8507850785078511E+07	3.0496061456552106E+01
7.8532853285328522E+07	3.0505584355598643E+01
7.8557855785578549E+07	3.0494159737276380E+01
7.8582858285828575E+07	3.0498678162075304E+01
7.8607860786078602E+07	3.0507683763641040E+01
7.8632863286328629E+07	3.0494449112854493E+01
7.8657865786578655E+07	3.0498176145780494E+01
7.8682868286828682E+07	3.0510149454608246E+01
7.8707870787078708E+07	3.0492549235087015E+01
7.8732873287328735E+07	3.0502324342173431E+01
7.8757875787578747E+07	3.0509564649506267E+01
7.8782878287828773E+07	3.0491665579229483E+01
7.8807880788078800E+07	3.0508403436983830E+01
7.8832883288328826E+07	3.0506954289182943E+01
7.8857885788578853E+07	3.0493617758139113E+01
7.8882888288828880E+07	3.0511288465366732E+01
7.8907890789078906E+07	3.0501938925828718E+01
7.8932893289328933E+07	3.0493291667147055E+01
7.8957895789578959E+07	3.0518617832542937E+01
7.8982898289828986E+07	3.0497909642421007E+01
7.9007900790078998E+07	3.0497554214505101E+01
7.9032903290329024E+07	3.0518677414798500E+01
7.9057905790579051E+07	3.0497745650729648E+01
7.9082908290829077E+07	3.0502300998083044E+01
7.9107910791079104E+07	3.0517813691609724E+01
7.9132913291329131E+07	3.0496649254022589E+01
7.9157915791579157E+07	3.0504907000475111E+01
7.9182918291829184E+07	3.0513353285597987E+01
7.9207920792079210E+07	3.0497189627474643E+01
7.9232923292329222E+07	3.0510652534432420E+01
7.9257925792579249E+07	3.0508448145303984E+01
7.9282928292829275E+07	3.0500058098009184E+01
7.9307930793079302E+07	3.0512121030024325E+01
7.9332933293329328E+07	3.0507123637770878E+01
7.9357935793579355E+07	3.0504340043837534E+01
7.9382938293829381E+07	3.0512997147706123E+01
7.9407940794079408E+07	3.0507731048989733E+01
7.9432943294329435E+07	3.0507067065241316E+01
7.9457945794579446E+07	3.0511501390644650E+01
7.9482948294829473E+07	3.0507925606799869E+01
7.9507950795079499E+07	3.0508108129441503E+01
7.9532953295329526E+07	3.0509736695560878E+01
7.9557955795579553E+07	3.0509349589384218E+01
7.9582958295829579E+07	3.0509013288035266E+01
7.9607960796079606E+07	3.0507676115774263E+01
7.9632963296329632E+07	3.0512086254175628E+01
7.9657965796579659E+07	3.0511286355514699E+01
7.9682968296829686E+07	3.0505680707270887E+01
7.9707970797079697E+07	3.0514894537728509E+01
7.9732973297329724E+07	3.0511063063565093E+01
7.9757975797579750E+07	3.0505021901717139E+01
7.9782978297829777E+07	3.0519889903519857E+01
7.9807980798079804E+07	3.0509631590867304E+01
7.9832983298329830E+07	3.0506598876890777E+01
7.9857985798579857E+07	3.0522854195463907E+01
7.9882988298829883E+07	3.0506221562240817E+01
7.9907990799079910E+07	3.0510853915608145E+01
7.9932993299329922E+07	3.0525084618739626E+01
7.9957995799579948E+07	3.0503721647536988E+01
7.9982998299829975E+07	3.0516448923427362E+01
8.0008000800080001E+07	3.0521067376386402E+01
8.0033003300330028E+07	3.0501499716306846E+01
8.0058005800580055E+07	3.0524184585321017E+01
8.0083008300830081E+07	3.0517796970257510E+01
8.0108010801080108E+07	3.0504586378112386E+01
8.0133013301330134E+07	3.0528590306366365E+01
8.0158015801580161E+07	3.0512863769723516E+01
8.0183018301830173E+07	3.0509929981404611E+01
8.0208020802080199E+07	3.0531119367359331E+01
8.0233023302330226E+07	3.0509785711589871E+01
8.0258025802580252E+07	3.0515228736522065E+01
8.0283028302830279E+07	3.0527708773333782E+01
8.0308030803080305E+07	3.0506734607175538E+01
8.0333033303330332E+07	3.0520987817376103E+01
8.0358035803580359E+07	3.0524399026537530E+01
8.0383038303830385E+07	3.0511590762450840E+01
8.0408040804080397E+07	3.0523899824809039E+01
8.0433043304330423E+07	3.0515789649446059E+01
8.0458045804580450E+07	3.0514244245511275E+01
8.0483048304830477E+07	3.0526711904065333E+01
8.0508050805080503E+07	3.0518365299779528E+01
8.0533053305330530E+07	3.0517943886311858E+01
8.0558055805580556E+07	3.0521540619133283E+01
8.0583058305830583E+07	3.0517912245255179E+01
8.0608060806080610E+07	3.0521518393597525E+01
8.0633063306330636E+07	3.0522472388249874E+01
8.0658065806580648E+07	3.0521376751301307E+01
8.0683068306830674E+07	3.0523602061558748E+01
8.0708070807080701E+07	3.0519351156754393E+01
8.0733073307330728E+07	3.0521288514289946E+01
8.0758075807580754E+07	3.0523073292073192E+01
8.0783078307830781E+07	3.0519889061697739E+01
8.0808080808080807E+07	3.0529685215829851E+01
8.0833083308330834E+07	3.0521826662664779E+01
8.0858085808580860E+07	3.0520978289676581E+01
8.0883088308830872E+07	3.0532895144419566E+01
8.0908090809080899E+07	3.0517849185595189E+01
8.0933093309330925E+07	3.0522182499364423E+01
8.0958095809580952E+07	3.0529587164171719E+01
8.0983098309830979E+07	3.0515551295214703E+01
8.1008100810081005E+07	3.0528485680909121E+01
8.1033103310331032E+07	3.0530179436329156E+01
8.1058105810581058E+07	3.0516812694247658E+01
8.1083108310831085E+07	3.0536900579490720E+01
8.1108110811081097E+07	3.0525333791200580E+01
8.1133113311331123E+07	3.0519969037278013E+01
8.1158115811581150E+07	3.0540789036984204E+01
8.1183118311831176E+07	3.0520319501378999E+01
8.1208120812081203E+07	3.0524142810194810E+01
8.1233123312331229E+07	3.0536438466956042E+01
8.1258125812581256E+07	3.0516924043474553E+01
8.1283128312831283E+07	3.0528928014402865E+01
8.1308130813081309E+07	3.0533050968343332E+01
8.1333133313331336E+07	3.0516975828002590E+01
8.1358135813581347E+07	3.0539949688918981E+01
8.1383138313831374E+07	3.0525167806570909E+01
8.1408140814081401E+07	3.0522518408640483E+01
8.1433143314331427E+07	3.0537847334792517E+01
8.1458145814581454E+07	3.0523509311393187E+01
8.1483148314831480E+07	3.0527145499863188E+01
8.1508150815081507E+07	3.0537824373293464E+01
8.1533153315331534E+07	3.0522207868464669E+01
8.1558155815581560E+07	3.0533997408731171E+01
8.1583158315831572E+07	3.0530899767554036E+01
8.1608160816081598E+07	3.0525757056302272E+01
8.1633163316331625E+07	3.0535203021554377E+01
8.1658165816581652E+07	3.0532031670894643E+01
8.1683168316831678E+07	3.0530359737529309E+01
8.1708170817081705E+07	3.0536841505887082E+01
8.1733173317331731E+07	3.0531534427045550E+01
8.1758175817581758E+07	3.0533873472804480E+01
8.1783178317831784E+07	3.0535129566508015E+01
8.1808180818081811E+07	3.0534070143346664E+01
8.1833183318331823E+07	3.0535542411291075E+01
8.1858185818581849E+07	3.0532177773874938E+01
8.1883188318831876E+07	3.0537219747822657E+01
8.1908190819081903E+07	3.0533630967867754E+01
8.1933193319331929E+07	3.0531424019327009E+01
8.1958195819581956E+07	3.0541212344372266E+01
8.1983198319831982E+07	3.0533133661228899E+01
8.2008200820082009E+07	3.0534462981809423E+01
8.2033203320332035E+07	3.0545663355365669E+01
8.2058205820582047E+07	3.0530362358227702E+01
8.2083208320832074E+07	3.0538932515873864E+01
8.2108210821082100E+07	3.0543240152020722E+01
8.2133213321332127E+07	3.0526233036544877E+01
8.2158215821582153E+07	3.0545457770509532E+01
8.2183218321832180E+07	3.0538649580130567E+01
8.2208220822082207E+07	3.0531094387471967E+01
8.2233223322332233E+07	3.0552326234575528E+01
8.2258225822582260E+07	3.0532724138285783E+01
8.2283228322832271E+07	3.0535563879037589E+01
8.2308230823082298E+07	3.0548055765121273E+01
8.2333233323332325E+07	3.0529213101155570E+01
8.2358235823582351E+07	3.0547925859642532E+01
8.2383238323832378E+07	3.0544973870285204E+01
8.2408240824082404E+07	3.0530418948967572E+01
8.2433243324332431E+07	3.0550187459819913E+01
8.2458245824582458E+07	3.0536437087758674E+01
8.2483248324832484E+07	3.0537621776362084E+01
8.2508250825082511E+07	3.0555144768486151E+01
8.2533253325332522E+07	3.0532956930183232E+01
8.2558255825582549E+07	3.0543468795029778E+01
8.2583258325832576E+07	3.0548816892267858E+01
8.2608260826082602E+07	3.0534527206555119E+01
8.2633263326332629E+07	3.0549284369589948E+01
8.2658265826582655E+07	3.0543382855848005E+01
8.2683268326832682E+07	3.0540159586103538E+01
8.2708270827082708E+07	3.0553159073989345E+01
8.2733273327332735E+07	3.0539493072340193E+01
8.2758275827582747E+07	3.0543399254873577E+01
8.2783278327832773E+07	3.0550774809663668E+01
8.2808280828082800E+07	3.0541325567300380E+01
8.2833283328332826E+07	3.0544643113204398E+01
8.2858285828582853E+07	3.0547143343298711E+01
8.2883288328832880E+07	3.0544354360609649E+01
8.2908290829082906E+07	3.0545140198722443E+01
8.2933293329332933E+07	3.0546257577044557E+01
8.2958295829582959E+07	3.0549433961748765E+01
8.2983298329832986E+07	3.0544649200360663E+01
8.3008300830082998E+07	3.0546972769436024E+01
8.3033303330333024E+07	3.0550897616601283E+01
8.3058305830583051E+07	3.0542292597237203E+01
8.3083308330833077E+07	3.0552444191981799E+01
8.3108310831083104E+07	3.0550395315312336E+01
8.3133313331333131E+07	3.0541608091102635E+01
8.3158315831583157E+07	3.0557294393848402E+01
8.3183318331833184E+07	3.0545354732873928E+01
8.3208320832083210E+07	3.0546225799199533E+01
