3.8900778015560308E+05	1.1096503192053426E+00
3.8910778215564310E+05	1.1096529919878328E+00
3.8920778415568307E+05	1.1096556656414267E+00
3.8930778615572309E+05	1.1096583394287638E+00
3.8940778815576312E+05	1.1096610125735107E+00
3.8950779015580309E+05	1.1096636854580944E+00
3.8960779215584311E+05	1.1096663590278957E+00
3.8970779415588308E+05	1.1096690333391137E+00
3.8980779615592310E+05	1.1096717074785372E+00
3.8990779815596307E+05	1.1096743809613585E+00
3.9000780015600310E+05	1.1096770544643235E+00
3.9010780215604312E+05	1.1096797287937223E+00
3.9020780415608309E+05	1.1096824036680037E+00
3.9030780615612312E+05	1.1096850781484939E+00
3.9040780815616308E+05	1.1096877520519475E+00
3.9050781015620311E+05	1.1096904262189440E+00
3.9060781215624308E+05	1.1096931012548554E+00
3.9070781415628310E+05	1.1096957766319890E+00
3.9080781615632313E+05	1.1096984514788786E+00
3.9090781815636309E+05	1.1097011258693559E+00
3.9100782015640312E+05	1.1097038007069442E+00
3.9110782215644309E+05	1.1097064763946618E+00
3.9120782415648311E+05	1.1097091522487927E+00
3.9130782615652314E+05	1.1097118275032782E+00
3.9140782815656310E+05	1.1097145024232331E+00
3.9150783015660313E+05	1.1097171779134964E+00
3.9160783215664310E+05	1.1097198542089468E+00
3.9170783415668312E+05	1.1097225305406901E+00
3.9180783615672309E+05	1.1097252062463629E+00
3.9190783815676311E+05	1.1097278817160108E+00
3.9200784015680314E+05	1.1097305578287091E+00
3.9210784215684311E+05	1.1097332347015321E+00
3.9220784415688313E+05	1.1097359115286201E+00
3.9230784615692310E+05	1.1097385877253736E+00
3.9240784815696313E+05	1.1097412637486155E+00
3.9250785015700309E+05	1.1097439404487497E+00
3.9260785215704312E+05	1.1097466178797926E+00
3.9270785415708314E+05	1.1097492952292825E+00
3.9280785615712311E+05	1.1097519719526565E+00
3.9290785815716314E+05	1.1097546485240857E+00
3.9300786015720310E+05	1.1097573257753832E+00
3.9310786215724313E+05	1.1097600037514668E+00
3.9320786415728310E+05	1.1097626816539838E+00
3.9330786615732312E+05	1.1097653589376020E+00
3.9340786815736315E+05	1.1097680360493414E+00
3.9350787015740311E+05	1.1097707138154609E+00
3.9360787215744314E+05	1.1097733923231083E+00
3.9370787415748311E+05	1.1097760708081967E+00
3.9380787615752313E+05	1.1097787486872628E+00
3.9390787815756316E+05	1.1097814263358903E+00
3.9400788015760313E+05	1.1097841045810761E+00
3.9410788215764315E+05	1.1097867836003177E+00
3.9420788415768312E+05	1.1097894626914027E+00
3.9430788615772314E+05	1.1097921412053418E+00
3.9440788815776311E+05	1.1097948193985745E+00
3.9450789015780314E+05	1.1097974980900622E+00
3.9460789215784316E+05	1.1098001775887754E+00
3.9470789415788313E+05	1.1098028572956327E+00
3.9480789615792315E+05	1.1098055364868742E+00
3.9490789815796312E+05	1.1098082152495186E+00
3.9500790015800315E+05	1.1098108943627751E+00
3.9510790215804311E+05	1.1098135742939643E+00
3.9520790415808314E+05	1.1098162546039361E+00
3.9530790615812317E+05	1.1098189345130933E+00
3.9540790815816313E+05	1.1098216138931372E+00
3.9550791015820316E+05	1.1098242934237614E+00
3.9560791215824313E+05	1.1098269737303061E+00
3.9570791415828315E+05	1.1098296545997863E+00
3.9580791615832312E+05	1.1098323352535411E+00
3.9590791815836314E+05	1.1098350153220831E+00
3.9600792015840317E+05	1.1098376953003615E+00
3.9610792215844314E+05	1.1098403759282878E+00
3.9620792415848316E+05	1.1098430572775639E+00
3.9630792615852313E+05	1.1098457386686797E+00
3.9640792815856315E+05	1.1098484195083245E+00
3.9650793015860312E+05	1.1098511000121400E+00
3.9660793215864315E+05	1.1098537809355038E+00
3.9670793415868317E+05	1.1098564626558367E+00
3.9680793615872314E+05	1.1098591447206625E+00
3.9690793815876317E+05	1.1098618263974922E+00
3.9700794015880313E+05	1.1098645075532330E+00
3.9710794215884316E+05	1.1098671888070533E+00
3.9720794415888318E+05	1.1098698707891010E+00
3.9730794615892315E+05	1.1098725533952694E+00
3.9740794815896318E+05	1.1098752359153721E+00
3.9750795015900314E+05	1.1098779178728653E+00
3.9760795215904317E+05	1.1098805995799204E+00
3.9770795415908314E+05	1.1098832817666782E+00
3.9780795615912316E+05	1.1098859647306973E+00
3.9790795815916319E+05	1.1098886479960135E+00
3.9800796015920315E+05	1.1098913308683307E+00
3.9810796215924318E+05	1.1098940132338651E+00
3.9820796415928315E+05	1.1098966956839638E+00
3.9830796615932317E+05	1.1098993788358242E+00
3.9840796815936314E+05	1.1099020626321423E+00
3.9850797015940316E+05	1.1099047464115890E+00
3.9860797215944319E+05	1.1099074296586346E+00
3.9870797415948316E+05	1.1099101125804041E+00
3.9880797615952318E+05	1.1099127958686177E+00
3.9890797815956315E+05	1.1099154799259958E+00
3.9900798015960318E+05	1.1099181644227085E+00
3.9910798215964314E+05	1.1099208486664718E+00
3.9920798415968317E+05	1.1099235323674563E+00
3.9930798615972319E+05	1.1099262159518144E+00
3.9940798815976316E+05	1.1099289000900388E+00
3.9950799015980319E+05	1.1099315849671048E+00
3.9960799215984315E+05	1.1099342700860326E+00
3.9970799415988318E+05	1.1099369548100255E+00
3.9980799615992320E+05	1.1099396390473795E+00
3.9990799815996317E+05	1.1099423233441401E+00
4.0000800016000320E+05	1.1099450082970863E+00
4.0010800216004316E+05	1.1099476939204467E+00
4.0020800416008319E+05	1.1099503796361223E+00
4.0030800616012316E+05	1.1099530648872276E+00
4.0040800816016318E+05	1.1099557497215555E+00
4.0050801016020321E+05	1.1099584347356690E+00
4.0060801216024318E+05	1.1099611204499984E+00
4.0070801416028320E+05	1.1099638067714912E+00
4.0080801616032317E+05	1.1099664930946178E+00
4.0090801816036319E+05	1.1099691789280313E+00
4.0100802016040316E+05	1.1099718643957655E+00
4.0110802216044319E+05	1.1099745501044509E+00
4.0120802416048321E+05	1.1099772365245921E+00
4.0130802616052318E+05	1.1099799235168450E+00
4.0140802816056320E+05	1.1099826104776369E+00
4.0150803016060317E+05	1.1099852969481085E+00
4.0160803216064320E+05	1.1099879830697181E+00
4.0170803416068316E+05	1.1099906694379471E+00
4.0180803616072319E+05	1.1099933565095910E+00
4.0190803816076322E+05	1.1099960441548391E+00
4.0200804016080318E+05	1.1099987317899354E+00
4.0210804216084321E+05	1.1100014189511473E+00
4.0220804416088318E+05	1.1100041057443677E+00
4.0230804616092320E+05	1.1100067927363622E+00
4.0240804816096317E+05	1.1100094804048655E+00
4.0250805016100319E+05	1.1100121686816471E+00
4.0260805216104322E+05	1.1100148570224588E+00
4.0270805416108319E+05	1.1100175449296550E+00
4.0280805616112321E+05	1.1100202324225281E+00
4.0290805816116318E+05	1.1100229200135761E+00
4.0300806016120320E+05	1.1100256082230890E+00
4.0310806216124323E+05	1.1100282970931541E+00
4.0320806416128320E+05	1.1100309861533380E+00
4.0330806616132322E+05	1.1100336748612374E+00
4.0340806816136319E+05	1.1100363631034196E+00
4.0350807016140322E+05	1.1100390512947997E+00
4.0360807216144318E+05	1.1100417399939619E+00
4.0370807416148321E+05	1.1100444293944769E+00
4.0380807616152323E+05	1.1100471191529551E+00
4.0390807816156320E+05	1.1100498087040549E+00
4.0400808016160323E+05	1.1100524977703823E+00
4.0410808216164319E+05	1.1100551866066606E+00
4.0420808416168322E+05	1.1100578757677844E+00
4.0430808616172319E+05	1.1100605656148019E+00
4.0440808816176321E+05	1.1100632559990404E+00
4.0450809016180324E+05	1.1100659463976832E+00
4.0460809216184320E+05	1.1100686363740198E+00
4.0470809416188323E+05	1.1100713259562522E+00
4.0480809616192320E+05	1.1100740156074624E+00
4.0490809816196322E+05	1.1100767058226555E+00
4.0500810016200319E+05	1.1100793967047888E+00
4.0510810216204321E+05	1.1100820878806579E+00
4.0520810416208324E+05	1.1100847788230943E+00
4.0530810616212321E+05	1.1100874692979332E+00
4.0540810816216323E+05	1.1100901595575077E+00
4.0550811016220320E+05	1.1100928501240870E+00
4.0560811216224323E+05	1.1100955413520963E+00
4.0570811416228325E+05	1.1100982331365858E+00
4.0580811616232322E+05	1.1101009250043152E+00
4.0590811816236324E+05	1.1101036165066214E+00
4.0600812016240321E+05	1.1101063075859059E+00
4.0610812216244324E+05	1.1101089986174182E+00
4.0620812416248320E+05	1.1101116901011654E+00
4.0630812616252323E+05	1.1101143822579516E+00
4.0640812816256325E+05	1.1101170748557958E+00
4.0650813016260322E+05	1.1101197673995746E+00
4.0660813216264325E+05	1.1101224595272365E+00
4.0670813416268321E+05	1.1101251512942063E+00
4.0680813616272324E+05	1.1101278431244272E+00
4.0690813816276321E+05	1.1101305354751907E+00
4.0700814016280323E+05	1.1101332284810403E+00
4.0710814216284326E+05	1.1101359218532505E+00
4.0720814416288323E+05	1.1101386151071326E+00
4.0730814616292325E+05	1.1101413079357407E+00
4.0740814816296322E+05	1.1101440004420435E+00
4.0750815016300324E+05	1.1101466930554014E+00
4.0760815216304321E+05	1.1101493862039642E+00
4.0770815416308324E+05	1.1101520799934927E+00
4.0780815616312326E+05	1.1101547741316593E+00
4.0790815816316323E+05	1.1101574681503532E+00
4.0800816016320325E+05	1.1101601617539518E+00
4.0810816216324322E+05	1.1101628550347811E+00
4.0820816416328325E+05	1.1101655484006669E+00
4.0830816616332327E+05	1.1101682422740486E+00
4.0840816816336324E+05	1.1101709367863426E+00
4.0850817016340327E+05	1.1101736316862914E+00
4.0860817216344323E+05	1.1101763265247759E+00
4.0870817416348326E+05	1.1101790209778988E+00
4.0880817616352323E+05	1.1101817150749045E+00
4.0890817816356325E+05	1.1101844091732234E+00
4.0900818016360328E+05	1.1101871037032920E+00
4.0910818216364324E+05	1.1101897988674816E+00
4.0920818416368327E+05	1.1101924945023767E+00
4.0930818616372324E+05	1.1101951901957794E+00
4.0940818816376326E+05	1.1101978855735972E+00
4.0950819016380323E+05	1.1102005805548303E+00
4.0960819216384325E+05	1.1102032754027573E+00
4.0970819416388328E+05	1.1102059705425840E+00
4.0980819616392325E+05	1.1102086662734287E+00
4.0990819816396327E+05	1.1102113625702490E+00
4.1000820016400324E+05	1.1102140591041307E+00
4.1010820216404326E+05	1.1102167554639328E+00
4.1020820416408323E+05	1.1102194514281554E+00
4.1030820616412326E+05	1.1102221471069524E+00
4.1040820816416328E+05	1.1102248428662311E+00
4.1050821016420325E+05	1.1102275390874050E+00
4.1060821216424328E+05	1.1102302359220932E+00
4.1070821416428324E+05	1.1102329331980978E+00
4.1080821616432327E+05	1.1102356305327998E+00
4.1090821816436324E+05	1.1102383275785461E+00
4.1100822016440326E+05	1.1102410242406708E+00
4.1110822216444329E+05	1.1102437207332230E+00
4.1120822416448325E+05	1.1102464174416791E+00
4.1130822616452328E+05	1.1102491146821549E+00
4.1140822816456325E+05	1.1102518125083756E+00
4.1150823016460327E+05	1.1102545106819011E+00
4.1160823216464330E+05	1.1102572088211091E+00
4.1170823416468326E+05	1.1102599066340975E+00
4.1180823616472329E+05	1.1102626040925525E+00
4.1190823816476326E+05	1.1102653014451365E+00
4.1200824016480328E+05	1.1102679990656388E+00
4.1210824216484325E+05	1.1102706972308736E+00
4.1220824416488328E+05	1.1102733959597204E+00
4.1230824616492330E+05	1.1102760950052146E+00
4.1240824816496327E+05	1.1102787940018444E+00
4.1250825016500329E+05	1.1102814926778584E+00
4.1260825216504326E+05	1.1102841910097963E+00
4.1270825416508329E+05	1.1102868892322344E+00
4.1280825616512325E+05	1.1102895877009136E+00
4.1290825816516328E+05	1.1102922866913005E+00
4.1300826016520330E+05	1.1102949862453149E+00
4.1310826216524327E+05	1.1102976861515519E+00
4.1320826416528330E+05	1.1103003860654455E+00
4.1330826616532326E+05	1.1103030857007632E+00
4.1340826816536329E+05	1.1103057849852001E+00
4.1350827016540326E+05	1.1103084840959876E+00
4.1360827216544328E+05	1.1103111833608883E+00
4.1370827416548331E+05	1.1103138830801693E+00
4.1380827616552328E+05	1.1103165833673110E+00
4.1390827816556330E+05	1.1103192840917222E+00
4.1400828016560327E+05	1.1103219849506454E+00
4.1410828216564329E+05	1.1103246856304243E+00
4.1420828416568332E+05	1.1103273859693812E+00
4.1430828616572329E+05	1.1103300860389775E+00
4.1440828816576331E+05	1.1103327861035766E+00
4.1450829016580328E+05	1.1103354864825501E+00
4.1460829216584330E+05	1.1103381873882627E+00
4.1470829416588327E+05	1.1103408888205772E+00
4.1480829616592330E+05	1.1103435905701571E+00
4.1490829816596332E+05	1.1103462923257543E+00
4.1500830016600329E+05	1.1103489938291544E+00
4.1510830216604332E+05	1.1103516950012995E+00
4.1520830416608328E+05	1.1103543959775011E+00
4.1530830616612331E+05	1.1103570970386445E+00
4.1540830816616328E+05	1.1103597984741482E+00
4.1550831016620330E+05	1.1103625004435009E+00
4.1560831216624333E+05	1.1103652029030127E+00
4.1570831416628329E+05	1.1103679056291735E+00
4.1580831616632332E+05	1.1103706083262517E+00
4.1590831816636329E+05	1.1103733107651326E+00
4.1600832016640331E+05	1.1103760128876801E+00
4.1610832216644328E+05	1.1103787148308324E+00
4.1620832416648330E+05	1.1103814168606609E+00
4.1630832616652333E+05	1.1103841192501616E+00
4.1640832816656330E+05	1.1103868221567872E+00
4.1650833016660332E+05	1.1103895255537599E+00
4.1660833216664329E+05	1.1103922292452202E+00
4.1670833416668331E+05	1.1103949329548692E+00
4.1680833616672334E+05	1.1103976364482406E+00
4.1690833816676331E+05	1.1104003396338666E+00
4.1700834016680333E+05	1.1104030425998299E+00
4.1710834216684330E+05	1.1104057455733023E+00
4.1720834416688333E+05	1.1104084488214521E+00
4.1730834616692329E+05	1.1104111525383504E+00
4.1740834816696332E+05	1.1104138567651287E+00
4.1750835016700334E+05	1.1104165613750885E+00
4.1760835216704331E+05	1.1104192661291767E+00
4.1770835416708334E+05	1.1104219707756238E+00
4.1780835616712330E+05	1.1104246751527749E+00
4.1790835816716333E+05	1.1104273792528696E+00
4.1800836016720330E+05	1.1104300832220093E+00
4.1810836216724332E+05	1.1104327872996163E+00
4.1820836416728335E+05	1.1104354917220076E+00
4.1830836616732331E+05	1.1104381966300187E+00
4.1840836816736334E+05	1.1104409020160118E+00
4.1850837016740331E+05	1.1104436077290736E+00
4.1860837216744333E+05	1.1104463135357741E+00
4.1870837416748330E+05	1.1104490192102374E+00
4.1880837616752333E+05	1.1104517246194594E+00
4.1890837816756335E+05	1.1104544297715420E+00
4.1900838016760332E+05	1.1104571348096464E+00
4.1910838216764334E+05	1.1104598399570178E+00
4.1920838416768331E+05	1.1104625454335082E+00
4.1930838616772334E+05	1.1104652513759643E+00
4.1940838816776330E+05	1.1104679577905567E+00
4.1950839016780333E+05	1.1104706645526086E+00
4.1960839216784335E+05	1.1104733714536434E+00
4.1970839416788332E+05	1.1104760782760781E+00
4.1980839616792335E+05	1.1104787848698421E+00
4.1990839816796331E+05	1.1104814912027645E+00
4.2000840016800334E+05	1.1104841973694115E+00
4.2010840216804337E+05	1.1104869035564584E+00
4.2020840416808333E+05	1.1104896099774413E+00
4.2030840616812336E+05	1.1104923168010217E+00
4.2040840816816333E+05	1.1104950240954021E+00
4.2050841016820335E+05	1.1104977318078517E+00
4.2060841216824332E+05	1.1105004397844280E+00
4.2070841416828334E+05	1.1105031478216727E+00
4.2080841616832337E+05	1.1105058557335861E+00
4.2090841816836334E+05	1.1105085634104190E+00
4.2100842016840336E+05	1.1105112708520104E+00
4.2110842216844333E+05	1.1105139781656708E+00
4.2120842416848335E+05	1.1105166855302060E+00
4.2130842616852332E+05	1.1105193931396273E+00
4.2140842816856335E+05	1.1105221011431443E+00
4.2150843016860337E+05	1.1105248096009079E+00
4.2160843216864334E+05	1.1105275184678367E+00
4.2170843416868336E+05	1.1105302276088640E+00
4.2180843616872333E+05	1.1105329368411747E+00
4.2190843816876336E+05	1.1105356459885705E+00
4.2200844016880332E+05	1.1105383549327699E+00
4.2210844216884335E+05	1.1105410636463842E+00
4.2220844416888338E+05	1.1105437721984315E+00
4.2230844616892334E+05	1.1105464807330339E+00
4.2240844816896337E+05	1.1105491894270243E+00
4.2250845016900334E+05	1.1105518984402187E+00
4.2260845216904336E+05	1.1105546078718924E+00
4.2270845416908339E+05	1.1105573177346157E+00
4.2280845616912335E+05	1.1105600279530810E+00
4.2290845816916338E+05	1.1105627383858803E+00
4.2300846016920335E+05	1.1105654488647270E+00
4.2310846216924337E+05	1.1105681592395789E+00
4.2320846416928334E+05	1.1105708694170995E+00
4.2330846616932336E+05	1.1105735793838649E+00
4.2340846816936339E+05	1.1105762892076083E+00
4.2350847016940336E+05	1.1105789990182815E+00
4.2360847216944338E+05	1.1105817089741103E+00
4.2370847416948335E+05	1.1105844192212342E+00
4.2380847616952338E+05	1.1105871298583669E+00
4.2390847816956334E+05	1.1105898409134125E+00
4.2400848016960337E+05	1.1105925523384910E+00
4.2410848216964339E+05	1.1105952640232706E+00
4.2420848416968336E+05	1.1105979758223097E+00
4.2430848616972339E+05	1.1106006875904830E+00
4.2440848816976335E+05	1.1106033992164477E+00
4.2450849016980338E+05	1.1106061106476377E+00
4.2460849216984335E+05	1.1106088219009373E+00
4.2470849416988337E+05	1.1106115330568229E+00
4.2480849616992340E+05	1.1106142442401665E+00
4.2490849816996336E+05	1.1106169555911967E+00
4.2500850017000339E+05	1.1106196672345645E+00
4.2510850217004336E+05	1.1106223792528551E+00
4.2520850417008338E+05	1.1106250916695610E+00
4.2530850617012335E+05	1.1106278044459261E+00
4.2540850817016338E+05	1.1106305174902920E+00
4.2550851017020340E+05	1.1106332306786570E+00
4.2560851217024337E+05	1.1106359438812037E+00
4.2570851417028339E+05	1.1106386569885860E+00
4.2580851617032336E+05	1.1106413699338569E+00
4.2590851817036339E+05	1.1106440827043651E+00
4.2600852017040341E+05	1.1106467953429424E+00
4.2610852217044338E+05	1.1106495079382135E+00
4.2620852417048340E+05	1.1106522206059126E+00
4.2630852617052337E+05	1.1106549334664928E+00
4.2640852817056340E+05	1.1106576466218523E+00
4.2650853017060336E+05	1.1106603601372087E+00
4.2660853217064339E+05	1.1106630740296795E+00
4.2670853417068342E+05	1.1106657882665734E+00
4.2680853617072338E+05	1.1106685027727912E+00
4.2690853817076341E+05	1.1106712174450588E+00
4.2700854017080338E+05	1.1106739321713479E+00
4.2710854217084340E+05	1.1106766468503853E+00
4.2720854417088337E+05	1.1106793614089805E+00
4.2730854617092339E+05	1.1106820758138689E+00
4.2740854817096342E+05	1.1106847900758385E+00
4.2750855017100339E+05	1.1106875042470277E+00
4.2760855217104341E+05	1.1106902184108089E+00
4.2770855417108338E+05	1.1106929326674468E+00
4.2780855617112340E+05	1.1106956471176483E+00
4.2790855817116337E+05	1.1106983618462039E+00
4.2800856017120340E+05	1.1107010769095436E+00
4.2810856217124342E+05	1.1107037923274825E+00
4.2820856417128339E+05	1.1107065080813807E+00
4.2830856617132341E+05	1.1107092241182581E+00
4.2840856817136338E+05	1.1107119403593935E+00
4.2850857017140341E+05	1.1107146567131441E+00
4.2860857217144343E+05	1.1107173730883702E+00
4.2870857417148340E+05	1.1107200894077114E+00
4.2880857617152343E+05	1.1107228056183038E+00
4.2890857817156339E+05	1.1107255216980967E+00
4.2900858017160342E+05	1.1107282376583103E+00
4.2910858217164339E+05	1.1107309535404997E+00
4.2920858417168341E+05	1.1107336694101071E+00
4.2930858617172344E+05	1.1107363853471173E+00
4.2940858817176340E+05	1.1107391014347456E+00
4.2950859017180343E+05	1.1107418177489281E+00
4.2960859217184340E+05	1.1107445343485065E+00
4.2970859417188342E+05	1.1107472512684970E+00
4.2980859617192339E+05	1.1107499685166649E+00
4.2990859817196341E+05	1.1107526860731134E+00
4.3000860017200344E+05	1.1107554038940126E+00
4.3010860217204341E+05	1.1107581219173031E+00
4.3020860417208343E+05	1.1107608400707887E+00
4.3030860617212340E+05	1.1107635582810402E+00
4.3040860817216343E+05	1.1107662764815003E+00
4.3050861017220339E+05	1.1107689946201975E+00
4.3060861217224342E+05	1.1107717126646623E+00
4.3070861417228344E+05	1.1107744306049396E+00
4.3080861617232341E+05	1.1107771484540077E+00
4.3090861817236344E+05	1.1107798662452109E+00
4.3100862017240340E+05	1.1107825840284058E+00
4.3110862217244343E+05	1.1107853018638532E+00
4.3120862417248345E+05	1.1107880198158395E+00
4.3130862617252342E+05	1.1107907379462343E+00
4.3140862817256345E+05	1.1107934563081074E+00
4.3150863017260341E+05	1.1107961749412896E+00
4.3160863217264344E+05	1.1107988938687223E+00
4.3170863417268341E+05	1.1108016130950620E+00
4.3180863617272343E+05	1.1108043326070962E+00
4.3190863817276346E+05	1.1108070523753015E+00
4.3200864017280343E+05	1.1108097723575172E+00
4.3210864217284345E+05	1.1108124925028573E+00
4.3220864417288342E+05	1.1108152127566260E+00
4.3230864617292344E+05	1.1108179330653274E+00
4.3240864817296341E+05	1.1108206533807894E+00
4.3250865017300344E+05	1.1108233736643385E+00
4.3260865217304346E+05	1.1108260938892225E+00
4.3270865417308343E+05	1.1108288140424036E+00
4.3280865617312345E+05	1.1108315341251596E+00
4.3290865817316342E+05	1.1108342541520202E+00
4.3300866017320345E+05	1.1108369741494963E+00
4.3310866217324341E+05	1.1108396941531611E+00
4.3320866417328344E+05	1.1108424142050548E+00
4.3330866617332347E+05	1.1108451343500085E+00
4.3340866817336343E+05	1.1108478546324800E+00
4.3350867017340346E+05	1.1108505750936346E+00
4.3360867217344342E+05	1.1108532957683113E+00
4.3370867417348345E+05	1.1108560166833878E+00
4.3380867617352342E+05	1.1108587378560015E+00
4.3390867817356344E+05	1.1108614592930461E+00
4.3400868017360347E+05	1.1108641809913549E+00
4.3410868217364344E+05	1.1108669029380269E+00
4.3420868417368346E+05	1.1108696251120613E+00
4.3430868617372343E+05	1.1108723474856750E+00
4.3440868817376345E+05	1.1108750700264112E+00
4.3450869017380348E+05	1.1108777926993907E+00
4.3460869217384345E+05	1.1108805154690622E+00
4.3470869417388347E+05	1.1108832383016078E+00
4.3480869617392344E+05	1.1108859611663557E+00
4.3490869817396346E+05	1.1108886840373944E+00
4.3500870017400343E+05	1.1108914068948317E+00
4.3510870217404346E+05	1.1108941297251524E+00
4.3520870417408348E+05	1.1108968525219520E+00
4.3530870617412345E+05	1.1108995752855235E+00
4.3540870817416348E+05	1.1109022980226249E+00
4.3550871017420344E+05	1.1109050207459583E+00
4.3560871217424347E+05	1.1109077434729078E+00
4.3570871417428344E+05	1.1109104662248950E+00
4.3580871617432346E+05	1.1109131890258670E+00
4.3590871817436349E+05	1.1109159119012522E+00
4.3600872017440345E+05	1.1109186348769768E+00
4.3610872217444348E+05	1.1109213579780082E+00
4.3620872417448345E+05	1.1109240812278129E+00
4.3630872617452347E+05	1.1109268046471750E+00
4.3640872817456344E+05	1.1109295282537046E+00
4.3650873017460346E+05	1.1109322520615266E+00
4.3660873217464349E+05	1.1109349760806262E+00
4.3670873417468346E+05	1.1109377003171585E+00
4.3680873617472348E+05	1.1109404247731101E+00
4.3690873817476345E+05	1.1109431494466584E+00
4.3700874017480348E+05	1.1109458743326350E+00
4.3710874217484350E+05	1.1109485994225425E+00
4.3720874417488347E+05	1.1109513247054734E+00
4.3730874617492349E+05	1.1109540501682411E+00
4.3740874817496346E+05	1.1109567757960861E+00
4.3750875017500349E+05	1.1109595015733744E+00
4.3760875217504345E+05	1.1109622274837556E+00
4.3770875417508348E+05	1.1109649535110762E+00
4.3780875617512350E+05	1.1109676796394528E+00
4.3790875817516347E+05	1.1109704058538235E+00
4.3800876017520350E+05	1.1109731321404293E+00
4.3810876217524346E+05	1.1109758584867175E+00
4.3820876417528349E+05	1.1109785848819591E+00
4.3830876617532346E+05	1.1109813113170066E+00
4.3840876817536348E+05	1.1109840377845490E+00
4.3850877017540351E+05	1.1109867642792686E+00
4.3860877217544348E+05	1.1109894907974662E+00
4.3870877417548350E+05	1.1109922173374334E+00
4.3880877617552347E+05	1.1109949438989446E+00
4.3890877817556349E+05	1.1109976704832767E+00
4.3900878017560346E+05	1.1110003970932174E+00
4.3910878217564349E+05	1.1110031237325253E+00
4.3920878417568351E+05	1.1110058504061762E+00
4.3930878617572348E+05	1.1110085771197564E+00
4.3940878817576350E+05	1.1110113038797138E+00
4.3950879017580347E+05	1.1110140306928149E+00
4.3960879217584350E+05	1.1110167575661427E+00
4.3970879417588352E+05	1.1110194845071022E+00
4.3980879617592349E+05	1.1110222115229189E+00
4.3990879817596351E+05	1.1110249386209434E+00
4.4000880017600348E+05	1.1110276658081668E+00
4.4010880217604351E+05	1.1110303930913039E+00
4.4020880417608347E+05	1.1110331204768658E+00
4.4030880617612350E+05	1.1110358479707474E+00
4.4040880817616353E+05	1.1110385755785868E+00
4.4050881017620349E+05	1.1110413033053914E+00
4.4060881217624352E+05	1.1110440311556562E+00
4.4070881417628349E+05	1.1110467591335158E+00
4.4080881617632351E+05	1.1110494872424026E+00
4.4090881817636348E+05	1.1110522154854436E+00
4.4100882017640350E+05	1.1110549438651371E+00
4.4110882217644353E+05	1.1110576723835190E+00
4.4120882417648350E+05	1.1110604010423479E+00
4.4130882617652352E+05	1.1110631298427722E+00
4.4140882817656349E+05	1.1110658587857798E+00
4.4150883017660351E+05	1.1110685878718620E+00
4.4160883217664348E+05	1.1110713171012097E+00
4.4170883417668351E+05	1.1110740464739000E+00
4.4180883617672353E+05	1.1110767759895672E+00
4.4190883817676350E+05	1.1110795056478464E+00
4.4200884017680353E+05	1.1110822354480463E+00
4.4210884217684349E+05	1.1110849653893342E+00
4.4220884417688352E+05	1.1110876954709075E+00
4.4230884617692349E+05	1.1110904256916696E+00
4.4240884817696351E+05	1.1110931560506521E+00
4.4250885017700354E+05	1.1110958865466887E+00
4.4260885217704350E+05	1.1110986171785739E+00
4.4270885417708353E+05	1.1111013479452376E+00
4.4280885617712350E+05	1.1111040788454045E+00
4.4290885817716352E+05	1.1111068098780004E+00
4.4300886017720355E+05	1.1111095410418168E+00
4.4310886217724351E+05	1.1111122723356666E+00
4.4320886417728354E+05	1.1111150037585416E+00
4.4330886617732351E+05	1.1111177353092543E+00
4.4340886817736353E+05	1.1111204669868637E+00
4.4350887017740350E+05	1.1111231987902956E+00
4.4360887217744353E+05	1.1111259307185128E+00
4.4370887417748355E+05	1.1111286627706605E+00
4.4380887617752352E+05	1.1111313949456998E+00
4.4390887817756354E+05	1.1111341272428239E+00
4.4400888017760351E+05	1.1111368596610827E+00
4.4410888217764354E+05	1.1111395921995373E+00
4.4420888417768350E+05	1.1111423248574035E+00
4.4430888617772353E+05	1.1111450576336823E+00
4.4440888817776355E+05	1.1111477905275799E+00
4.4450889017780352E+05	1.1111505235381083E+00
4.4460889217784355E+05	1.1111532566642583E+00
4.4470889417788351E+05	1.1111559899051326E+00
4.4480889617792354E+05	1.1111587232595728E+00
4.4490889817796351E+05	1.1111614567265691E+00
4.4500890017800353E+05	1.1111641903048870E+00
4.4510890217804356E+05	1.1111669239932085E+00
4.4520890417808353E+05	1.1111696577902761E+00
4.4530890617812355E+05	1.1111723916945326E+00
4.4540890817816352E+05	1.1111751257045197E+00
4.4550891017820354E+05	1.1111778598185040E+00
4.4560891217824357E+05	1.1111805940346324E+00
4.4570891417828354E+05	1.1111833283510830E+00
4.4580891617832356E+05	1.1111860627656878E+00
4.4590891817836353E+05	1.1111887972763674E+00
4.4600892017840355E+05	1.1111915318806946E+00
4.4610892217844352E+05	1.1111942665763241E+00
4.4620892417848355E+05	1.1111970013606338E+00
4.4630892617852357E+05	1.1111997362308841E+00
4.4640892817856354E+05	1.1112024711843975E+00
4.4650893017860356E+05	1.1112052062182030E+00
4.4660893217864353E+05	1.1112079413294691E+00
4.4670893417868356E+05	1.1112106765151828E+00
4.4680893617872352E+05	1.1112134117723160E+00
4.4690893817876355E+05	1.1112161470980297E+00
4.4700894017880358E+05	1.1112188824893443E+00
4.4710894217884354E+05	1.1112216179436019E+00
4.4720894417888357E+05	1.1112243534581563E+00
