3.6280725614512287E+05	8.0651168053377686E-01
3.6290725814516289E+05	8.0651360470592481E-01
3.6300726014520286E+05	8.0651552928395254E-01
3.6310726214524289E+05	8.0651745355995808E-01
3.6320726414528291E+05	8.0651937834554044E-01
3.6330726614532288E+05	8.0652130271645306E-01
3.6340726814536290E+05	8.0652322771784990E-01
3.6350727014540287E+05	8.0652515217620568E-01
3.6360727214544290E+05	8.0652707739988261E-01
3.6370727414548286E+05	8.0652900194037414E-01
3.6380727614552289E+05	8.0653092739010879E-01
3.6390727814556292E+05	8.0653285201058256E-01
3.6400728014560288E+05	8.0653477768658943E-01
3.6410728214564291E+05	8.0653670238902975E-01
3.6420728414568288E+05	8.0653862828680434E-01
3.6430728614572290E+05	8.0654055307834505E-01
3.6440728814576287E+05	8.0654247918768340E-01
3.6450729014580289E+05	8.0654440408174299E-01
3.6460729214584292E+05	8.0654633038569035E-01
3.6470729414588289E+05	8.0654825540265596E-01
3.6480729614592291E+05	8.0655018187687366E-01
3.6490729814596288E+05	8.0655210704454983E-01
3.6500730014600290E+05	8.0655403365748557E-01
3.6510730214604287E+05	8.0655595901057853E-01
3.6520730414608290E+05	8.0655788572433695E-01
3.6530730614612292E+05	8.0655981130289123E-01
3.6540730814616289E+05	8.0656173807546461E-01
3.6550731014620292E+05	8.0656366392219825E-01
3.6560731214624288E+05	8.0656559071085887E-01
3.6570731414628291E+05	8.0656751686694383E-01
3.6580731614632293E+05	8.0656944363303007E-01
3.6590731814636290E+05	8.0657137013274582E-01
3.6600732014640293E+05	8.0657329684772094E-01
3.6610732214644289E+05	8.0657522371206769E-01
3.6620732414648292E+05	8.0657715036393662E-01
3.6630732614652289E+05	8.0657907759414038E-01
3.6640732814656291E+05	8.0658100419355783E-01
3.6650733014660294E+05	8.0658293176587559E-01
3.6660733214664290E+05	8.0658485835019567E-01
3.6670733414668293E+05	8.0658678621316948E-01
3.6680733614672290E+05	8.0658871284729594E-01
3.6690733814676292E+05	8.0659064092320432E-01
3.6700734014680289E+05	8.0659256769538157E-01
3.6710734214684292E+05	8.0659449588729837E-01
3.6720734414688294E+05	8.0659642289934186E-01
3.6730734614692291E+05	8.0659835110395162E-01
3.6740734814696293E+05	8.0660027845561066E-01
3.6750735014700290E+05	8.0660220658112003E-01
3.6760735214704293E+05	8.0660413435059430E-01
3.6770735414708289E+05	8.0660606233730592E-01
3.6780735614712292E+05	8.0660799056096943E-01
3.6790735814716294E+05	8.0660991839986085E-01
3.6800736014720291E+05	8.0661184705637423E-01
3.6810736214724294E+05	8.0661377480052388E-01
3.6820736414728290E+05	8.0661570380527048E-01
3.6830736614732293E+05	8.0661763156834165E-01
3.6840736814736295E+05	8.0661956078266794E-01
3.6850737014740292E+05	8.0662148872101624E-01
3.6860737214744295E+05	8.0662341797865034E-01
3.6870737414748291E+05	8.0662534625753346E-01
3.6880737614752294E+05	8.0662727540488000E-01
3.6890737814756291E+05	8.0662920415410377E-01
3.6900738014760293E+05	8.0663113309586332E-01
3.6910738214764296E+05	8.0663306236646681E-01
3.6920738414768293E+05	8.0663499110308856E-01
3.6930738614772295E+05	8.0663692083966743E-01
3.6940738814776292E+05	8.0663884948111209E-01
3.6950739014780294E+05	8.0664077952409374E-01
3.6960739214784291E+05	8.0664270826906770E-01
3.6970739414788294E+05	8.0664463839435863E-01
3.6980739614792296E+05	8.0664656747346630E-01
3.6990739814796293E+05	8.0664849746352996E-01
3.7000740014800295E+05	8.0665042705944667E-01
3.7010740214804292E+05	8.0665235678560110E-01
3.7020740414808295E+05	8.0665428695707264E-01
3.7030740614812291E+05	8.0665621644104013E-01
3.7040740814816294E+05	8.0665814708341765E-01
3.7050741014820297E+05	8.0666007650690852E-01
3.7060741214824293E+05	8.0666200737581595E-01
3.7070741414828296E+05	8.0666393702221839E-01
3.7080741614832293E+05	8.0666586782374139E-01
3.7090741814836295E+05	8.0666779796356403E-01
3.7100742014840298E+05	8.0666972848274665E-01
3.7110742214844294E+05	8.0667165924623518E-01
3.7120742414848297E+05	8.0667358945833612E-01
3.7130742614852294E+05	8.0667552075628202E-01
3.7140742814856296E+05	8.0667745085958997E-01
3.7150743014860293E+05	8.0667938240432446E-01
3.7160743214864295E+05	8.0668131274170995E-01
3.7170743414868298E+05	8.0668324417772008E-01
3.7180743614872295E+05	8.0668517506783111E-01
3.7190743814876297E+05	8.0668710615949646E-01
3.7200744014880294E+05	8.0668903771658629E-01
3.7210744214884297E+05	8.0669096849413591E-01
3.7220744414888293E+05	8.0669290054135601E-01
3.7230744614892296E+05	8.0669483130863795E-01
3.7240744814896298E+05	8.0669676345583063E-01
3.7250745014900295E+05	8.0669869463046562E-01
3.7260745214904298E+05	8.0670062649749497E-01
3.7270745414908294E+05	8.0670255835700189E-01
3.7280745614912297E+05	8.0670448982019460E-01
3.7290745814916294E+05	8.0670642230666412E-01
3.7300746014920296E+05	8.0670835360409610E-01
3.7310746214924299E+05	8.0671028633336272E-01
3.7320746414928295E+05	8.0671221793185621E-01
3.7330746614932298E+05	8.0671415043533590E-01
3.7340746814936295E+05	8.0671608271665818E-01
3.7350747014940297E+05	8.0671801477522298E-01
3.7360747214944294E+05	8.0671994774685718E-01
3.7370747414948297E+05	8.0672187957557540E-01
3.7380747614952299E+05	8.0672381283383776E-01
3.7390747814956296E+05	8.0672574495018801E-01
3.7400748014960298E+05	8.0672767796507583E-01
3.7410748214964295E+05	8.0672961079946903E-01
3.7420748414968298E+05	8.0673154333554253E-01
3.7430748614972300E+05	8.0673347686981667E-01
3.7440748814976297E+05	8.0673540920546771E-01
3.7450749014980299E+05	8.0673734295357813E-01
3.7460749214984296E+05	8.0673927567904691E-01
3.7470749414988299E+05	8.0674120907783098E-01
3.7480749614992295E+05	8.0674314259464286E-01
3.7490749814996298E+05	8.0674507550598795E-01
3.7500750015000300E+05	8.0674700964625934E-01
3.7510750215004297E+05	8.0674894251451601E-01
3.7520750415008300E+05	8.0675087665803802E-01
3.7530750615012296E+05	8.0675281012703548E-01
3.7540750815016299E+05	8.0675474377003531E-01
3.7550751015020296E+05	8.0675667806652751E-01
3.7560751215024298E+05	8.0675861132961169E-01
3.7570751415028301E+05	8.0676054600659397E-01
3.7580751615032298E+05	8.0676247955219027E-01
3.7590751815036300E+05	8.0676441390671294E-01
3.7600752015040297E+05	8.0676634828106064E-01
3.7610752215044299E+05	8.0676828208395535E-01
3.7620752415048296E+05	8.0677021712292230E-01
3.7630752615052299E+05	8.0677215089706023E-01
3.7640752815056301E+05	8.0677408586226629E-01
3.7650753015060298E+05	8.0677602034513096E-01
3.7660753215064300E+05	8.0677795472380864E-01
3.7670753415068297E+05	8.0677989003755601E-01
3.7680753615072300E+05	8.0678182414935817E-01
3.7690753815076302E+05	8.0678375962064275E-01
3.7700754015080299E+05	8.0678569428625801E-01
3.7710754215084302E+05	8.0678762920868463E-01
3.7720754415088298E+05	8.0678956478263142E-01
3.7730754615092301E+05	8.0679149928306992E-01
3.7740754815096298E+05	8.0679343518639335E-01
3.7750755015100300E+05	8.0679537011045133E-01
3.7760755215104303E+05	8.0679730551569240E-01
3.7770755415108299E+05	8.0679924137976733E-01
3.7780755615112302E+05	8.0680117627456505E-01
3.7790755815116299E+05	8.0680311256882664E-01
3.7800756015120301E+05	8.0680504781397044E-01
3.7810756215124298E+05	8.0680698363397685E-01
3.7820756415128300E+05	8.0680891983900793E-01
3.7830756615132303E+05	8.0681085510898365E-01
3.7840756815136300E+05	8.0681279177291065E-01
3.7850757015140302E+05	8.0681472739219851E-01
3.7860757215144299E+05	8.0681666355857895E-01
3.7870757415148302E+05	8.0681860016106643E-01
3.7880757615152298E+05	8.0682053578171187E-01
3.7890757815156301E+05	8.0682247279556185E-01
3.7900758015160303E+05	8.0682440884350493E-01
3.7910758215164300E+05	8.0682634528777153E-01
3.7920758415168303E+05	8.0682828233817028E-01
3.7930758615172299E+05	8.0683021829863522E-01
3.7940758815176302E+05	8.0683215562565413E-01
3.7950759015180299E+05	8.0683409216843072E-01
3.7960759215184301E+05	8.0683602882560967E-01
3.7970759415188304E+05	8.0683796635333793E-01
3.7980759615192300E+05	8.0683990267756578E-01
3.7990759815196303E+05	8.0684184025046746E-01
3.8000760015200300E+05	8.0684377736721402E-01
3.8010760215204302E+05	8.0684571419239637E-01
3.8020760415208305E+05	8.0684765218235432E-01
3.8030760615212301E+05	8.0684958894798975E-01
3.8040760815216304E+05	8.0685152666715887E-01
3.8050761015220301E+05	8.0685346442874784E-01
3.8060761215224303E+05	8.0685540142940071E-01
3.8070761415228300E+05	8.0685733979271357E-01
3.8080761615232303E+05	8.0685927713426120E-01
3.8090761815236305E+05	8.0686121489524665E-01
3.8100762015240302E+05	8.0686315331466940E-01
3.8110762215244304E+05	8.0686509059472467E-01
3.8120762415248301E+05	8.0686702915817798E-01
3.8130762615252304E+05	8.0686896723044721E-01
3.8140762815256300E+05	8.0687090499456282E-01
3.8150763015260303E+05	8.0687284395967251E-01
3.8160763215264305E+05	8.0687478174047744E-01
3.8170763415268302E+05	8.0687672029400492E-01
3.8180763615272305E+05	8.0687865917330504E-01
3.8190763815276301E+05	8.0688059706484727E-01
3.8200764015280304E+05	8.0688253630463791E-01
3.8210764215284301E+05	8.0688447486180703E-01
3.8220764415288303E+05	8.0688641329562438E-01
3.8230764615292306E+05	8.0688835284426885E-01
3.8240764815296303E+05	8.0689029119564648E-01
3.8250765015300305E+05	8.0689223037053737E-01
3.8260765215304302E+05	8.0689416984463291E-01
3.8270765415308304E+05	8.0689610832976699E-01
3.8280765615312307E+05	8.0689804814541843E-01
3.8290765815316304E+05	8.0689998736197110E-01
3.8300766015320306E+05	8.0690192632527069E-01
3.8310766215324303E+05	8.0690386649033785E-01
3.8320766415328305E+05	8.0690580551744018E-01
3.8330766615332302E+05	8.0690774514385710E-01
3.8340766815336305E+05	8.0690968534926599E-01
3.8350767015340307E+05	8.0691162442393782E-01
3.8360767215344304E+05	8.0691356469195463E-01
3.8370767415348307E+05	8.0691550474530838E-01
3.8380767615352303E+05	8.0691744414057032E-01
3.8390767815356306E+05	8.0691938487591697E-01
3.8400768015360303E+05	8.0692132474928957E-01
3.8410768215364305E+05	8.0692326466496078E-01
3.8420768415368308E+05	8.0692520563861792E-01
3.8430768615372304E+05	8.0692714543973554E-01
3.8440768815376307E+05	8.0692908595288437E-01
3.8450769015380304E+05	8.0693102696902674E-01
3.8460769215384306E+05	8.0693296687385951E-01
3.8470769415388303E+05	8.0693490794639744E-01
3.8480769615392305E+05	8.0693684889176587E-01
3.8490769815396308E+05	8.0693878907676608E-01
3.8500770015400305E+05	8.0694073059644611E-01
3.8510770215404307E+05	8.0694267144820619E-01
3.8520770415408304E+05	8.0694461204507018E-01
3.8530770615412307E+05	8.0694655387433334E-01
3.8540770815416309E+05	8.0694849467977792E-01
3.8550771015420306E+05	8.0695043575780634E-01
3.8560771215424308E+05	8.0695237777236262E-01
3.8570771415428305E+05	8.0695431861764544E-01
3.8580771615432308E+05	8.0695626018828548E-01
3.8590771815436304E+05	8.0695820229863557E-01
3.8600772015440307E+05	8.0696014327925292E-01
3.8610772215444309E+05	8.0696208531242797E-01
3.8620772415448306E+05	8.0696402746968199E-01
3.8630772615452309E+05	8.0696596866992176E-01
3.8640772815456305E+05	8.0696791111336275E-01
3.8650773015460308E+05	8.0696985330410043E-01
3.8660773215464305E+05	8.0697179478633452E-01
3.8670773415468307E+05	8.0697373758221613E-01
3.8680773615472310E+05	8.0697567981854079E-01
3.8690773815476306E+05	8.0697762162074682E-01
3.8700774015480309E+05	8.0697956471704413E-01
3.8710774215484306E+05	8.0698150702559635E-01
3.8720774415488308E+05	8.0698344916414955E-01
3.8730774615492305E+05	8.0698539252047807E-01
3.8740774815496308E+05	8.0698733493367925E-01
3.8750775015500310E+05	8.0698927740845849E-01
3.8760775215504307E+05	8.0699122099773968E-01
3.8770775415508309E+05	8.0699316354765016E-01
3.8780775615512306E+05	8.0699510634728888E-01
3.8790775815516309E+05	8.0699705015492751E-01
3.8800776015520305E+05	8.0699899287002985E-01
3.8810776215524308E+05	8.0700093597630473E-01
3.8820776415528310E+05	8.0700287999783371E-01
3.8830776615532307E+05	8.0700482290185116E-01
3.8840776815536310E+05	8.0700676629300228E-01
3.8850777015540306E+05	8.0700871053142653E-01
3.8860777215544309E+05	8.0701065364367564E-01
3.8870777415548312E+05	8.0701259729630015E-01
3.8880777615552308E+05	8.0701454175929233E-01
3.8890777815556311E+05	8.0701648509617463E-01
3.8900778015560308E+05	8.0701842898636011E-01
3.8910778215564310E+05	8.0702037368362745E-01
3.8920778415568307E+05	8.0702231726044005E-01
3.8930778615572309E+05	8.0702426136418570E-01
3.8940778815576312E+05	8.0702620630514910E-01
3.8950779015580309E+05	8.0702815013822204E-01
3.8960779215584311E+05	8.0703009443177876E-01
3.8970779415588308E+05	8.0703203962303260E-01
3.8980779615592310E+05	8.0703398373156521E-01
3.8990779815596307E+05	8.0703592819231718E-01
3.9000780015600310E+05	8.0703787363513169E-01
3.9010780215604312E+05	8.0703981804254388E-01
3.9020780415608309E+05	8.0704176265048888E-01
3.9030780615612312E+05	8.0704370833795358E-01
3.9040780815616308E+05	8.0704565307250231E-01
3.9050781015620311E+05	8.0704759781306790E-01
3.9060781215624308E+05	8.0704954372730897E-01
3.9070781415628310E+05	8.0705148882102185E-01
3.9080781615632313E+05	8.0705343368899896E-01
3.9090781815636309E+05	8.0705537979923259E-01
3.9100782015640312E+05	8.0705732528484009E-01
3.9110782215644309E+05	8.0705927028941693E-01
3.9120782415648311E+05	8.0706121655152352E-01
3.9130782615652314E+05	8.0706316245645504E-01
3.9140782815656310E+05	8.0706510762670369E-01
3.9150783015660313E+05	8.0706705398606526E-01
3.9160783215664310E+05	8.0706900032359341E-01
3.9170783415668312E+05	8.0707094571236726E-01
3.9180783615672309E+05	8.0707289211112720E-01
3.9190783815676311E+05	8.0707483886969900E-01
3.9200784015680314E+05	8.0707678455374066E-01
3.9210784215684311E+05	8.0707873094359828E-01
3.9220784415688313E+05	8.0708067807642636E-01
3.9230784615692310E+05	8.0708262414920517E-01
3.9240784815696313E+05	8.0708457050936422E-01
3.9250785015700309E+05	8.0708651792898278E-01
3.9260785215704312E+05	8.0708846448386451E-01
3.9270785415708314E+05	8.0709041084042665E-01
3.9280785615712311E+05	8.0709235842353411E-01
3.9290785815716314E+05	8.0709430552722972E-01
3.9300786015720310E+05	8.0709625196754631E-01
3.9310786215724313E+05	8.0709819957563911E-01
3.9320786415728310E+05	8.0710014723604639E-01
3.9330786615732312E+05	8.0710209390796828E-01
3.9340786815736315E+05	8.0710404142548398E-01
3.9350787015740311E+05	8.0710598956509105E-01
3.9360787215744314E+05	8.0710793665170166E-01
3.9370787415748311E+05	8.0710988403503758E-01
3.9380787615752313E+05	8.0711183248559015E-01
3.9390787815756316E+05	8.0711378015208046E-01
3.9400788015760313E+05	8.0711572747203608E-01
3.9410788215764315E+05	8.0711767600730211E-01
3.9420788415768312E+05	8.0711962432977569E-01
3.9430788615772314E+05	8.0712157178158561E-01
3.9440788815776311E+05	8.0712352019270095E-01
3.9450789015780314E+05	8.0712546909640803E-01
3.9460789215784316E+05	8.0712741695304080E-01
3.9470789415788313E+05	8.0712936514870526E-01
3.9480789615792315E+05	8.0713131439727037E-01
3.9490789815796312E+05	8.0713326290202247E-01
3.9500790015800315E+05	8.0713521098760188E-01
3.9510790215804311E+05	8.0713716025740156E-01
3.9520790415808314E+05	8.0713910948935552E-01
3.9530790615812317E+05	8.0714105776372369E-01
3.9540790815816313E+05	8.0714300679844952E-01
3.9550791015820316E+05	8.0714495658481678E-01
3.9560791215824313E+05	8.0714690541711864E-01
3.9570791415828315E+05	8.0714885419680382E-01
3.9580791615832312E+05	8.0715080415625018E-01
3.9590791815836314E+05	8.0715275377233964E-01
3.9600792015840317E+05	8.0715470258136268E-01
3.9610792215844314E+05	8.0715665232673584E-01
3.9620792415848316E+05	8.0715860262454575E-01
3.9630792615852313E+05	8.0716055192305114E-01
3.9640792815856315E+05	8.0716250133377332E-01
3.9650793015860312E+05	8.0716445188650987E-01
3.9660793215864315E+05	8.0716640200698919E-01
3.9670793415868317E+05	8.0716835137511378E-01
3.9680793615872314E+05	8.0717030169689474E-01
3.9690793815876317E+05	8.0717225255464353E-01
3.9700794015880313E+05	8.0717420242819715E-01
3.9710794215884316E+05	8.0717615236642537E-01
3.9720794415888318E+05	8.0717810345225849E-01
3.9730794615892315E+05	8.0718005420808481E-01
3.9740794815896318E+05	8.0718200413864660E-01
3.9750795015900314E+05	8.0718395490388395E-01
3.9760795215904317E+05	8.0718590636929799E-01
3.9770795415908314E+05	8.0718785693346684E-01
3.9780795615912316E+05	8.0718980731156897E-01
3.9790795815916319E+05	8.0719175884139349E-01
3.9800796015920315E+05	8.0719371034771770E-01
3.9810796215924318E+05	8.0719566089950334E-01
3.9820796415928315E+05	8.0719761197373741E-01
3.9830796615932317E+05	8.0719956401779935E-01
3.9840796815936314E+05	8.0720151542123064E-01
3.9850797015940316E+05	8.0720346623720174E-01
3.9860797215944319E+05	8.0720541804954771E-01
3.9870797415948316E+05	8.0720737034196699E-01
3.9880797615952318E+05	8.0720932168703785E-01
3.9890797815956315E+05	8.0721127299450102E-01
3.9900798015960318E+05	8.0721322543726026E-01
3.9910798215964314E+05	8.0721517780388008E-01
3.9920798415968317E+05	8.0721712923706268E-01
3.9930798615972319E+05	8.0721908115157059E-01
3.9940798815976316E+05	8.0722103406189150E-01
3.9950799015980319E+05	8.0722298644299162E-01
3.9960799215984315E+05	8.0722493812469909E-01
3.9970799415988318E+05	8.0722689065803122E-01
3.9980799615992320E+05	8.0722884389084604E-01
3.9990799815996317E+05	8.0723079631193007E-01
4.0000800016000320E+05	8.0723274836339831E-01
4.0010800216004316E+05	8.0723470146406462E-01
4.0020800416008319E+05	8.0723665492530672E-01
4.0030800616012316E+05	8.0723860745338460E-01
4.0040800816016318E+05	8.0724055994064781E-01
4.0050801016020321E+05	8.0724251353520526E-01
4.0060801216024318E+05	8.0724446718426879E-01
4.0070801416028320E+05	8.0724641989241486E-01
4.0080801616032317E+05	8.0724837283376416E-01
4.0090801816036319E+05	8.0725032685409170E-01
4.0100802016040316E+05	8.0725228069098953E-01
4.0110802216044319E+05	8.0725423363891446E-01
4.0120802416048321E+05	8.0725618702012980E-01
4.0130802616052318E+05	8.0725814141603325E-01
4.0140802816056320E+05	8.0726009546533628E-01
4.0150803016060317E+05	8.0726204869338436E-01
4.0160803216064320E+05	8.0726400248232555E-01
4.0170803416068316E+05	8.0726595722258176E-01
4.0180803616072319E+05	8.0726791152135025E-01
4.0190803816076322E+05	8.0726986505249620E-01
4.0200804016080318E+05	8.0727181920906554E-01
4.0210804216084321E+05	8.0727377427685076E-01
4.0220804416088318E+05	8.0727572886697496E-01
4.0230804616092320E+05	8.0727768271343114E-01
4.0240804816096317E+05	8.0727963719459039E-01
4.0250805016100319E+05	8.0728159258030230E-01
4.0260805216104322E+05	8.0728354750500408E-01
4.0270805416108319E+05	8.0728550167575219E-01
4.0280805616112321E+05	8.0728745643832112E-01
4.0290805816116318E+05	8.0728941213126493E-01
4.0300806016120320E+05	8.0729136743319518E-01
4.0310806216124323E+05	8.0729332194219661E-01
4.0320806416128320E+05	8.0729527694477710E-01
4.0330806616132322E+05	8.0729723292548494E-01
4.0340806816136319E+05	8.0729918864351724E-01
4.0350807016140322E+05	8.0730114351744831E-01
4.0360807216144318E+05	8.0730309872485539E-01
4.0370807416148321E+05	8.0730505495790417E-01
4.0380807616152323E+05	8.0730701112122316E-01
4.0390807816156320E+05	8.0730896640491379E-01
4.0400808016160323E+05	8.0731092179682085E-01
4.0410808216164319E+05	8.0731287822719966E-01
4.0420808416168322E+05	8.0731483484395505E-01
4.0430808616172319E+05	8.0731679060148298E-01
4.0440808816176321E+05	8.0731874618563215E-01
4.0450809016180324E+05	8.0732070274222745E-01
4.0460809216184320E+05	8.0732265978429252E-01
4.0470809416188323E+05	8.0732461608995154E-01
4.0480809616192320E+05	8.0732657191843982E-01
4.0490809816196322E+05	8.0732852852935189E-01
4.0500810016200319E+05	8.0733048591762568E-01
4.0510810216204321E+05	8.0733244283276873E-01
4.0520810416208324E+05	8.0733439901261073E-01
4.0530810616212321E+05	8.0733635563679607E-01
4.0540810816216323E+05	8.0733831323755156E-01
4.0550811016220320E+05	8.0734027077213610E-01
4.0560811216224323E+05	8.0734222745732642E-01
4.0570811416228325E+05	8.0734418412753761E-01
4.0580811616232322E+05	8.0734614177644570E-01
4.0590811816236324E+05	8.0734809984525613E-01
4.0600812016240321E+05	8.0735005719445241E-01
4.0610812216244324E+05	8.0735201405397328E-01
4.0620812416248320E+05	8.0735397161876743E-01
4.0630812616252323E+05	8.0735593002055572E-01
4.0640812816256325E+05	8.0735788811561582E-01
4.0650813016260322E+05	8.0735984541344896E-01
4.0660813216264325E+05	8.0736180288736792E-01
4.0670813416268321E+05	8.0736376134560628E-01
4.0680813616272324E+05	8.0736572009802843E-01
4.0690813816276321E+05	8.0736767810523824E-01
4.0700814016280323E+05	8.0736963568295661E-01
4.0710814216284326E+05	8.0737159397345615E-01
4.0720814416288323E+05	8.0737355308737668E-01
4.0730814616292325E+05	8.0737551193458124E-01
4.0740814816296322E+05	8.0737746998710158E-01
4.0750815016300324E+05	8.0737942811587915E-01
4.0760815216304321E+05	8.0738138719221764E-01
4.0770815416308324E+05	8.0738334670987966E-01
4.0780815616312326E+05	8.0738530559551591E-01
4.0790815816316323E+05	8.0738726389697879E-01
4.0800816016320325E+05	8.0738922269566715E-01
4.0810816216324322E+05	8.0739118241943075E-01
4.0820816416328325E+05	8.0739314218855429E-01
4.0830816616332327E+05	8.0739510118083779E-01
4.0840816816336324E+05	8.0739705988757382E-01
4.0850817016340327E+05	8.0739901935164293E-01
4.0860817216344323E+05	8.0740097958505908E-01
4.0870817416348326E+05	8.0740293956115639E-01
4.0880817616352323E+05	8.0740489876402999E-01
4.0890817816356325E+05	8.0740685795104494E-01
4.0900818016360328E+05	8.0740881801609976E-01
4.0910818216364324E+05	8.0741077867065936E-01
4.0920818416368327E+05	8.0741273887941989E-01
4.0930818616372324E+05	8.0741469838036650E-01
4.0940818816376326E+05	8.0741665805559204E-01
4.0950819016380323E+05	8.0741861864479136E-01
4.0960819216384325E+05	8.0742057968444181E-01
4.0970819416388328E+05	8.0742254018343684E-01
4.0980819616392325E+05	8.0742450003868771E-01
4.0990819816396327E+05	8.0742646016967246E-01
4.1000820016400324E+05	8.0742842121398972E-01
4.1010820216404326E+05	8.0743038263872702E-01
4.1020820416408323E+05	8.0743234349530058E-01
4.1030820616412326E+05	8.0743430373763614E-01
4.1040820816416328E+05	8.0743626427393489E-01
4.1050821016420325E+05	8.0743822571275692E-01
4.1060821216424328E+05	8.0744018753810420E-01
4.1070821416428324E+05	8.0744214882120879E-01
4.1080821616432327E+05	8.0744410947663015E-01
4.1090821816436324E+05	8.0744607036547933E-01
4.1100822016440326E+05	8.0744803213778582E-01
4.1110822216444329E+05	8.0744999437453746E-01
4.1120822416448325E+05	8.0745195615207277E-01
4.1130822616452328E+05	8.0745391725831384E-01
4.1140822816456325E+05	8.0745587845915801E-01
4.1150823016460327E+05	8.0745784049501734E-01
4.1160823216464330E+05	8.0745980312866483E-01
4.1170823416468326E+05	8.0746176546047899E-01
4.1180823616472329E+05	8.0746372708217629E-01
4.1190823816476326E+05	8.0746568858647605E-01
4.1200824016480328E+05	8.0746765080847438E-01
4.1210824216484325E+05	8.0746961377927784E-01
4.1220824416488328E+05	8.0747157669698078E-01
4.1230824616492330E+05	8.0747353892887541E-01
4.1240824816496327E+05	8.0747550078654473E-01
4.1250825016500329E+05	8.0747746313196866E-01
4.1260825216504326E+05	8.0747942632496017E-01
4.1270825416508329E+05	8.0748138979528972E-01
4.1280825616512325E+05	8.0748335273878957E-01
4.1290825816516328E+05	8.0748531507998067E-01
4.1300826016520330E+05	8.0748727755041294E-01
4.1310826216524327E+05	8.0748924081681828E-01
4.1320826416528330E+05	8.0749120470178126E-01
4.1330826616532326E+05	8.0749316840105523E-01
4.1340826816536329E+05	8.0749513142285956E-01
4.1350827016540326E+05	8.0749709414803883E-01
4.1360827216544328E+05	8.0749905738264416E-01
4.1370827416548331E+05	8.0750102143807523E-01
4.1380827616552328E+05	8.0750298578650292E-01
4.1390827816556330E+05	8.0750494966415876E-01
4.1400828016560327E+05	8.0750691292554488E-01
4.1410828216564329E+05	8.0750887619484135E-01
4.1420828416568332E+05	8.0751084016869057E-01
4.1430828616572329E+05	8.0751280485493160E-01
4.1440828816576331E+05	8.0751476957344115E-01
4.1450829016580328E+05	8.0751673369974120E-01
4.1460829216584330E+05	8.0751869733348058E-01
4.1470829416588327E+05	8.0752066118060961E-01
4.1480829616592330E+05	8.0752262579873335E-01
4.1490829816596332E+05	8.0752459101397578E-01
4.1500830016600329E+05	8.0752655611252677E-01
4.1510830216604332E+05	8.0752852058941194E-01
4.1520830416608328E+05	8.0753048466482114E-01
4.1530830616612331E+05	8.0753244904723243E-01
4.1540830816616328E+05	8.0753441420717298E-01
4.1550831016620330E+05	8.0753637990603433E-01
4.1560831216624333E+05	8.0753834544579928E-01
4.1570831416628329E+05	8.0754031037124951E-01
4.1580831616632332E+05	8.0754227491586261E-01
4.1590831816636329E+05	8.0754423976124123E-01
4.1600832016640331E+05	8.0754620536621435E-01
4.1610832216644328E+05	8.0754817152653580E-01
4.1620832416648330E+05	8.0755013758105265E-01
4.1630832616652333E+05	8.0755210305068525E-01
4.1640832816656330E+05	8.0755406808945174E-01
4.1650833016660332E+05	8.0755603332834391E-01
4.1660833216664329E+05	8.0755799927884775E-01
4.1670833416668331E+05	8.0755996586052381E-01
4.1680833616672334E+05	8.0756193248431118E-01
4.1690833816676331E+05	8.0756389859999111E-01
4.1700834016680333E+05	8.0756586419491527E-01
4.1710834216684330E+05	8.0756782979584085E-01
4.1720834416688333E+05	8.0756979598874767E-01
4.1730834616692329E+05	8.0757176289821309E-01
4.1740834816696332E+05	8.0757373008505229E-01
4.1750835016700334E+05	8.0757569693993159E-01
4.1760835216704331E+05	8.0757766321604996E-01
4.1770835416708334E+05	8.0757962923479354E-01
4.1780835616712330E+05	8.0758159560073539E-01
4.1790835816716333E+05	8.0758356268431852E-01
4.1800836016720330E+05	8.0758553031371982E-01
4.1810836216724332E+05	8.0758749792782814E-01
4.1820836416728335E+05	8.0758946504878137E-01
4.1830836616732331E+05	8.0759143167391467E-01
4.1840836816736334E+05	8.0759339826879806E-01
4.1850837016740331E+05	8.0759536538149057E-01
4.1860837216744333E+05	8.0759733320125981E-01
4.1870837416748330E+05	8.0759930141361791E-01
4.1880837616752333E+05	8.0760126945830291E-01
4.1890837816756335E+05	8.0760323697417158E-01
4.1900838016760332E+05	8.0760520407632819E-01
4.1910838216764334E+05	8.0760717125797010E-01
4.1920838416768331E+05	8.0760913900553788E-01
4.1930838616772334E+05	8.0761110742964770E-01
4.1940838816776330E+05	8.0761307618851608E-01
4.1950839016780333E+05	8.0761504475183310E-01
4.1960839216784335E+05	8.0761701279827325E-01
4.1970839416788332E+05	8.0761898044725156E-01
4.1980839616792335E+05	8.0762094816301488E-01
4.1990839816796331E+05	8.0762291641229955E-01
4.2000840016800334E+05	8.0762488533012566E-01
4.2010840216804337E+05	8.0762685463008010E-01
4.2020840416808333E+05	8.0762882381423062E-01
4.2030840616812336E+05	8.0763079252600978E-01
4.2040840816816333E+05	8.0763276079415192E-01
4.2050841016820335E+05	8.0763472900471645E-01
4.2060841216824332E+05	8.0763669763111934E-01
4.2070841416828334E+05	8.0763866691304054E-01
4.2080841616832337E+05	8.0764063670096464E-01
4.2090841816836334E+05	8.0764260656285258E-01
4.2100842016840336E+05	8.0764457607437246E-01
