1.6277325546510930E+06	1.3630628014683648E+00
1.6278325566511329E+06	1.3630682877149696E+00
1.6279325586511730E+06	1.3630737802404020E+00
1.6280325606512129E+06	1.3630792724502951E+00
1.6281325626512528E+06	1.3630847586009431E+00
1.6282325646512930E+06	1.3630902424014613E+00
1.6283325666513329E+06	1.3630957315115253E+00
1.6284325686513730E+06	1.3631012260482054E+00
1.6285325706514129E+06	1.3631067183238847E+00
1.6286325726514529E+06	1.3631122044751527E+00
1.6287325746514930E+06	1.3631176903731226E+00
1.6288325766515329E+06	1.3631231827228270E+00
1.6289325786515730E+06	1.3631286787821644E+00
1.6290325806516130E+06	1.3631341704942890E+00
1.6291325826516529E+06	1.3631396569304148E+00
1.6292325846516930E+06	1.3631451457699408E+00
1.6293325866517329E+06	1.3631506414189083E+00
1.6294325886517731E+06	1.3631561380831090E+00
1.6295325906518130E+06	1.3631616287819941E+00
1.6296325926518529E+06	1.3631671163477201E+00
1.6297325946518930E+06	1.3631726090093015E+00
1.6298325966519329E+06	1.3631781073966236E+00
1.6299325986519731E+06	1.3631836034560505E+00
1.6300326006520130E+06	1.3631890932738469E+00
1.6301326026520529E+06	1.3631945833757382E+00
1.6302326046520930E+06	1.3632000803077990E+00
1.6303326066521329E+06	1.3632055800642033E+00
1.6304326086521728E+06	1.3632110744889323E+00
1.6305326106522130E+06	1.3632165645329506E+00
1.6306326126522529E+06	1.3632220587513015E+00
1.6307326146522930E+06	1.3632275593648715E+00
1.6308326166523329E+06	1.3632330585405172E+00
1.6309326186523729E+06	1.3632385512552176E+00
1.6310326206524130E+06	1.3632440436282796E+00
1.6311326226524529E+06	1.3632495428378615E+00
1.6312326246524930E+06	1.3632550451675483E+00
1.6313326266525330E+06	1.3632605421287647E+00
1.6314326286525729E+06	1.3632660346971495E+00
1.6315326306526130E+06	1.3632715317184392E+00
1.6316326326526529E+06	1.3632770350349994E+00
1.6317326346526931E+06	1.3632825362889478E+00
1.6318326366527330E+06	1.3632880310895699E+00
1.6319326386527729E+06	1.3632935265312209E+00
1.6320326406528130E+06	1.3632990291254223E+00
1.6321326426528529E+06	1.3633045336012848E+00
1.6322326446528931E+06	1.3633100319072131E+00
1.6323326466529330E+06	1.3633155271414299E+00
1.6324326486529729E+06	1.3633210282354731E+00
1.6325326506530130E+06	1.3633265344510008E+00
1.6326326526530529E+06	1.3633320365804673E+00
1.6327326546530931E+06	1.3633375330619628E+00
1.6328326566531330E+06	1.3633430327623839E+00
1.6329326586531729E+06	1.3633485394120475E+00
1.6330326606532130E+06	1.3633540449444017E+00
1.6331326626532529E+06	1.3633595437633246E+00
1.6332326646532931E+06	1.3633650427348771E+00
1.6333326666533330E+06	1.3633705489911330E+00
1.6334326686533729E+06	1.3633760571336921E+00
1.6335326706534130E+06	1.3633815588613210E+00
1.6336326726534530E+06	1.3633870579596541E+00
1.6337326746534929E+06	1.3633925635085882E+00
1.6338326766535330E+06	1.3633980734257318E+00
1.6339326786535729E+06	1.3634035781704024E+00
1.6340326806536131E+06	1.3634090781734582E+00
1.6341326826536530E+06	1.3634145830929083E+00
1.6342326846536929E+06	1.3634200941111616E+00
1.6343326866537330E+06	1.3634256016729263E+00
1.6344326886537729E+06	1.3634311031435555E+00
1.6345326906538131E+06	1.3634366077352524E+00
1.6346326926538530E+06	1.3634421194215989E+00
1.6347326946538929E+06	1.3634476294550417E+00
1.6348326966539330E+06	1.3634531327124091E+00
1.6349326986539729E+06	1.3634586373544013E+00
1.6350327006540131E+06	1.3634641495090010E+00
1.6351327026540530E+06	1.3634696616459685E+00
1.6352327046540929E+06	1.3634751667999609E+00
1.6353327066541330E+06	1.3634806718497103E+00
1.6354327086541730E+06	1.3634861844552892E+00
1.6355327106542131E+06	1.3634916983769694E+00
1.6356327126542530E+06	1.3634972053850809E+00
1.6357327146542929E+06	1.3635027111322342E+00
1.6358327166543331E+06	1.3635082242944552E+00
1.6359327186543730E+06	1.3635137397591184E+00
1.6360327206544131E+06	1.3635192484825096E+00
1.6361327226544530E+06	1.3635247551381731E+00
1.6362327246544929E+06	1.3635302690361715E+00
1.6363327266545331E+06	1.3635357858754573E+00
1.6364327286545730E+06	1.3635412961220050E+00
1.6365327306546131E+06	1.3635468038323257E+00
1.6366327326546530E+06	1.3635523186826468E+00
1.6367327346546929E+06	1.3635578367819363E+00
1.6368327366547331E+06	1.3635633483337368E+00
1.6369327386547730E+06	1.3635688572057556E+00
1.6370327406548129E+06	1.3635743732403842E+00
1.6371327426548530E+06	1.3635798925091451E+00
1.6372327446548929E+06	1.3635854051412013E+00
1.6373327466549331E+06	1.3635909152729797E+00
1.6374327486549730E+06	1.3635964327246686E+00
1.6375327506550129E+06	1.3636019530649037E+00
1.6376327526550530E+06	1.3636074665584594E+00
1.6377327546550930E+06	1.3636129780717592E+00
1.6378327566551331E+06	1.3636184971584537E+00
1.6379327586551730E+06	1.3636240184339175E+00
1.6380327606552129E+06	1.3636295325943883E+00
1.6381327626552531E+06	1.3636350456631205E+00
1.6382327646552930E+06	1.3636405665668341E+00
1.6383327666553331E+06	1.3636460885762240E+00
1.6384327686553730E+06	1.3636516032613883E+00
1.6385327706554129E+06	1.3636571181330457E+00
1.6386327726554531E+06	1.3636626409637524E+00
1.6387327746554930E+06	1.3636681634264491E+00
1.6388327766555331E+06	1.3636736785860186E+00
1.6389327786555730E+06	1.3636791955831966E+00
1.6390327806556129E+06	1.3636847203257794E+00
1.6391327826556531E+06	1.3636902428876760E+00
1.6392327846556930E+06	1.3636957586191438E+00
1.6393327866557331E+06	1.3637012781146636E+00
1.6394327886557730E+06	1.3637068045722778E+00
1.6395327906558129E+06	1.3637123268558127E+00
1.6396327926558531E+06	1.3637178434651216E+00
1.6397327946558930E+06	1.3637233658150392E+00
1.6398327966559331E+06	1.3637288935573888E+00
1.6399327986559730E+06	1.3637344152582547E+00
1.6400328006560130E+06	1.3637399332965101E+00
1.6401328026560531E+06	1.3637454587170890E+00
1.6402328046560930E+06	1.3637509870702844E+00
1.6403328066561329E+06	1.3637565081026775E+00
1.6404328086561731E+06	1.3637620283410967E+00
1.6405328106562130E+06	1.3637675567448768E+00
1.6406328126562531E+06	1.3637730848657243E+00
1.6407328146562930E+06	1.3637786055322119E+00
1.6408328166563329E+06	1.3637841288287691E+00
1.6409328186563731E+06	1.3637896596647985E+00
1.6410328206564130E+06	1.3637951867423568E+00
1.6411328226564531E+06	1.3638007078575687E+00
1.6412328246564930E+06	1.3638062348908089E+00
1.6413328266565329E+06	1.3638117670788117E+00
1.6414328286565731E+06	1.3638172926631273E+00
1.6415328306566130E+06	1.3638228155270951E+00
1.6416328326566531E+06	1.3638283464265251E+00
1.6417328346566930E+06	1.3638338785061448E+00
1.6418328366567330E+06	1.3638394028810481E+00
1.6419328386567731E+06	1.3638449289909829E+00
1.6420328406568130E+06	1.3638504630014083E+00
1.6421328426568531E+06	1.3638559935780179E+00
1.6422328446568931E+06	1.3638615179896456E+00
1.6423328466569330E+06	1.3638670484575075E+00
1.6424328486569731E+06	1.3638725838761190E+00
1.6425328506570130E+06	1.3638781123081476E+00
1.6426328526570532E+06	1.3638836387913025E+00
1.6427328546570931E+06	1.3638891736262597E+00
1.6428328566571330E+06	1.3638947082615627E+00
1.6429328586571731E+06	1.3639002353011958E+00
1.6430328606572130E+06	1.3639057659273865E+00
1.6431328626572532E+06	1.3639113035877743E+00
1.6432328646572931E+06	1.3639168357867226E+00
1.6433328666573330E+06	1.3639223636801794E+00
1.6434328686573731E+06	1.3639278993717958E+00
1.6435328706574130E+06	1.3639334371127281E+00
1.6436328726574529E+06	1.3639389669559239E+00
1.6437328746574931E+06	1.3639444985736460E+00
1.6438328766575330E+06	1.3639500381148841E+00
1.6439328786575731E+06	1.3639555733787121E+00
1.6440328806576130E+06	1.3639611031906302E+00
1.6441328826576530E+06	1.3639666402770836E+00
1.6442328846576931E+06	1.3639721804793477E+00
1.6443328866577330E+06	1.3639777127793971E+00
1.6444328886577731E+06	1.3639832461189056E+00
1.6445328906578131E+06	1.3639887876470975E+00
1.6446328926578530E+06	1.3639943252092988E+00
1.6447328946578931E+06	1.3639998570966509E+00
1.6448328966579330E+06	1.3640053962789136E+00
1.6449328986579732E+06	1.3640109385086543E+00
1.6450329006580131E+06	1.3640164727346911E+00
1.6451329026580530E+06	1.3640220084450350E+00
1.6452329046580931E+06	1.3640275522009238E+00
1.6453329066581330E+06	1.3640330912972101E+00
1.6454329086581732E+06	1.3640386253740455E+00
1.6455329106582131E+06	1.3640441673526862E+00
1.6456329126582530E+06	1.3640497111343084E+00
1.6457329146582931E+06	1.3640552468291700E+00
1.6458329166583330E+06	1.3640607856265108E+00
1.6459329186583732E+06	1.3640663316637012E+00
1.6460329206584131E+06	1.3640718715330993E+00
1.6461329226584530E+06	1.3640774081890463E+00
1.6462329246584931E+06	1.3640829534989838E+00
1.6463329266585330E+06	1.3640884980877639E+00
1.6464329286585732E+06	1.3640940351646658E+00
1.6465329306586131E+06	1.3640995778825447E+00
1.6466329326586530E+06	1.3641051257318020E+00
1.6467329346586931E+06	1.3641106657876205E+00
1.6468329366587331E+06	1.3641162059236684E+00
1.6469329386587730E+06	1.3641217545834181E+00
1.6470329406588131E+06	1.3641272989629105E+00
1.6471329426588530E+06	1.3641328380977213E+00
1.6472329446588932E+06	1.3641383853976738E+00
1.6473329466589331E+06	1.3641439338314507E+00
1.6474329486589730E+06	1.3641494741757898E+00
1.6475329506590131E+06	1.3641550190969676E+00
1.6476329526590530E+06	1.3641605700786987E+00
1.6477329546590932E+06	1.3641661134824796E+00
1.6478329566591331E+06	1.3641716563555302E+00
1.6479329586591730E+06	1.3641772079320864E+00
1.6480329606592131E+06	1.3641827552627923E+00
1.6481329626592530E+06	1.3641882974025563E+00
1.6482329646592932E+06	1.3641938479470384E+00
1.6483329666593331E+06	1.3641993989710937E+00
1.6484329686593730E+06	1.3642049420519642E+00
1.6485329706594131E+06	1.3642104907339863E+00
1.6486329726594531E+06	1.3642160443999247E+00
1.6487329746594932E+06	1.3642215898707499E+00
1.6488329766595331E+06	1.3642271367457695E+00
1.6489329786595730E+06	1.3642326916535428E+00
1.6490329806596132E+06	1.3642382403722395E+00
1.6491329826596531E+06	1.3642437861803669E+00
1.6492329846596932E+06	1.3642493410312249E+00
1.6493329866597331E+06	1.3642548931671099E+00
1.6494329886597730E+06	1.3642604389968853E+00
1.6495329906598132E+06	1.3642659928919003E+00
1.6496329926598531E+06	1.3642715480374072E+00
1.6497329946598932E+06	1.3642770949943648E+00
1.6498329966599331E+06	1.3642826475448449E+00
1.6499329986599730E+06	1.3642882049377303E+00
1.6500330006600132E+06	1.3642937539054032E+00
1.6501330026600531E+06	1.3642993051895680E+00
1.6502330046600932E+06	1.3643048639523292E+00
1.6503330066601331E+06	1.3643104154748602E+00
1.6504330086601730E+06	1.3643159659038471E+00
1.6505330106602132E+06	1.3643215252348941E+00
1.6506330126602531E+06	1.3643270795074847E+00
1.6507330146602930E+06	1.3643326296650944E+00
1.6508330166603331E+06	1.3643381889544739E+00
1.6509330186603731E+06	1.3643437458850602E+00
1.6510330206604132E+06	1.3643492963853487E+00
1.6511330226604531E+06	1.3643548552571163E+00
1.6512330246604930E+06	1.3643604145616681E+00
1.6513330266605332E+06	1.3643659659477239E+00
1.6514330286605731E+06	1.3643715242462475E+00
1.6515330306606132E+06	1.3643770855455630E+00
1.6516330326606531E+06	1.3643826382344211E+00
1.6517330346606930E+06	1.3643881959789879E+00
1.6518330366607332E+06	1.3643937588785666E+00
1.6519330386607731E+06	1.3643993131441796E+00
1.6520330406608132E+06	1.3644048704715201E+00
1.6521330426608531E+06	1.3644104346171011E+00
1.6522330446608930E+06	1.3644159906004916E+00
1.6523330466609332E+06	1.3644215477101731E+00
1.6524330486609731E+06	1.3644271128181094E+00
1.6525330506610132E+06	1.3644326705515770E+00
1.6526330526610531E+06	1.3644382276626985E+00
1.6527330546610930E+06	1.3644437935309799E+00
1.6528330566611332E+06	1.3644493529671620E+00
1.6529330586611731E+06	1.3644549102879322E+00
1.6530330606612132E+06	1.3644604767930801E+00
1.6531330626612531E+06	1.3644660378328601E+00
1.6532330646612931E+06	1.3644715955434430E+00
1.6533330666613332E+06	1.3644771626296519E+00
1.6534330686613731E+06	1.3644827251443437E+00
1.6535330706614133E+06	1.3644882833894985E+00
1.6536330726614532E+06	1.3644938510551392E+00
1.6537330746614931E+06	1.3644994149027641E+00
1.6538330766615332E+06	1.3645049737920114E+00
1.6539330786615731E+06	1.3645105420754020E+00
1.6540330806616130E+06	1.3645161071102641E+00
1.6541330826616532E+06	1.3645216667234992E+00
1.6542330846616931E+06	1.3645272356905189E+00
1.6543330866617332E+06	1.3645328017676712E+00
1.6544330886617731E+06	1.3645383621631788E+00
1.6545330906618130E+06	1.3645439318961279E+00
1.6546330926618532E+06	1.3645494988725764E+00
1.6547330946618931E+06	1.3645550600972476E+00
1.6548330966619332E+06	1.3645606306851557E+00
1.6549330986619731E+06	1.3645661984188813E+00
1.6550331006620131E+06	1.3645717605180683E+00
1.6551331026620532E+06	1.3645773320481500E+00
1.6552331046620931E+06	1.3645829003960483E+00
1.6553331066621332E+06	1.3645884634245329E+00
1.6554331086621732E+06	1.3645940359734225E+00
1.6555331106622131E+06	1.3645996047900328E+00
1.6556331126622532E+06	1.3646051688218634E+00
1.6557331146622931E+06	1.3646107424453364E+00
1.6558331166623333E+06	1.3646163115844527E+00
1.6559331186623732E+06	1.3646218767220242E+00
1.6560331206624131E+06	1.3646274514430417E+00
1.6561331226624532E+06	1.3646330207626183E+00
1.6562331246624931E+06	1.3646385871426767E+00
1.6563331266625333E+06	1.3646441629382127E+00
1.6564331286625732E+06	1.3646497323110784E+00
1.6565331306626131E+06	1.3646553001063042E+00
1.6566331326626532E+06	1.3646608768928228E+00
1.6567331346626931E+06	1.3646664462231441E+00
1.6568331366627333E+06	1.3646720156374079E+00
1.6569331386627732E+06	1.3646775932581228E+00
1.6570331406628131E+06	1.3646831625043410E+00
1.6571331426628532E+06	1.3646887337576630E+00
1.6572331446628931E+06	1.3646943119742012E+00
1.6573331466629331E+06	1.3646998811775419E+00
1.6574331486629732E+06	1.3647054544792412E+00
1.6575331506630131E+06	1.3647110329735361E+00
1.6576331526630532E+06	1.3647166022872230E+00
1.6577331546630932E+06	1.3647221777948682E+00
1.6578331566631331E+06	1.3647277561879998E+00
1.6579331586631732E+06	1.3647333259013577E+00
1.6580331606632131E+06	1.3647389036677724E+00
1.6581331626632533E+06	1.3647444815608405E+00
1.6582331646632932E+06	1.3647500521071128E+00
1.6583331666633331E+06	1.3647556320224810E+00
1.6584331686633732E+06	1.3647612090637082E+00
1.6585331706634131E+06	1.3647667809996831E+00
1.6586331726634533E+06	1.3647723627406632E+00
1.6587331746634932E+06	1.3647779387151742E+00
1.6588331766635331E+06	1.3647835126621424E+00
1.6589331786635732E+06	1.3647890956704303E+00
1.6590331806636131E+06	1.3647946706028842E+00
1.6591331826636533E+06	1.3648002471420289E+00
1.6592331846636932E+06	1.3648058306516839E+00
1.6593331866637331E+06	1.3648114048909705E+00
1.6594331886637732E+06	1.3648169844141478E+00
1.6595331906638131E+06	1.3648225675478771E+00
1.6596331926638533E+06	1.3648281418021186E+00
1.6597331946638932E+06	1.3648337243491711E+00
1.6598331966639331E+06	1.3648393062956081E+00
1.6599331986639732E+06	1.3648448815791243E+00
1.6600332006640132E+06	1.3648504667083292E+00
1.6601332026640533E+06	1.3648560469569728E+00
1.6602332046640932E+06	1.3648616244176988E+00
1.6603332066641331E+06	1.3648672111750686E+00
1.6604332086641733E+06	1.3648727897533783E+00
1.6605332106642132E+06	1.3648783703829410E+00
1.6606332126642531E+06	1.3648839574330476E+00
1.6607332146642932E+06	1.3648895350539025E+00
1.6608332166643331E+06	1.3648951193347425E+00
1.6609332186643733E+06	1.3649007052822379E+00
1.6610332206644132E+06	1.3649062832994363E+00
1.6611332226644531E+06	1.3649118709035477E+00
1.6612332246644932E+06	1.3649174547584766E+00
1.6613332266645331E+06	1.3649230348593147E+00
1.6614332286645733E+06	1.3649286245578884E+00
1.6615332306646132E+06	1.3649342062029826E+00
1.6616332326646531E+06	1.3649397898545736E+00
1.6617332346646932E+06	1.3649453797767950E+00
1.6618332366647332E+06	1.3649509602198016E+00
1.6619332386647733E+06	1.3649565480207684E+00
1.6620332406648132E+06	1.3649621362903503E+00
1.6621332426648531E+06	1.3649677174880985E+00
1.6622332446648933E+06	1.3649733087107194E+00
1.6623332466649332E+06	1.3649788942861103E+00
1.6624332486649733E+06	1.3649844784573426E+00
1.6625332506650132E+06	1.3649900711050647E+00
1.6626332526650531E+06	1.3649956544498800E+00
1.6627332546650933E+06	1.3650012430473264E+00
1.6628332566651332E+06	1.3650068346007342E+00
1.6629332586651733E+06	1.3650124177417278E+00
1.6630332606652132E+06	1.3650180105416561E+00
1.6631332626652531E+06	1.3650235992093926E+00
1.6632332646652933E+06	1.3650291849298191E+00
1.6633332666653332E+06	1.3650347798381555E+00
1.6634332686653733E+06	1.3650403657090930E+00
1.6635332706654132E+06	1.3650459560768047E+00
1.6636332726654531E+06	1.3650515500385991E+00
1.6637332746654933E+06	1.3650571353528720E+00
1.6638332766655332E+06	1.3650627303194591E+00
1.6639332786655731E+06	1.3650683210860448E+00
1.6640332806656132E+06	1.3650739091614965E+00
1.6641332826656532E+06	1.3650795062354590E+00
1.6642332846656933E+06	1.3650850939970600E+00
1.6643332866657332E+06	1.3650906871552388E+00
1.6644332886657731E+06	1.3650962827423327E+00
1.6645332906658133E+06	1.3651018703693190E+00
1.6646332926658532E+06	1.3651074681095603E+00
1.6647332946658933E+06	1.3651130599885883E+00
1.6648332966659332E+06	1.3651186512972715E+00
1.6649332986659731E+06	1.3651242502484613E+00
1.6650333006660133E+06	1.3651298394880191E+00
1.6651333026660532E+06	1.3651354363842712E+00
1.6652333046660933E+06	1.3651410326015703E+00
1.6653333066661332E+06	1.3651466231449525E+00
1.6654333086661731E+06	1.3651522237715858E+00
1.6655333106662133E+06	1.3651578159937565E+00
1.6656333126662532E+06	1.3651634116785538E+00
1.6657333146662933E+06	1.3651690115242434E+00
1.6658333166663332E+06	1.3651746026359595E+00
1.6659333186663731E+06	1.3651802037297232E+00
1.6660333206664133E+06	1.3651857994306928E+00
1.6661333226664532E+06	1.3651913943065939E+00
1.6662333246664933E+06	1.3651969967925208E+00
1.6663333266665332E+06	1.3652025895029960E+00
1.6664333286665732E+06	1.3652081905155229E+00
1.6665333306666133E+06	1.3652137895566434E+00
1.6666333326666532E+06	1.3652193843175271E+00
1.6667333346666934E+06	1.3652249886127878E+00
1.6668333366667333E+06	1.3652305834763014E+00
1.6669333386667732E+06	1.3652361843806931E+00
1.6670333406668133E+06	1.3652417863223587E+00
1.6671333426668532E+06	1.3652473816191042E+00
1.6672333446668934E+06	1.3652529872168520E+00
1.6673333466669333E+06	1.3652585843730329E+00
1.6674333486669732E+06	1.3652641854391623E+00
1.6675333506670133E+06	1.3652697897902935E+00
1.6676333526670532E+06	1.3652753860840394E+00
1.6677333546670931E+06	1.3652809927897498E+00
1.6678333566671333E+06	1.3652865921037542E+00
1.6679333586671732E+06	1.3652921937186300E+00
1.6680333606672133E+06	1.3652978000591329E+00
1.6681333626672532E+06	1.3653033976089328E+00
1.6682333646672931E+06	1.3653090054539139E+00
1.6683333666673333E+06	1.3653146066433253E+00
1.6684333686673732E+06	1.3653202092135159E+00
1.6685333706674133E+06	1.3653258172167504E+00
1.6686333726674533E+06	1.3653314161354240E+00
1.6687333746674932E+06	1.3653370252796508E+00
1.6688333766675333E+06	1.3653426279985930E+00
1.6689333786675732E+06	1.3653482319207220E+00
1.6690333806676134E+06	1.3653538413166306E+00
1.6691333826676533E+06	1.3653594416523878E+00
1.6692333846676932E+06	1.3653650522984451E+00
1.6693333866677333E+06	1.3653706561871302E+00
1.6694333886677732E+06	1.3653762618556815E+00
1.6695333906678134E+06	1.3653818723698650E+00
1.6696333926678533E+06	1.3653874741935765E+00
1.6697333946678932E+06	1.3653930865078436E+00
1.6698333966679333E+06	1.3653986912329372E+00
1.6699333986679732E+06	1.3654042990531139E+00
1.6700334006680134E+06	1.3654099103475030E+00
1.6701334026680533E+06	1.3654155138387982E+00
1.6702334046680932E+06	1.3654211278663897E+00
1.6703334066681333E+06	1.3654267331798493E+00
1.6704334086681732E+06	1.3654323435519544E+00
1.6705334106682134E+06	1.3654379551931157E+00
1.6706334126682533E+06	1.3654435607129534E+00
1.6707334146682932E+06	1.3654491762804655E+00
1.6708334166683333E+06	1.3654547821183212E+00
1.6709334186683733E+06	1.3654603953615345E+00
1.6710334206684132E+06	1.3654660068525086E+00
1.6711334226684533E+06	1.3654716149714057E+00
1.6712334246684932E+06	1.3654772315968495E+00
1.6713334266685334E+06	1.3654828382172477E+00
1.6714334286685733E+06	1.3654884544112562E+00
1.6715334306686132E+06	1.3654940653292624E+00
1.6716334326686533E+06	1.3654996767538989E+00
1.6717334346686932E+06	1.3655052936246710E+00
1.6718334366687334E+06	1.3655109017379172E+00
1.6719334386687733E+06	1.3655165205003938E+00
1.6720334406688132E+06	1.3655221307626928E+00
1.6721334426688533E+06	1.3655277460934141E+00
1.6722334446688932E+06	1.3655333622150316E+00
1.6723334466689334E+06	1.3655389729899716E+00
1.6724334486689733E+06	1.3655445932918859E+00
1.6725334506690132E+06	1.3655502034942260E+00
1.6726334526690533E+06	1.3655558227959224E+00
1.6727334546690932E+06	1.3655614374080884E+00
1.6728334566691334E+06	1.3655670521871122E+00
1.6729334586691733E+06	1.3655726724164925E+00
1.6730334606692132E+06	1.3655782840436579E+00
1.6731334626692533E+06	1.3655839063696953E+00
1.6732334646692933E+06	1.3655895195959191E+00
1.6733334666693334E+06	1.3655951392093848E+00
1.6734334686693733E+06	1.3656007577291323E+00
1.6735334706694132E+06	1.3656063728950047E+00
1.6736334726694534E+06	1.3656119961472806E+00
1.6737334746694933E+06	1.3656176095513985E+00
1.6738334766695334E+06	1.3656232334084435E+00
1.6739334786695733E+06	1.3656288496373348E+00
1.6740334806696132E+06	1.3656344700733472E+00
1.6741334826696534E+06	1.3656400917099794E+00
1.6742334846696933E+06	1.3656457081154141E+00
1.6743334866697332E+06	1.3656513337421634E+00
1.6744334886697733E+06	1.3656569492192874E+00
1.6745334906698132E+06	1.3656625747513391E+00
1.6746334926698534E+06	1.3656681934783064E+00
1.6747334946698933E+06	1.3656738154858117E+00
1.6748334966699332E+06	1.3656794394683753E+00
1.6749334986699733E+06	1.3656850577390640E+00
1.6750335006700133E+06	1.3656906854293052E+00
1.6751335026700534E+06	1.3656963029322025E+00
1.6752335046700933E+06	1.3657019305531524E+00
1.6753335066701332E+06	1.3657075511199108E+00
1.6754335086701734E+06	1.3657131754870373E+00
1.6755335106702133E+06	1.3657188010833403E+00
1.6756335126702534E+06	1.3657244217785482E+00
1.6757335146702933E+06	1.3657300512687063E+00
1.6758335166703332E+06	1.3657356707476282E+00
1.6759335186703734E+06	1.3657413008314221E+00
1.6760335206704133E+06	1.3657469226337779E+00
1.6761335226704534E+06	1.3657525501244607E+00
1.6762335246704933E+06	1.3657581765527558E+00
1.6763335266705332E+06	1.3657638003857742E+00
1.6764335286705734E+06	1.3657694311511499E+00
1.6765335306706133E+06	1.3657750528956039E+00
1.6766335326706534E+06	1.3657806854518693E+00
1.6767335346706933E+06	1.3657863081998098E+00
1.6768335366707332E+06	1.3657919393902056E+00
1.6769335386707734E+06	1.3657975658700836E+00
1.6770335406708133E+06	1.3658031937783794E+00
1.6771335426708534E+06	1.3658088248474822E+00
1.6772335446708933E+06	1.3658144497761500E+00
1.6773335466709333E+06	1.3658200840752144E+00
1.6774335486709734E+06	1.3658257082231189E+00
1.6775335506710133E+06	1.3658313430479336E+00
1.6776335526710532E+06	1.3658369692290877E+00
1.6777335546710934E+06	1.3658426020220711E+00
1.6778335566711333E+06	1.3658482322025978E+00
1.6779335586711734E+06	1.3658538618218943E+00
1.6780335606712133E+06	1.3658594962172090E+00
1.6781335626712532E+06	1.3658651233810675E+00
1.6782335646712934E+06	1.3658707604788156E+00
1.6783335666713333E+06	1.3658763872861694E+00
1.6784335686713734E+06	1.3658820246713355E+00
1.6785335706714133E+06	1.3658876535477840E+00
1.6786335726714532E+06	1.3658932890517919E+00
1.6787335746714934E+06	1.3658989216670028E+00
1.6788335766715333E+06	1.3659045542851052E+00
1.6789335786715734E+06	1.3659101909058160E+00
1.6790335806716133E+06	1.3659158211190934E+00
1.6791335826716532E+06	1.3659214606097851E+00
1.6792335846716934E+06	1.3659270900674407E+00
1.6793335866717333E+06	1.3659327304524367E+00
1.6794335886717734E+06	1.3659383612352520E+00
1.6795335906718133E+06	1.3659440005237380E+00
1.6796335926718533E+06	1.3659496343325954E+00
1.6797335946718934E+06	1.3659552712538341E+00
1.6798335966719333E+06	1.3659609088315807E+00
1.6799335986719735E+06	1.3659665432205046E+00
1.6800336006720134E+06	1.3659721841766703E+00
1.6801336026720533E+06	1.3659778169279906E+00
1.6802336046720934E+06	1.3659834599690832E+00
1.6803336066721333E+06	1.3659890926461085E+00
1.6804336086721735E+06	1.3659947360738618E+00
1.6805336106722134E+06	1.3660003703551735E+00
1.6806336126722533E+06	1.3660060126305018E+00
1.6807336146722934E+06	1.3660116497941412E+00
1.6808336166723333E+06	1.3660172899794656E+00
1.6809336186723732E+06	1.3660229305717082E+00
1.6810336206724134E+06	1.3660285685372049E+00
1.6811336226724533E+06	1.3660342122918314E+00
1.6812336246724934E+06	1.3660398486676602E+00
1.6813336266725333E+06	1.3660454946580574E+00
1.6814336286725732E+06	1.3660511305901504E+00
1.6815336306726134E+06	1.3660567775338528E+00
1.6816336326726533E+06	1.3660624143443056E+00
1.6817336346726934E+06	1.3660680609546538E+00
1.6818336366727334E+06	1.3660736998086593E+00
1.6819336386727733E+06	1.3660793450966127E+00
1.6820336406728134E+06	1.3660849867558433E+00
1.6821336426728533E+06	1.3660906302168037E+00
1.6822336446728935E+06	1.3660962749193259E+00
1.6823336466729334E+06	1.3661019165835746E+00
1.6824336486729733E+06	1.3661075640546270E+00
1.6825336506730134E+06	1.3661132044173827E+00
1.6826336526730533E+06	1.3661188539834281E+00
1.6827336546730935E+06	1.3661244938526043E+00
1.6828336566731334E+06	1.3661301446158098E+00
1.6829336586731733E+06	1.3661357849260558E+00
1.6830336606732134E+06	1.3661414359530668E+00
1.6831336626732533E+06	1.3661470775878890E+00
1.6832336646732935E+06	1.3661527280727257E+00
1.6833336666733334E+06	1.3661583717261265E+00
1.6834336686733733E+06	1.3661640211033077E+00
1.6835336706734134E+06	1.3661696671974006E+00
1.6836336726734533E+06	1.3661753151949119E+00
1.6837336746734935E+06	1.3661809638546283E+00
1.6838336766735334E+06	1.3661866104913332E+00
1.6839336786735733E+06	1.3661922615689530E+00
1.6840336806736134E+06	1.3661979071098433E+00
1.6841336826736534E+06	1.3662035602437601E+00
1.6842336846736933E+06	1.3662092051287535E+00
1.6843336866737334E+06	1.3662148598204171E+00
1.6844336886737733E+06	1.3662205045843556E+00
1.6845336906738135E+06	1.3662261602786543E+00
1.6846336926738534E+06	1.3662318054749383E+00
1.6847336946738933E+06	1.3662374616310886E+00
1.6848336966739334E+06	1.3662431077687680E+00
1.6849336986739733E+06	1.3662487639153305E+00
1.6850337006740135E+06	1.3662544114149968E+00
1.6851337026740534E+06	1.3662600671848857E+00
1.6852337046740933E+06	1.3662657163532987E+00
1.6853337066741334E+06	1.3662713714997323E+00
1.6854337086741733E+06	1.3662770225224534E+00
1.6855337106742135E+06	1.3662826769192311E+00
1.6856337126742534E+06	1.3662883298666999E+00
1.6857337146742933E+06	1.3662939834959320E+00
1.6858337166743334E+06	1.3662996383392407E+00
1.6859337186743733E+06	1.3663052912720128E+00
