1.4980299605992120E+06	1.5648113725930455E+00
1.4981299625992519E+06	1.5648173138671189E+00
1.4982299645992918E+06	1.5648232530449091E+00
1.4983299665993319E+06	1.5648291899888327E+00
1.4984299685993718E+06	1.5648351255694588E+00
1.4985299705994120E+06	1.5648410613022563E+00
1.4986299725994519E+06	1.5648469987419094E+00
1.4987299745994918E+06	1.5648529388754844E+00
1.4988299765995319E+06	1.5648588817470268E+00
1.4989299785995719E+06	1.5648648264549565E+00
1.4990299805996120E+06	1.5648707715118790E+00
1.4991299825996519E+06	1.5648767154223138E+00
1.4992299845996918E+06	1.5648826572500210E+00
1.4993299865997320E+06	1.5648885969588580E+00
1.4994299885997719E+06	1.5648945354100297E+00
1.4995299905998120E+06	1.5649004740267352E+00
1.4996299925998519E+06	1.5649064142632312E+00
1.4997299945998918E+06	1.5649123570754127E+00
1.4998299965999320E+06	1.5649183025819402E+00
1.4999299985999719E+06	1.5649242500350007E+00
1.5000300006000120E+06	1.5649301981008650E+00
1.5001300026000519E+06	1.5649361453444586E+00
1.5002300046000918E+06	1.5649420907383766E+00
1.5003300066001320E+06	1.5649480340142379E+00
1.5004300086001719E+06	1.5649539757417792E+00
1.5005300106002120E+06	1.5649599171159856E+00
1.5006300126002519E+06	1.5649658595383085E+00
1.5007300146002918E+06	1.5649718041391236E+00
1.5008300166003320E+06	1.5649777514014334E+00
1.5009300186003719E+06	1.5649837010105676E+00
1.5010300206004120E+06	1.5649896519709168E+00
1.5011300226004519E+06	1.5649956029467169E+00
1.5012300246004919E+06	1.5650015527068255E+00
1.5013300266005320E+06	1.5650075005227571E+00
1.5014300286005719E+06	1.5650134463944136E+00
1.5015300306006118E+06	1.5650193910345913E+00
1.5016300326006520E+06	1.5650253356293518E+00
1.5017300346006919E+06	1.5650312814570475E+00
1.5018300366007320E+06	1.5650372294877841E+00
1.5019300386007719E+06	1.5650431800894564E+00
1.5020300406008118E+06	1.5650491329240694E+00
1.5021300426008520E+06	1.5650550870633897E+00
1.5022300446008919E+06	1.5650610412816541E+00
1.5023300466009320E+06	1.5650669944300593E+00
1.5024300486009719E+06	1.5650729457795203E+00
1.5025300506010118E+06	1.5650788952271779E+00
1.5026300526010520E+06	1.5650848433135840E+00
1.5027300546010919E+06	1.5650907910524776E+00
1.5028300566011320E+06	1.5650967396286681E+00
1.5029300586011719E+06	1.5651026900573479E+00
1.5030300606012119E+06	1.5651086428987493E+00
1.5031300626012520E+06	1.5651145981094807E+00
1.5032300646012919E+06	1.5651205550647718E+00
1.5033300666013320E+06	1.5651265127430689E+00
1.5034300686013720E+06	1.5651324700157889E+00
1.5035300706014119E+06	1.5651384259575498E+00
1.5036300726014520E+06	1.5651443800935050E+00
1.5037300746014919E+06	1.5651503325161520E+00
1.5038300766015321E+06	1.5651562838484812E+00
1.5039300786015720E+06	1.5651622350688001E+00
1.5040300806016119E+06	1.5651681872475738E+00
1.5041300826016520E+06	1.5651741412698457E+00
1.5042300846016919E+06	1.5651800976112855E+00
1.5043300866017321E+06	1.5651860562252542E+00
1.5044300886017720E+06	1.5651920165649205E+00
1.5045300906018119E+06	1.5651979777295812E+00
1.5046300926018520E+06	1.5652039386970475E+00
1.5047300946018919E+06	1.5652098985779554E+00
1.5048300966019318E+06	1.5652158568306531E+00
1.5049300986019720E+06	1.5652218133846771E+00
1.5050301006020119E+06	1.5652277686458840E+00
1.5051301026020520E+06	1.5652337233900531E+00
1.5052301046020919E+06	1.5652396785716745E+00
1.5053301066021319E+06	1.5652456350984703E+00
1.5054301086021720E+06	1.5652515936235423E+00
1.5055301106022119E+06	1.5652575544006120E+00
1.5056301126022520E+06	1.5652635172354898E+00
1.5057301146022920E+06	1.5652694815383361E+00
1.5058301166023319E+06	1.5652754464641314E+00
1.5059301186023720E+06	1.5652814111058215E+00
1.5060301206024119E+06	1.5652873746941156E+00
1.5061301226024521E+06	1.5652933367622237E+00
1.5062301246024920E+06	1.5652992972381083E+00
1.5063301266025319E+06	1.5653052564503580E+00
1.5064301286025720E+06	1.5653112150495549E+00
1.5065301306026119E+06	1.5653171738644014E+00
1.5066301326026521E+06	1.5653231337277480E+00
1.5067301346026920E+06	1.5653290953059091E+00
1.5068301366027319E+06	1.5653350589680446E+00
1.5069301386027720E+06	1.5653410247190709E+00
1.5070301406028119E+06	1.5653469922060279E+00
1.5071301426028521E+06	1.5653529607966026E+00
1.5072301446028920E+06	1.5653589297084582E+00
1.5073301466029319E+06	1.5653648981645887E+00
1.5074301486029720E+06	1.5653708655424377E+00
1.5075301506030119E+06	1.5653768314872252E+00
1.5076301526030521E+06	1.5653827959723057E+00
1.5077301546030920E+06	1.5653887592947173E+00
1.5078301566031319E+06	1.5653947220125983E+00
1.5079301586031721E+06	1.5654006848377116E+00
1.5080301606032120E+06	1.5654066485033820E+00
1.5081301626032519E+06	1.5654126136349051E+00
1.5082301646032920E+06	1.5654185806417675E+00
1.5083301666033319E+06	1.5654245496520407E+00
1.5084301686033721E+06	1.5654305204974466E+00
1.5085301706034120E+06	1.5654364927485698E+00
1.5086301726034519E+06	1.5654424657948121E+00
1.5087301746034920E+06	1.5654484389504808E+00
1.5088301766035319E+06	1.5654544115706672E+00
1.5089301786035721E+06	1.5654603831561078E+00
1.5090301806036120E+06	1.5654663534292319E+00
1.5091301826036519E+06	1.5654723223731497E+00
1.5092301846036920E+06	1.5654782902261881E+00
1.5093301866037319E+06	1.5654842574377463E+00
1.5094301886037721E+06	1.5654902245934772E+00
1.5095301906038120E+06	1.5654961923215749E+00
1.5096301926038519E+06	1.5655021611979574E+00
1.5097301946038920E+06	1.5655081316611219E+00
1.5098301966039320E+06	1.5655141039521190E+00
1.5099301986039721E+06	1.5655200780839567E+00
1.5100302006040120E+06	1.5655260538461488E+00
1.5101302026040519E+06	1.5655320308411673E+00
1.5102302046040921E+06	1.5655380085450195E+00
1.5103302066041320E+06	1.5655439863849150E+00
1.5104302086041721E+06	1.5655499638190606E+00
1.5105302106042120E+06	1.5655559404099884E+00
1.5106302126042519E+06	1.5655619158806657E+00
1.5107302146042921E+06	1.5655678901456693E+00
1.5108302166043320E+06	1.5655738633172820E+00
1.5109302186043721E+06	1.5655798356840829E+00
1.5110302206044120E+06	1.5655858076688842E+00
1.5111302226044519E+06	1.5655917797716665E+00
1.5112302246044921E+06	1.5655977525042544E+00
1.5113302266045320E+06	1.5656037263279809E+00
1.5114302286045719E+06	1.5656097015984969E+00
1.5115302306046120E+06	1.5656156785266393E+00
1.5116302326046519E+06	1.5656216571581263E+00
1.5117302346046921E+06	1.5656276373724261E+00
1.5118302366047320E+06	1.5656336189026527E+00
1.5119302386047719E+06	1.5656396013698477E+00
1.5120302406048120E+06	1.5656455843296468E+00
1.5121302426048520E+06	1.5656515673242857E+00
1.5122302446048921E+06	1.5656575499326768E+00
1.5123302466049320E+06	1.5656635318158081E+00
1.5124302486049719E+06	1.5656695127494975E+00
1.5125302506050121E+06	1.5656754926444334E+00
1.5126302526050520E+06	1.5656814715511267E+00
1.5127302546050921E+06	1.5656874496490727E+00
1.5128302566051320E+06	1.5656934272250200E+00
1.5129302586051719E+06	1.5656994046399306E+00
1.5130302606052121E+06	1.5657053822913651E+00
1.5131302626052520E+06	1.5657113605741548E+00
1.5132302646052921E+06	1.5657173398421698E+00
1.5133302666053320E+06	1.5657233203773924E+00
1.5134302686053719E+06	1.5657293023655496E+00
1.5135302706054121E+06	1.5657352858828175E+00
1.5136302726054520E+06	1.5657412708931118E+00
1.5137302746054921E+06	1.5657472572544686E+00
1.5138302766055320E+06	1.5657532447361271E+00
1.5139302786055719E+06	1.5657592330409187E+00
1.5140302806056121E+06	1.5657652218333209E+00
1.5141302826056520E+06	1.5657712107693922E+00
1.5142302846056921E+06	1.5657771995247523E+00
1.5143302866057320E+06	1.5657831878211312E+00
1.5144302886057720E+06	1.5657891754460871E+00
1.5145302906058121E+06	1.5657951622674893E+00
1.5146302926058520E+06	1.5658011482408813E+00
1.5147302946058919E+06	1.5658071334085635E+00
1.5148302966059321E+06	1.5658131178937995E+00
1.5149302986059720E+06	1.5658191018876586E+00
1.5150303006060121E+06	1.5658250856327405E+00
1.5151303026060520E+06	1.5658310694041315E+00
1.5152303046060919E+06	1.5658370534880626E+00
1.5153303066061321E+06	1.5658430381626507E+00
1.5154303086061720E+06	1.5658490236787559E+00
1.5155303106062121E+06	1.5658550102447402E+00
1.5156303126062520E+06	1.5658609980148890E+00
1.5157303146062919E+06	1.5658669870809911E+00
1.5158303166063321E+06	1.5658729774700471E+00
1.5159303186063720E+06	1.5658789691444870E+00
1.5160303206064121E+06	1.5658849620081199E+00
1.5161303226064520E+06	1.5658909559137191E+00
1.5162303246064920E+06	1.5658969506743030E+00
1.5163303266065321E+06	1.5659029460761280E+00
1.5164303286065720E+06	1.5659089418913412E+00
1.5165303306066121E+06	1.5659149378923176E+00
1.5166303326066521E+06	1.5659209338634124E+00
1.5167303346066920E+06	1.5659269296124030E+00
1.5168303366067321E+06	1.5659329249799143E+00
1.5169303386067720E+06	1.5659389198453513E+00
1.5170303406068122E+06	1.5659449141320605E+00
1.5171303426068521E+06	1.5659509078082128E+00
1.5172303446068920E+06	1.5659569008864798E+00
1.5173303466069321E+06	1.5659628934215102E+00
1.5174303486069720E+06	1.5659688855044802E+00
1.5175303506070122E+06	1.5659748772578936E+00
1.5176303526070521E+06	1.5659808688276950E+00
1.5177303546070920E+06	1.5659868603759353E+00
1.5178303566071321E+06	1.5659928520732622E+00
1.5179303586071720E+06	1.5659988440904828E+00
1.5180303606072119E+06	1.5660048365923640E+00
1.5181303626072521E+06	1.5660108297305149E+00
1.5182303646072920E+06	1.5660168236383922E+00
1.5183303666073321E+06	1.5660228184274623E+00
1.5184303686073720E+06	1.5660288141833956E+00
1.5185303706074120E+06	1.5660348109651956E+00
1.5186303726074521E+06	1.5660408088037920E+00
1.5187303746074920E+06	1.5660468077028515E+00
1.5188303766075321E+06	1.5660528076405766E+00
1.5189303786075721E+06	1.5660588085711566E+00
1.5190303806076120E+06	1.5660648104286163E+00
1.5191303826076521E+06	1.5660708131294183E+00
1.5192303846076920E+06	1.5660768165765253E+00
1.5193303866077322E+06	1.5660828206636144E+00
1.5194303886077721E+06	1.5660888252781457E+00
1.5195303906078120E+06	1.5660948303060047E+00
1.5196303926078521E+06	1.5661008356341828E+00
1.5197303946078920E+06	1.5661068411542374E+00
1.5198303966079322E+06	1.5661128467653871E+00
1.5199303986079721E+06	1.5661188523759599E+00
1.5200304006080120E+06	1.5661248579060953E+00
1.5201304026080521E+06	1.5661308632882558E+00
1.5202304046080920E+06	1.5661368684683827E+00
1.5203304066081322E+06	1.5661428734066429E+00
1.5204304086081721E+06	1.5661488780765893E+00
1.5205304106082120E+06	1.5661548824657070E+00
1.5206304126082521E+06	1.5661608865739085E+00
1.5207304146082920E+06	1.5661668904129344E+00
1.5208304166083322E+06	1.5661728940055555E+00
1.5209304186083721E+06	1.5661788973834738E+00
1.5210304206084120E+06	1.5661849005868613E+00
1.5211304226084522E+06	1.5661909036621195E+00
1.5212304246084921E+06	1.5661969066607986E+00
1.5213304266085322E+06	1.5662029096385306E+00
1.5214304286085721E+06	1.5662089126528933E+00
1.5215304306086120E+06	1.5662149157630707E+00
1.5216304326086522E+06	1.5662209190279117E+00
1.5217304346086921E+06	1.5662269225052499E+00
1.5218304366087320E+06	1.5662329262513428E+00
1.5219304386087721E+06	1.5662389303193192E+00
1.5220304406088120E+06	1.5662449347594734E+00
1.5221304426088522E+06	1.5662509396179587E+00
1.5222304446088921E+06	1.5662569449367654E+00
1.5223304466089320E+06	1.5662629507538071E+00
1.5224304486089721E+06	1.5662689571019923E+00
1.5225304506090120E+06	1.5662749640100662E+00
1.5226304526090522E+06	1.5662809715017543E+00
1.5227304546090921E+06	1.5662869795967882E+00
1.5228304566091320E+06	1.5662929883102750E+00
1.5229304586091721E+06	1.5662989976532662E+00
1.5230304606092121E+06	1.5663050076333724E+00
1.5231304626092522E+06	1.5663110182542546E+00
1.5232304646092921E+06	1.5663170295168631E+00
1.5233304666093320E+06	1.5663230414189602E+00
1.5234304686093722E+06	1.5663290539557875E+00
1.5235304706094121E+06	1.5663350671207632E+00
1.5236304726094522E+06	1.5663410809049949E+00
1.5237304746094921E+06	1.5663470952984999E+00
1.5238304766095320E+06	1.5663531102897157E+00
1.5239304786095722E+06	1.5663591258661216E+00
1.5240304806096121E+06	1.5663651420148308E+00
1.5241304826096522E+06	1.5663711587220290E+00
1.5242304846096921E+06	1.5663771759741247E+00
1.5243304866097320E+06	1.5663831937571087E+00
1.5244304886097722E+06	1.5663892120570866E+00
1.5245304906098121E+06	1.5663952308607647E+00
1.5246304926098522E+06	1.5664012501547713E+00
1.5247304946098921E+06	1.5664072699266838E+00
1.5248304966099320E+06	1.5664132901643089E+00
1.5249304986099722E+06	1.5664193108560913E+00
1.5250305006100121E+06	1.5664253319915156E+00
1.5251305026100520E+06	1.5664313535603382E+00
1.5252305046100921E+06	1.5664373755535201E+00
1.5253305066101321E+06	1.5664433979624379E+00
1.5254305086101722E+06	1.5664494207792419E+00
1.5255305106102121E+06	1.5664554439971610E+00
1.5256305126102520E+06	1.5664614676096964E+00
1.5257305146102922E+06	1.5664674916115184E+00
1.5258305166103321E+06	1.5664735159976122E+00
1.5259305186103722E+06	1.5664795407634222E+00
1.5260305206104121E+06	1.5664855659051133E+00
1.5261305226104520E+06	1.5664915914189039E+00
1.5262305246104922E+06	1.5664976173019585E+00
1.5263305266105321E+06	1.5665036435515141E+00
1.5264305286105722E+06	1.5665096701651711E+00
1.5265305306106121E+06	1.5665156971411678E+00
1.5266305326106520E+06	1.5665217244775254E+00
1.5267305346106922E+06	1.5665277521728818E+00
1.5268305366107321E+06	1.5665337802256325E+00
1.5269305386107722E+06	1.5665398086341862E+00
1.5270305406108121E+06	1.5665458373972487E+00
1.5271305426108520E+06	1.5665518665129421E+00
1.5272305446108922E+06	1.5665578959796365E+00
1.5273305466109321E+06	1.5665639257950743E+00
1.5274305486109722E+06	1.5665699559566333E+00
1.5275305506110121E+06	1.5665759864615845E+00
1.5276305526110521E+06	1.5665820173062075E+00
1.5277305546110922E+06	1.5665880484866233E+00
1.5278305566111321E+06	1.5665940799979168E+00
1.5279305586111723E+06	1.5666001118343811E+00
1.5280305606112122E+06	1.5666061439897945E+00
1.5281305626112521E+06	1.5666121764565275E+00
1.5282305646112922E+06	1.5666182092263881E+00
1.5283305666113321E+06	1.5666242422897461E+00
1.5284305686113720E+06	1.5666302756358079E+00
1.5285305706114122E+06	1.5666363092529032E+00
1.5286305726114521E+06	1.5666423431276242E+00
1.5287305746114922E+06	1.5666483772457183E+00
1.5288305766115321E+06	1.5666544115912384E+00
1.5289305786115720E+06	1.5666604461468907E+00
1.5290305806116122E+06	1.5666664808943807E+00
1.5291305826116521E+06	1.5666725158136303E+00
1.5292305846116922E+06	1.5666785508837482E+00
1.5293305866117321E+06	1.5666845860821923E+00
1.5294305886117721E+06	1.5666906213857761E+00
1.5295305906118122E+06	1.5666966567700169E+00
1.5296305926118521E+06	1.5667026922096401E+00
1.5297305946118922E+06	1.5667087276791241E+00
1.5298305966119322E+06	1.5667147631521456E+00
1.5299305986119721E+06	1.5667207986027705E+00
1.5300306006120122E+06	1.5667268340049771E+00
1.5301306026120521E+06	1.5667328693333742E+00
1.5302306046120923E+06	1.5667389045639235E+00
1.5303306066121322E+06	1.5667449396736006E+00
1.5304306086121721E+06	1.5667509746417787E+00
1.5305306106122122E+06	1.5667570094499406E+00
1.5306306126122521E+06	1.5667630440825504E+00
1.5307306146122923E+06	1.5667690785279711E+00
1.5308306166123322E+06	1.5667751127782177E+00
1.5309306186123721E+06	1.5667811468304473E+00
1.5310306206124122E+06	1.5667871806867169E+00
1.5311306226124521E+06	1.5667932143548524E+00
1.5312306246124923E+06	1.5667992478493020E+00
1.5313306266125322E+06	1.5668052811907673E+00
1.5314306286125721E+06	1.5668113144074776E+00
1.5315306306126122E+06	1.5668173475346632E+00
1.5316306326126521E+06	1.5668233806150582E+00
1.5317306346126921E+06	1.5668294136992582E+00
1.5318306366127322E+06	1.5668354468447896E+00
1.5319306386127721E+06	1.5668414801167234E+00
1.5320306406128122E+06	1.5668475135863831E+00
1.5321306426128522E+06	1.5668535473309815E+00
1.5322306446128921E+06	1.5668595814330599E+00
1.5323306466129322E+06	1.5668656159785430E+00
1.5324306486129721E+06	1.5668716510563059E+00
1.5325306506130123E+06	1.5668776867557959E+00
1.5326306526130522E+06	1.5668837231656025E+00
1.5327306546130921E+06	1.5668897603718364E+00
1.5328306566131322E+06	1.5668957984552170E+00
1.5329306586131721E+06	1.5669018374897659E+00
1.5330306606132123E+06	1.5669078775397201E+00
1.5331306626132522E+06	1.5669139186575822E+00
1.5332306646132921E+06	1.5669199608822462E+00
1.5333306666133322E+06	1.5669260042361135E+00
1.5334306686133721E+06	1.5669320487241625E+00
1.5335306706134123E+06	1.5669380943316134E+00
1.5336306726134522E+06	1.5669441410231455E+00
1.5337306746134921E+06	1.5669501887426249E+00
1.5338306766135322E+06	1.5669562374122354E+00
1.5339306786135721E+06	1.5669622869340387E+00
1.5340306806136123E+06	1.5669683371904730E+00
1.5341306826136522E+06	1.5669743880467999E+00
1.5342306846136921E+06	1.5669804393542925E+00
1.5343306866137323E+06	1.5669864909530600E+00
1.5344306886137722E+06	1.5669925426772722E+00
1.5345306906138123E+06	1.5669985943593281E+00
1.5346306926138522E+06	1.5670046458356315E+00
1.5347306946138921E+06	1.5670106969527560E+00
1.5348306966139323E+06	1.5670167475725876E+00
1.5349306986139722E+06	1.5670227975791196E+00
1.5350307006140121E+06	1.5670288468832068E+00
1.5351307026140522E+06	1.5670348954278639E+00
1.5352307046140921E+06	1.5670409431927157E+00
1.5353307066141323E+06	1.5670469901961517E+00
1.5354307086141722E+06	1.5670530364978321E+00
1.5355307106142121E+06	1.5670590821978934E+00
1.5356307126142522E+06	1.5670651274355494E+00
1.5357307146142921E+06	1.5670711723858641E+00
1.5358307166143323E+06	1.5670772172534979E+00
1.5359307186143722E+06	1.5670832622664295E+00
1.5360307206144121E+06	1.5670893076661812E+00
1.5361307226144522E+06	1.5670953536985870E+00
1.5362307246144922E+06	1.5671014006018080E+00
1.5363307266145323E+06	1.5671074485950602E+00
1.5364307286145722E+06	1.5671134978674464E+00
1.5365307306146121E+06	1.5671195485661673E+00
1.5366307326146523E+06	1.5671256007877170E+00
1.5367307346146922E+06	1.5671316545694030E+00
1.5368307366147323E+06	1.5671377098846087E+00
1.5369307386147722E+06	1.5671437666412020E+00
1.5370307406148121E+06	1.5671498246823177E+00
1.5371307426148523E+06	1.5671558837926860E+00
1.5372307446148922E+06	1.5671619437070332E+00
1.5373307466149323E+06	1.5671680041232356E+00
1.5374307486149722E+06	1.5671740647185952E+00
1.5375307506150121E+06	1.5671801251673365E+00
1.5376307526150523E+06	1.5671861851612270E+00
1.5377307546150922E+06	1.5671922444286543E+00
1.5378307566151323E+06	1.5671983027537948E+00
1.5379307586151722E+06	1.5672043599932888E+00
1.5380307606152121E+06	1.5672104160879998E+00
1.5381307626152523E+06	1.5672164710715841E+00
1.5382307646152922E+06	1.5672225250714784E+00
1.5383307666153323E+06	1.5672285783046394E+00
1.5384307686153722E+06	1.5672346310667222E+00
1.5385307706154122E+06	1.5672406837138411E+00
1.5386307726154523E+06	1.5672467366406344E+00
1.5387307746154922E+06	1.5672527902523992E+00
1.5388307766155321E+06	1.5672588449359315E+00
1.5389307786155723E+06	1.5672649010299853E+00
1.5390307806156122E+06	1.5672709587964828E+00
1.5391307826156523E+06	1.5672770183977449E+00
1.5392307846156922E+06	1.5672830798785560E+00
1.5393307866157321E+06	1.5672891431578957E+00
1.5394307886157723E+06	1.5672952080306044E+00
1.5395307906158122E+06	1.5673012741784753E+00
1.5396307926158523E+06	1.5673073411934924E+00
1.5397307946158922E+06	1.5673134086084965E+00
1.5398307966159321E+06	1.5673194759360409E+00
1.5399307986159723E+06	1.5673255427111814E+00
1.5400308006160122E+06	1.5673316085333806E+00
1.5401308026160523E+06	1.5673376731064141E+00
1.5402308046160922E+06	1.5673437362687865E+00
1.5403308066161321E+06	1.5673497980141224E+00
1.5404308086161723E+06	1.5673558584976697E+00
1.5405308106162122E+06	1.5673619180263487E+00
1.5406308126162523E+06	1.5673679770351963E+00
1.5407308146162922E+06	1.5673740360481792E+00
1.5408308166163322E+06	1.5673800956293336E+00
1.5409308186163723E+06	1.5673861563272904E+00
1.5410308206164122E+06	1.5673922186174285E+00
1.5411308226164524E+06	1.5673982828504187E+00
1.5412308246164923E+06	1.5674043492096068E+00
1.5413308266165322E+06	1.5674104176854335E+00
1.5414308286165723E+06	1.5674164880697292E+00
1.5415308306166122E+06	1.5674225599708296E+00
1.5416308326166524E+06	1.5674286328520604E+00
1.5417308346166923E+06	1.5674347060872256E+00
1.5418308366167322E+06	1.5674407790304379E+00
1.5419308386167723E+06	1.5674468510916144E+00
1.5420308406168122E+06	1.5674529218076234E+00
1.5421308426168521E+06	1.5674589909029077E+00
1.5422308446168923E+06	1.5674650583280421E+00
1.5423308466169322E+06	1.5674711242731620E+00
1.5424308486169723E+06	1.5674771891520169E+00
1.5425308506170122E+06	1.5674832535561189E+00
1.5426308526170522E+06	1.5674893181859846E+00
1.5427308546170923E+06	1.5674953837635588E+00
1.5428308566171322E+06	1.5675014509397380E+00
1.5429308586171723E+06	1.5675075202053537E+00
1.5430308606172123E+06	1.5675135918205281E+00
1.5431308626172522E+06	1.5675196657721147E+00
1.5432308646172923E+06	1.5675257417657229E+00
1.5433308666173322E+06	1.5675318192585710E+00
1.5434308686173724E+06	1.5675378975275394E+00
1.5435308706174123E+06	1.5675439757674823E+00
1.5436308726174522E+06	1.5675500532057776E+00
1.5437308746174923E+06	1.5675561292157347E+00
1.5438308766175322E+06	1.5675622034144210E+00
1.5439308786175724E+06	1.5675682757258937E+00
1.5440308806176123E+06	1.5675743464013860E+00
1.5441308826176522E+06	1.5675804159902613E+00
1.5442308846176923E+06	1.5675864852628716E+00
1.5443308866177322E+06	1.5675925550978085E+00
1.5444308886177724E+06	1.5675986263460504E+00
1.5445308906178123E+06	1.5676046996950797E+00
1.5446308926178522E+06	1.5676107755535551E+00
1.5447308946178923E+06	1.5676168539754249E+00
1.5448308966179322E+06	1.5676229346412187E+00
1.5449308986179724E+06	1.5676290168996405E+00
1.5450309006180123E+06	1.5676350998687036E+00
1.5451309026180522E+06	1.5676411825808956E+00
1.5452309046180923E+06	1.5676472641478758E+00
1.5453309066181323E+06	1.5676533439190492E+00
1.5454309086181722E+06	1.5676594216017956E+00
1.5455309106182123E+06	1.5676654973228250E+00
1.5456309126182522E+06	1.5676715716160168E+00
1.5457309146182924E+06	1.5676776453349117E+00
1.5458309166183323E+06	1.5676837195054849E+00
1.5459309186183722E+06	1.5676897951402167E+00
1.5460309206184123E+06	1.5676958730488686E+00
1.5461309226184522E+06	1.5677019536801284E+00
1.5462309246184924E+06	1.5677080370248624E+00
1.5463309266185323E+06	1.5677141226059541E+00
1.5464309286185722E+06	1.5677202095582037E+00
1.5465309306186123E+06	1.5677262967899004E+00
1.5466309326186522E+06	1.5677323831961774E+00
1.5467309346186924E+06	1.5677384678815136E+00
1.5468309366187323E+06	1.5677445503483034E+00
1.5469309386187722E+06	1.5677506306074822E+00
1.5470309406188123E+06	1.5677567091879858E+00
1.5471309426188522E+06	1.5677627870383093E+00
1.5472309446188924E+06	1.5677688653356960E+00
1.5473309466189323E+06	1.5677749452423404E+00
1.5474309486189722E+06	1.5677810276546815E+00
1.5475309506190124E+06	1.5677871130022309E+00
1.5476309526190523E+06	1.5677932011412565E+00
1.5477309546190924E+06	1.5677992913709220E+00
1.5478309566191323E+06	1.5678053825773959E+00
1.5479309586191722E+06	1.5678114734759194E+00
1.5480309606192124E+06	1.5678175629017514E+00
1.5481309626192523E+06	1.5678236500824456E+00
1.5482309646192924E+06	1.5678297348253296E+00
1.5483309666193323E+06	1.5678358175755558E+00
1.5484309686193722E+06	1.5678418993234435E+00
1.5485309706194124E+06	1.5678479813808597E+00
1.5486309726194523E+06	1.5678540650739812E+00
1.5487309746194922E+06	1.5678601514216444E+00
1.5488309766195323E+06	1.5678662408793294E+00
1.5489309786195722E+06	1.5678723332115003E+00
1.5490309806196124E+06	1.5678784275342799E+00
1.5491309826196523E+06	1.5678845225226981E+00
1.5492309846196922E+06	1.5678906167394777E+00
1.5493309866197323E+06	1.5678967090033316E+00
1.5494309886197723E+06	1.5679027987000820E+00
1.5495309906198124E+06	1.5679088859550483E+00
1.5496309926198523E+06	1.5679149716134986E+00
1.5497309946198922E+06	1.5679210570313844E+00
1.5498309966199324E+06	1.5679271437246374E+00
1.5499309986199723E+06	1.5679332329642284E+00
1.5500310006200124E+06	1.5679393254262530E+00
1.5501310026200523E+06	1.5679454209915151E+00
1.5502310046200922E+06	1.5679515187600412E+00
1.5503310066201324E+06	1.5679576172857597E+00
1.5504310086201723E+06	1.5679637149731569E+00
1.5505310106202124E+06	1.5679698105304192E+00
1.5506310126202523E+06	1.5679759033456189E+00
1.5507310146202922E+06	1.5679819936761932E+00
1.5508310166203324E+06	1.5679880825900299E+00
1.5509310186203723E+06	1.5679941716674080E+00
1.5510310206204124E+06	1.5680002625464526E+00
1.5511310226204523E+06	1.5680063564368787E+00
1.5512310246204922E+06	1.5680124537478282E+00
1.5513310266205324E+06	1.5680185539459095E+00
1.5514310286205723E+06	1.5680246556966293E+00
1.5515310306206124E+06	1.5680307572608907E+00
1.5516310326206523E+06	1.5680368570286811E+00
1.5517310346206923E+06	1.5680429540274834E+00
1.5518310366207324E+06	1.5680490482407916E+00
1.5519310386207723E+06	1.5680551406286909E+00
1.5520310406208122E+06	1.5680612328389723E+00
1.5521310426208524E+06	1.5680673266894496E+00
1.5522310446208923E+06	1.5680734235827183E+00
1.5523310466209324E+06	1.5680795240390009E+00
1.5524310486209723E+06	1.5680856275042241E+00
1.5525310506210122E+06	1.5680917325125214E+00
1.5526310526210524E+06	1.5680978371605143E+00
1.5527310546210923E+06	1.5681039397456211E+00
1.5528310566211324E+06	1.5681100393516265E+00
1.5529310586211723E+06	1.5681161361753482E+00
1.5530310606212122E+06	1.5681222314772143E+00
1.5531310626212524E+06	1.5681283271607835E+00
1.5532310646212923E+06	1.5681344251197367E+00
1.5533310666213324E+06	1.5681405265712298E+00
1.5534310686213723E+06	1.5681466316084580E+00
1.5535310706214122E+06	1.5681527391443035E+00
1.5536310726214524E+06	1.5681588472804631E+00
1.5537310746214923E+06	1.5681649539862947E+00
1.5538310766215324E+06	1.5681710578442163E+00
1.5539310786215723E+06	1.5681771585830744E+00
1.5540310806216123E+06	1.5681832571969643E+00
1.5541310826216524E+06	1.5681893555927382E+00
1.5542310846216923E+06	1.5681954558893878E+00
1.5543310866217325E+06	1.5682015596205106E+00
1.5544310886217724E+06	1.5682076671365204E+00
1.5545310906218123E+06	1.5682137774461973E+00
1.5546310926218524E+06	1.5682198885749155E+00
1.5547310946218923E+06	1.5682259983216806E+00
1.5548310966219325E+06	1.5682321051251378E+00
1.5549310986219724E+06	1.5682382086923223E+00
1.5550311006220123E+06	1.5682443101343420E+00
1.5551311026220524E+06	1.5682504115412841E+00
1.5552311046220923E+06	1.5682565151566210E+00
1.5553311066221322E+06	1.5682626224701954E+00
1.5554311086221724E+06	1.5682687335931704E+00
1.5555311106222123E+06	1.5682748471855690E+00
1.5556311126222524E+06	1.5682809609864858E+00
1.5557311146222923E+06	1.5682870727489744E+00
1.5558311166223323E+06	1.5682931811892717E+00
1.5559311186223724E+06	1.5682992865454966E+00
1.5560311206224123E+06	1.5683053904970892E+00
1.5561311226224524E+06	1.5683114954659936E+00
1.5562311246224924E+06	1.5683176035864934E+00
