8.2421648432968650E+05	6.1220486167500032E-01
8.2431648632972653E+05	6.1220660520794123E-01
8.2441648832976655E+05	6.1220835032969634E-01
8.2451649032980658E+05	6.1221009360651124E-01
8.2461649232984660E+05	6.1221183809369517E-01
8.2471649432988651E+05	6.1221358298521000E-01
8.2481649632992654E+05	6.1221532635487863E-01
8.2491649832996656E+05	6.1221707171745821E-01
8.2501650033000659E+05	6.1221881601841077E-01
8.2511650233004661E+05	6.1222056010271664E-01
8.2521650433008652E+05	6.1222230580825043E-01
8.2531650633012655E+05	6.1222404963599408E-01
8.2541650833016657E+05	6.1222579484005035E-01
8.2551651033020660E+05	6.1222754014829373E-01
8.2561651233024651E+05	6.1222928418838130E-01
8.2571651433028653E+05	6.1223103026477155E-01
8.2581651633032656E+05	6.1223277481664973E-01
8.2591651833036658E+05	6.1223451989137512E-01
8.2601652033040661E+05	6.1223626594928016E-01
8.2611652233044652E+05	6.1223801025096414E-01
8.2621652433048654E+05	6.1223975652239915E-01
8.2631652633052657E+05	6.1224150176844938E-01
8.2641652833056659E+05	6.1224324690381038E-01
8.2651653033060662E+05	6.1224499349255024E-01
8.2661653233064653E+05	6.1224673818063668E-01
8.2671653433068655E+05	6.1224848467844561E-01
8.2681653633072658E+05	6.1225023046564397E-01
8.2691653833076661E+05	6.1225197584947233E-01
8.2701654033080651E+05	6.1225372284967494E-01
8.2711654233084654E+05	6.1225546792144370E-01
8.2721654433088657E+05	6.1225721476883577E-01
8.2731654633092659E+05	6.1225896091700005E-01
8.2741654833096662E+05	6.1226070671087374E-01
8.2751655033100653E+05	6.1226245404854229E-01
8.2761655233104655E+05	6.1226419946808386E-01
8.2771655433108658E+05	6.1226594679864166E-01
8.2781655633112660E+05	6.1226769312828633E-01
8.2791655833116663E+05	6.1226943950439094E-01
8.2801656033120654E+05	6.1227118706774519E-01
8.2811656233124656E+05	6.1227293286127615E-01
8.2821656433128659E+05	6.1227468074460356E-01
8.2831656633132661E+05	6.1227642710889285E-01
8.2841656833136664E+05	6.1227817426695719E-01
8.2851657033140655E+05	6.1227992184657254E-01
8.2861657233144657E+05	6.1228166819316887E-01
8.2871657433148660E+05	6.1228341652779050E-01
8.2881657633152662E+05	6.1228516291880031E-01
8.2891657833156653E+05	6.1228691099985699E-01
8.2901658033160656E+05	6.1228865833339019E-01
8.2911658233164658E+05	6.1229040558401315E-01
8.2921658433168661E+05	6.1229215400023596E-01
8.2931658633172663E+05	6.1229390072467738E-01
8.2941658833176654E+05	6.1229564957413452E-01
8.2951659033180657E+05	6.1229739660368143E-01
8.2961659233184659E+05	6.1229914505970295E-01
8.2971659433188662E+05	6.1230089304537305E-01
8.2981659633192664E+05	6.1230264075032681E-01
8.2991659833196655E+05	6.1230438970954559E-01
8.3001660033200658E+05	6.1230613696817604E-01
8.3011660233204660E+05	6.1230788635482969E-01
8.3021660433208663E+05	6.1230963384115089E-01
8.3031660633212654E+05	6.1231138297688381E-01
8.3041660833216656E+05	6.1231313125975873E-01
8.3051661033220659E+05	6.1231487976713295E-01
8.3061661233224662E+05	6.1231662899040218E-01
8.3071661433228664E+05	6.1231837696426838E-01
8.3081661633232655E+05	6.1232012683020576E-01
8.3091661833236658E+05	6.1232187471440380E-01
8.3101662033240660E+05	6.1232362470539659E-01
8.3111662233244663E+05	6.1232537301687473E-01
8.3121662433248665E+05	6.1232712268011447E-01
8.3131662633252656E+05	6.1232887175825390E-01
8.3141662833256659E+05	6.1233062089723322E-01
8.3151663033260661E+05	6.1233237078865155E-01
8.3161663233264664E+05	6.1233411949935201E-01
8.3171663433268666E+05	6.1233586999146150E-01
8.3181663633272657E+05	6.1233761857181679E-01
8.3191663833276660E+05	6.1233936931900934E-01
8.3201664033280662E+05	6.1234111812544623E-01
8.3211664233284665E+05	6.1234286879219690E-01
8.3221664433288656E+05	6.1234461811286545E-01
8.3231664633292658E+05	6.1234636847617430E-01
8.3241664833296661E+05	6.1234811845963211E-01
8.3251665033300663E+05	6.1234986844860884E-01
8.3261665233304666E+05	6.1235161909382263E-01
8.3271665433308657E+05	6.1235336877418922E-01
8.3281665633312659E+05	6.1235511996477299E-01
8.3291665833316662E+05	6.1235686949108803E-01
8.3301666033320664E+05	6.1235862104933159E-01
8.3311666233324667E+05	6.1236037060960447E-01
8.3321666433328658E+05	6.1236212234905874E-01
8.3331666633332660E+05	6.1236387211868093E-01
8.3341666833336663E+05	6.1236562388213311E-01
8.3351667033340666E+05	6.1236737399520835E-01
8.3361667233344668E+05	6.1236912567444290E-01
8.3371667433348659E+05	6.1237087621293940E-01
8.3381667633352662E+05	6.1237262775220169E-01
8.3391667833356664E+05	6.1237437874841683E-01
8.3401668033360667E+05	6.1237613013705583E-01
8.3411668233364657E+05	6.1237788158417261E-01
8.3421668433368660E+05	6.1237963284420260E-01
8.3431668633372663E+05	6.1238138470952996E-01
8.3441668833376665E+05	6.1238313588219351E-01
8.3451669033380668E+05	6.1238488811971237E-01
8.3461669233384659E+05	6.1238663925409742E-01
8.3471669433388661E+05	6.1238839181458493E-01
8.3481669633392664E+05	6.1239014295916783E-01
8.3491669833396666E+05	6.1239189579689834E-01
8.3501670033400669E+05	6.1239364699429855E-01
8.3511670233404660E+05	6.1239540007090243E-01
8.3521670433408662E+05	6.1239715135553541E-01
8.3531670633412665E+05	6.1239890464128854E-01
8.3541670833416667E+05	6.1240065603889537E-01
8.3551671033420658E+05	6.1240240951231284E-01
8.3561671233424661E+05	6.1240416104100770E-01
8.3571671433428663E+05	6.1240591468755179E-01
8.3581671633432666E+05	6.1240766635945476E-01
8.3591671833436668E+05	6.1240942016950517E-01
8.3601672033440659E+05	6.1241117199297579E-01
8.3611672233444662E+05	6.1241292595951846E-01
8.3621672433448664E+05	6.1241467794140714E-01
8.3631672633452667E+05	6.1241643205773355E-01
8.3641672833456669E+05	6.1241818420588878E-01
8.3651673033460660E+05	6.1241993846312626E-01
8.3661673233464663E+05	6.1242169078870612E-01
8.3671673433468665E+05	6.1242344517341885E-01
8.3681673633472668E+05	6.1242519769320780E-01
8.3691673833476671E+05	6.1242695218543475E-01
8.3701674033480661E+05	6.1242870492364399E-01
8.3711674233484664E+05	6.1243045949525887E-01
8.3721674433488667E+05	6.1243221248460056E-01
8.3731674633492669E+05	6.1243396709882247E-01
8.3741674833496660E+05	6.1243572038053806E-01
8.3751675033500663E+05	6.1243747499281598E-01
8.3761675233504665E+05	6.1243922861463074E-01
8.3771675433508668E+05	6.1244098317579343E-01
8.3781675633512670E+05	6.1244273718743525E-01
8.3791675833516661E+05	6.1244449164995507E-01
8.3801676033520664E+05	6.1244624609531395E-01
8.3811676233524666E+05	6.1244800042265157E-01
8.3821676433528669E+05	6.1244975532875090E-01
8.3831676633532671E+05	6.1245150950773375E-01
8.3841676833536662E+05	6.1245326487159424E-01
8.3851677033540665E+05	6.1245501892582421E-01
8.3861677233544667E+05	6.1245677470130777E-01
8.3871677433548670E+05	6.1245852870256057E-01
8.3881677633552661E+05	6.1246028479164094E-01
8.3891677833556663E+05	6.1246203886456196E-01
8.3901678033560666E+05	6.1246379511809435E-01
8.3911678233564668E+05	6.1246554943211706E-01
8.3921678433568671E+05	6.1246730566590712E-01
8.3931678633572662E+05	6.1246906041034799E-01
8.3941678833576664E+05	6.1247081644009116E-01
8.3951679033580667E+05	6.1247257178094117E-01
8.3961679233584669E+05	6.1247432747288122E-01
8.3971679433588672E+05	6.1247608349766702E-01
8.3981679633592663E+05	6.1247783882432649E-01
8.3991679833596665E+05	6.1247959549080122E-01
8.4001680033600668E+05	6.1248135057137509E-01
8.4011680233604671E+05	6.1248310768338454E-01
8.4021680433608673E+05	6.1248486278396674E-01
8.4031680633612664E+05	6.1248662001939380E-01
8.4041680833616666E+05	6.1248837549363666E-01
8.4051681033620669E+05	6.1249013249612172E-01
8.4061681233624672E+05	6.1249188866609816E-01
8.4071681433628662E+05	6.1249364518482763E-01
8.4081681633632665E+05	6.1249540219498322E-01
8.4091681833636668E+05	6.1249715822112927E-01
8.4101682033640670E+05	6.1249891593064776E-01
8.4111682233644673E+05	6.1250067175440859E-01
8.4121682433648664E+05	6.1250242974508551E-01
8.4131682633652666E+05	6.1250418586948574E-01
8.4141682833656669E+05	6.1250594361142907E-01
8.4151683033660671E+05	6.1250770051928993E-01
8.4161683233664674E+05	6.1250945765036924E-01
8.4171683433668665E+05	6.1251121551773768E-01
8.4181683633672667E+05	6.1251297209375288E-01
8.4191683833676670E+05	6.1251473062337514E-01
8.4201684033680672E+05	6.1251648715548879E-01
8.4211684233684663E+05	6.1251824569116153E-01
8.4221684433688666E+05	6.1252000287401098E-01
8.4231684633692668E+05	6.1252176080416110E-01
8.4241684833696671E+05	6.1252351904310420E-01
8.4251685033700673E+05	6.1252527626458808E-01
8.4261685233704664E+05	6.1252703531870623E-01
8.4271685433708667E+05	6.1252879239459512E-01
8.4281685633712669E+05	6.1253055147421764E-01
8.4291685833716672E+05	6.1253230926230873E-01
8.4301686033720674E+05	6.1253406762693197E-01
8.4311686233724665E+05	6.1253582656969818E-01
8.4321686433728668E+05	6.1253758420211923E-01
8.4331686633732670E+05	6.1253934386076159E-01
8.4341686833736673E+05	6.1254110157730446E-01
8.4351687033740676E+05	6.1254286094228050E-01
8.4361687233744666E+05	6.1254461968818741E-01
8.4371687433748669E+05	6.1254637813748247E-01
8.4381687633752672E+05	6.1254813801878139E-01
8.4391687833756674E+05	6.1254989602681098E-01
8.4401688033760665E+05	6.1255165609383089E-01
8.4411688233764668E+05	6.1255341482756698E-01
8.4421688433768670E+05	6.1255517403917792E-01
8.4431688633772673E+05	6.1255693407731604E-01
8.4441688833776675E+05	6.1255869253137174E-01
8.4451689033780666E+05	6.1256045309640428E-01
8.4461689233784669E+05	6.1256221202542172E-01
8.4471689433788671E+05	6.1256397182855382E-01
8.4481689633792674E+05	6.1256573212282694E-01
8.4491689833796676E+05	6.1256749101491570E-01
8.4501690033800667E+05	6.1256925199141621E-01
8.4511690233804670E+05	6.1257101127360947E-01
8.4521690433808672E+05	6.1257277148171874E-01
8.4531690633812675E+05	6.1257453218775682E-01
8.4541690833816677E+05	6.1257629144639814E-01
8.4551691033820668E+05	6.1257805279173616E-01
8.4561691233824671E+05	6.1257981256915217E-01
8.4571691433828673E+05	6.1258157299566385E-01
8.4581691633832676E+05	6.1258333426212419E-01
8.4591691833836667E+05	6.1258509384613824E-01
8.4601692033840669E+05	6.1258685546889846E-01
8.4611692233844672E+05	6.1258861592216918E-01
8.4621692433848674E+05	6.1259037638998259E-01
8.4631692633852677E+05	6.1259213828725989E-01
8.4641692833856668E+05	6.1259389828429056E-01
8.4651693033860670E+05	6.1259565997294652E-01
8.4661693233864673E+05	6.1259742131878048E-01
8.4671693433868675E+05	6.1259918174481343E-01
8.4681693633872678E+05	6.1260094414294286E-01
8.4691693833876669E+05	6.1260270484906565E-01
8.4701694033880671E+05	6.1260446630370424E-01
8.4711694233884674E+05	6.1260622864542269E-01
8.4721694433888677E+05	6.1260798923136905E-01
8.4731694633892667E+05	6.1260975169545118E-01
8.4741694833896670E+05	6.1261151353183418E-01
8.4751695033900673E+05	6.1261327462924686E-01
8.4761695233904675E+05	6.1261503765244441E-01
8.4771695433908678E+05	6.1261679901625365E-01
8.4781695633912669E+05	6.1261856098942946E-01
8.4791695833916671E+05	6.1262032405894773E-01
8.4801696033920674E+05	6.1262208529545548E-01
8.4811696233924676E+05	6.1262384815348558E-01
8.4821696433928679E+05	6.1262561094967594E-01
8.4831696633932670E+05	6.1262737245968657E-01
8.4841696833936672E+05	6.1262913597572966E-01
8.4851697033940675E+05	6.1263089843082252E-01
8.4861697233944677E+05	6.1263266049764986E-01
8.4871697433948680E+05	6.1263442437982429E-01
8.4881697633952671E+05	6.1263618660526964E-01
8.4891697833956673E+05	6.1263794934528748E-01
8.4901698033960676E+05	6.1263971335726142E-01
8.4911698233964678E+05	6.1264147553572690E-01
8.4921698433968669E+05	6.1264323893234240E-01
8.4931698633972672E+05	6.1264500293937130E-01
8.4941698833976674E+05	6.1264676524217265E-01
8.4951699033980677E+05	6.1264852920781987E-01
8.4961699233984679E+05	6.1265029316885122E-01
8.4971699433988670E+05	6.1265205571573211E-01
8.4981699633992673E+05	6.1265382014523595E-01
8.4991699833996675E+05	6.1265558408271548E-01
8.5001700034000678E+05	6.1265734693488805E-01
8.5011700234004681E+05	6.1265911173710497E-01
8.5021700434008671E+05	6.1266087570621719E-01
8.5031700634012674E+05	6.1266263887679639E-01
8.5041700834016677E+05	6.1266440398628697E-01
8.5051701034020679E+05	6.1266616805381635E-01
8.5061701234024670E+05	6.1266793152335952E-01
8.5071701434028673E+05	6.1266969689858475E-01
8.5081701634032675E+05	6.1267146113236182E-01
8.5091701834036678E+05	6.1267322486328424E-01
8.5101702034040680E+05	6.1267499047810359E-01
8.5111702234044671E+05	6.1267675494443152E-01
8.5121702434048674E+05	6.1267851889245328E-01
8.5131702634052676E+05	6.1268028472465996E-01
8.5141702834056679E+05	6.1268204948991145E-01
8.5151703034060681E+05	6.1268381361413704E-01
8.5161703234064672E+05	6.1268557963344583E-01
8.5171703434068675E+05	6.1268734476550002E-01
8.5181703634072677E+05	6.1268910903916163E-01
8.5191703834076680E+05	6.1269087519653820E-01
8.5201704034080682E+05	6.1269264076232322E-01
8.5211704234084673E+05	6.1269440518621932E-01
8.5221704434088676E+05	6.1269617140703547E-01
8.5231704634092678E+05	6.1269793746203527E-01
8.5241704834096681E+05	6.1269970208043134E-01
8.5251705034100672E+05	6.1270146826655170E-01
8.5261705234104674E+05	6.1270323483319544E-01
8.5271705434108677E+05	6.1270499974691839E-01
8.5281705634112679E+05	6.1270676579431804E-01
8.5291705834116682E+05	6.1270853283112292E-01
8.5301706034120673E+05	6.1271029819807454E-01
8.5311706234124675E+05	6.1271206403641398E-01
8.5321706434128678E+05	6.1271383140749269E-01
8.5331706634132680E+05	6.1271559741462567E-01
8.5341706834136683E+05	6.1271736306653124E-01
8.5351707034140674E+05	6.1271913053419513E-01
8.5361707234144676E+05	6.1272089732820190E-01
8.5371707434148679E+05	6.1272266296727129E-01
8.5381707634152682E+05	6.1272443023868584E-01
8.5391707834156684E+05	6.1272619782148674E-01
8.5401708034160675E+05	6.1272796378444849E-01
8.5411708234164678E+05	6.1272973063360103E-01
8.5421708434168680E+05	6.1273149876798483E-01
8.5431708634172683E+05	6.1273326546440399E-01
8.5441708834176674E+05	6.1273503190423817E-01
8.5451709034180676E+05	6.1273680011949594E-01
8.5461709234184679E+05	6.1273856781781866E-01
8.5471709434188681E+05	6.1274033421898721E-01
8.5481709634192684E+05	6.1274210200372148E-01
8.5491709834196675E+05	6.1274387057665869E-01
8.5501710034200677E+05	6.1274563757600709E-01
8.5511710234204680E+05	6.1274740473549938E-01
8.5521710434208682E+05	6.1274917357960079E-01
8.5531710634212685E+05	6.1275094169440336E-01
8.5541710834216676E+05	6.1275270864009090E-01
8.5551711034220678E+05	6.1275447699464181E-01
8.5561711234224681E+05	6.1275624612425539E-01
8.5571711434228683E+05	6.1275801372955430E-01
8.5581711634232674E+05	6.1275978133116427E-01
8.5591711834236677E+05	6.1276155063559634E-01
8.5601712034240679E+05	6.1276331952293950E-01
8.5611712234244682E+05	6.1276508703984733E-01
8.5621712434248684E+05	6.1276685559970290E-01
8.5631712634252675E+05	6.1276862537798049E-01
8.5641712834256678E+05	6.1277039393190225E-01
8.5651713034260680E+05	6.1277216180117466E-01
8.5661713234264683E+05	6.1277393124990709E-01
8.5671713434268686E+05	6.1277570114995350E-01
8.5681713634272676E+05	6.1277746954318091E-01
8.5691713834276679E+05	6.1277923800651013E-01
8.5701714034280682E+05	6.1278100812579506E-01
8.5711714234284684E+05	6.1278277801325498E-01
8.5721714434288687E+05	6.1278454646820379E-01
8.5731714634292678E+05	6.1278631557035879E-01
8.5741714834296680E+05	6.1278808616248082E-01
8.5751715034300683E+05	6.1278985606114367E-01
8.5761715234304685E+05	6.1279162473672766E-01
8.5771715434308676E+05	6.1279339440855152E-01
8.5781715634312679E+05	6.1279516535818790E-01
8.5791715834316681E+05	6.1279693536563329E-01
8.5801716034320684E+05	6.1279870433706252E-01
8.5811716234324686E+05	6.1280047446698849E-01
8.5821716434328677E+05	6.1280224573257114E-01
8.5831716634332680E+05	6.1280401596739009E-01
8.5841716834336682E+05	6.1280578525219165E-01
8.5851717034340685E+05	6.1280755572018186E-01
8.5861717234344687E+05	6.1280932729907422E-01
8.5871717434348678E+05	6.1281109788202492E-01
8.5881717634352681E+05	6.1281286747917030E-01
8.5891717834356683E+05	6.1281463816479587E-01
8.5901718034360686E+05	6.1281641005256871E-01
8.5911718234364677E+05	6.1281818110417818E-01
8.5921718434368679E+05	6.1281995103453690E-01
8.5931718634372682E+05	6.1282172182032568E-01
8.5941718834376684E+05	6.1282349397042035E-01
8.5951719034380687E+05	6.1282526560142825E-01
8.5961719234384678E+05	6.1282703594675569E-01
8.5971719434388680E+05	6.1282880673894868E-01
8.5981719634392683E+05	6.1283057902863358E-01
8.5991719834396685E+05	6.1283235130288016E-01
8.6001720034400688E+05	6.1283412222944611E-01
8.6011720234404679E+05	6.1283589301445784E-01
8.6021720434408681E+05	6.1283766523995342E-01
8.6031720634412684E+05	6.1283943809993024E-01
8.6041720834416687E+05	6.1284120983275192E-01
8.6051721034420689E+05	6.1284298076248656E-01
8.6061721234424680E+05	6.1284475270910566E-01
8.6071721434428683E+05	6.1284652589362021E-01
8.6081721634432685E+05	6.1284829859330614E-01
8.6091721834436688E+05	6.1285007003774883E-01
8.6101722034440679E+05	6.1285184165858564E-01
8.6111722234444681E+05	6.1285361471424415E-01
8.6121722434448684E+05	6.1285538825683605E-01
8.6131722634452686E+05	6.1285716069206686E-01
8.6141722834456689E+05	6.1285893232875999E-01
8.6151723034460680E+05	6.1286070485418265E-01
8.6161723234464682E+05	6.1286247867390697E-01
8.6171723434468685E+05	6.1286425230548436E-01
8.6181723634472687E+05	6.1286602469215357E-01
8.6191723834476690E+05	6.1286779680195802E-01
8.6201724034480681E+05	6.1286957012807441E-01
8.6211724234484683E+05	6.1287134444934943E-01
8.6221724434488686E+05	6.1287311818928147E-01
8.6231724634492688E+05	6.1287489075800494E-01
8.6241724834496691E+05	6.1287666338767899E-01
8.6251725034500682E+05	6.1287843732231329E-01
8.6261725234504684E+05	6.1288021204429577E-01
8.6271725434508687E+05	6.1288198604021860E-01
8.6281725634512689E+05	6.1288375894138769E-01
8.6291725834516680E+05	6.1288553200821172E-01
8.6301726034520683E+05	6.1288730636733779E-01
8.6311726234524685E+05	6.1288908148424615E-01
8.6321726434528688E+05	6.1289085591670789E-01
8.6331726634532691E+05	6.1289262925792654E-01
8.6341726834536681E+05	6.1289440264795469E-01
8.6351727034540684E+05	6.1289617725189938E-01
8.6361727234544687E+05	6.1289795275491654E-01
8.6371727434548689E+05	6.1289972779647117E-01
8.6381727634552692E+05	6.1290150171845736E-01
8.6391727834556683E+05	6.1290327537196654E-01
8.6401728034560685E+05	6.1290505002677531E-01
8.6411728234564688E+05	6.1290682580623268E-01
8.6421728434568690E+05	6.1290860156278959E-01
8.6431728634572681E+05	6.1291037628702949E-01
8.6441728834576684E+05	6.1291215030343249E-01
8.6451729034580686E+05	6.1291392485472262E-01
8.6461729234584689E+05	6.1291570063773471E-01
8.6471729434588691E+05	6.1291747701595178E-01
8.6481729634592682E+05	6.1291925277487536E-01
8.6491729834596685E+05	6.1292102750303501E-01
8.6501730034600687E+05	6.1292280202675509E-01
8.6511730234604690E+05	6.1292457747071560E-01
8.6521730434608692E+05	6.1292635403158724E-01
8.6531730634612683E+05	6.1292813078935471E-01
8.6541730834616686E+05	6.1292990671291936E-01
8.6551731034620688E+05	6.1293168174471235E-01
8.6561731234624691E+05	6.1293345683174261E-01
8.6571731434628693E+05	6.1293523293051688E-01
8.6581731634632684E+05	6.1293701004101975E-01
8.6591731834636687E+05	6.1293878723143580E-01
8.6601732034640689E+05	6.1294056358416438E-01
8.6611732234644692E+05	6.1294233908982299E-01
8.6621732434648683E+05	6.1294411462861487E-01
8.6631732634652685E+05	6.1294589110931297E-01
8.6641732834656688E+05	6.1294766861739436E-01
8.6651733034660690E+05	6.1294944635843984E-01
8.6661733234664693E+05	6.1295122341048947E-01
8.6671733434668684E+05	6.1295299956094573E-01
8.6681733634672686E+05	6.1295477547264177E-01
8.6691733834676689E+05	6.1295655207480537E-01
8.6701734034680692E+05	6.1295832975103959E-01
8.6711734234684694E+05	6.1296010802705014E-01
8.6721734434688685E+05	6.1296188599711821E-01
8.6731734634692688E+05	6.1296366309271144E-01
8.6741734834696690E+05	6.1296543953796212E-01
8.6751735034700693E+05	6.1296721614142413E-01
8.6761735234704684E+05	6.1296899363274360E-01
8.6771735434708686E+05	6.1297077209221706E-01
8.6781735634712689E+05	6.1297255090858416E-01
8.6791735834716691E+05	6.1297432926951967E-01
8.6801736034720694E+05	6.1297610678155900E-01
8.6811736234724685E+05	6.1297788374682116E-01
8.6821736434728687E+05	6.1297966091731582E-01
8.6831736634732690E+05	6.1298143893846058E-01
8.6841736834736692E+05	6.1298321789558863E-01
8.6851737034740695E+05	6.1298499727318823E-01
8.6861737234744686E+05	6.1298677633086784E-01
8.6871737434748688E+05	6.1298855461429413E-01
8.6881737634752691E+05	6.1299033224708421E-01
8.6891737834756693E+05	6.1299210982739960E-01
8.6901738034760696E+05	6.1299388802417032E-01
8.6911738234764687E+05	6.1299566715039133E-01
8.6921738434768689E+05	6.1299744698062142E-01
8.6931738634772692E+05	6.1299922690941022E-01
8.6941738834776694E+05	6.1300100633306254E-01
8.6951739034780685E+05	6.1300278500896044E-01
8.6961739234784688E+05	6.1300456318237306E-01
8.6971739434788690E+05	6.1300634142529620E-01
8.6981739634792693E+05	6.1300812030055740E-01
8.6991739834796696E+05	6.1300990005075062E-01
8.7001740034800686E+05	6.1301168047857624E-01
8.7011740234804689E+05	6.1301346107044008E-01
8.7021740434808691E+05	6.1301524128050189E-01
8.7031740634812694E+05	6.1301702081434173E-01
8.7041740834816697E+05	6.1301879976717577E-01
8.7051741034820687E+05	6.1302057855846781E-01
8.7061741234824690E+05	6.1302235771291846E-01
8.7071741434828693E+05	6.1302413760512908E-01
8.7081741634832695E+05	6.1302591829024100E-01
8.7091741834836698E+05	6.1302769949282021E-01
8.7101742034840689E+05	6.1302948074624974E-01
8.7111742234844691E+05	6.1303126160895771E-01
8.7121742434848694E+05	6.1303304185542717E-01
8.7131742634852696E+05	6.1303482156121980E-01
8.7141742834856687E+05	6.1303660105653579E-01
8.7151743034860690E+05	6.1303838077871675E-01
8.7161743234864692E+05	6.1304016109267290E-01
8.7171743434868695E+05	6.1304194215206986E-01
8.7181743634872697E+05	6.1304372385074857E-01
8.7191743834876688E+05	6.1304550587579176E-01
8.7201744034880691E+05	6.1304728783287266E-01
8.7211744234884693E+05	6.1304906939237147E-01
8.7221744434888696E+05	6.1305085040164198E-01
8.7231744634892698E+05	6.1305263092719886E-01
8.7241744834896689E+05	6.1305441122028936E-01
8.7251745034900692E+05	6.1305619162422609E-01
8.7261745234904694E+05	6.1305797245999183E-01
8.7271745434908697E+05	6.1305975392783041E-01
8.7281745634912688E+05	6.1306153605306835E-01
8.7291745834916690E+05	6.1306331868883202E-01
8.7301746034920693E+05	6.1306510156842797E-01
8.7311746234924695E+05	6.1306688438802082E-01
8.7321746434928698E+05	6.1306866689279349E-01
8.7331746634932689E+05	6.1307044894207552E-01
8.7341746834936691E+05	6.1307223053898874E-01
8.7351747034940694E+05	6.1307401182002108E-01
8.7361747234944697E+05	6.1307579301261517E-01
8.7371747434948699E+05	6.1307757437463628E-01
8.7381747634952690E+05	6.1307935613197861E-01
8.7391747834956693E+05	6.1308113842970002E-01
8.7401748034960695E+05	6.1308292130525899E-01
8.7411748234964698E+05	6.1308470468790821E-01
8.7421748434968700E+05	6.1308648842108115E-01
8.7431748634972691E+05	6.1308827230002017E-01
8.7441748834976694E+05	6.1309005611583678E-01
8.7451749034980696E+05	6.1309183969547532E-01
8.7461749234984699E+05	6.1309362293108327E-01
8.7471749434988690E+05	6.1309540579432287E-01
8.7481749634992692E+05	6.1309718833474758E-01
8.7491749834996695E+05	6.1309897066548547E-01
8.7501750035000697E+05	6.1310075293953370E-01
8.7511750235004700E+05	6.1310253532265835E-01
8.7521750435008691E+05	6.1310431796741294E-01
8.7531750635012693E+05	6.1310610099179508E-01
8.7541750835016696E+05	6.1310788446586240E-01
8.7551751035020698E+05	6.1310966840612857E-01
8.7561751235024701E+05	6.1311145277840429E-01
8.7571751435028692E+05	6.1311323750649149E-01
8.7581751635032694E+05	6.1311502248545113E-01
8.7591751835036697E+05	6.1311680759675968E-01
8.7601752035040699E+05	6.1311859272281466E-01
8.7611752235044690E+05	6.1312037775988770E-01
8.7621752435048693E+05	6.1312216262734676E-01
8.7631752635052695E+05	6.1312394727344133E-01
8.7641752835056698E+05	6.1312573167731210E-01
8.7651753035060700E+05	6.1312751584734593E-01
8.7661753235064691E+05	6.1312929981744013E-01
8.7671753435068694E+05	6.1313108364102087E-01
8.7681753635072696E+05	6.1313286738455564E-01
8.7691753835076699E+05	6.1313465112094612E-01
8.7701754035080702E+05	6.1313643492312941E-01
8.7711754235084692E+05	6.1313821885914443E-01
8.7721754435088695E+05	6.1314000298790750E-01
8.7731754635092698E+05	6.1314178735665303E-01
8.7741754835096700E+05	6.1314357199962632E-01
8.7751755035100703E+05	6.1314535693758299E-01
8.7761755235104694E+05	6.1314714217872091E-01
8.7771755435108696E+05	6.1314892771979679E-01
8.7781755635112699E+05	6.1315071354804718E-01
8.7791755835116701E+05	6.1315249964336216E-01
8.7801756035120692E+05	6.1315428598016619E-01
8.7811756235124695E+05	6.1315607252973703E-01
8.7821756435128697E+05	6.1315785926177258E-01
8.7831756635132700E+05	6.1315964614606611E-01
8.7841756835136702E+05	6.1316143315387306E-01
8.7851757035140693E+05	6.1316322025862580E-01
8.7861757235144696E+05	6.1316500743686853E-01
8.7871757435148698E+05	6.1316679466842494E-01
8.7881757635152701E+05	6.1316858193665957E-01
8.7891757835156703E+05	6.1317036922858437E-01
8.7901758035160694E+05	6.1317215653446044E-01
8.7911758235164697E+05	6.1317394384782886E-01
8.7921758435168699E+05	6.1317573116495006E-01
8.7931758635172702E+05	6.1317751848456392E-01
8.7941758835176704E+05	6.1317930580763513E-01
8.7951759035180695E+05	6.1318109313676394E-01
8.7961759235184698E+05	6.1318288047613878E-01
8.7971759435188700E+05	6.1318466783100278E-01
8.7981759635192703E+05	6.1318645520750470E-01
8.7991759835196694E+05	6.1318824261258276E-01
8.8001760035200696E+05	6.1319003005354777E-01
8.8011760235204699E+05	6.1319181753821950E-01
8.8021760435208702E+05	6.1319360507457310E-01
8.8031760635212704E+05	6.1319539267076661E-01
8.8041760835216695E+05	6.1319718033517534E-01
8.8051761035220698E+05	6.1319896807611007E-01
8.8061761235224700E+05	6.1320075590206058E-01
8.8071761435228703E+05	6.1320254382141970E-01
8.8081761635232705E+05	6.1320433184255618E-01
8.8091761835236696E+05	6.1320611997386554E-01
8.8101762035240699E+05	6.1320790822348459E-01
8.8111762235244701E+05	6.1320969659946967E-01
8.8121762435248704E+05	6.1321148510946366E-01
8.8131762635252695E+05	6.1321327376063994E-01
8.8141762835256697E+05	6.1321506255963987E-01
8.8151763035260700E+05	6.1321685151210870E-01
8.8161763235264702E+05	6.1321864062269782E-01
8.8171763435268705E+05	6.1322042989453152E-01
8.8181763635272696E+05	6.1322221932895205E-01
8.8191763835276698E+05	6.1322400892524964E-01
8.8201764035280701E+05	6.1322579868002536E-01
8.8211764235284703E+05	6.1322758858706694E-01
8.8221764435288706E+05	6.1322937863668103E-01
8.8231764635292697E+05	6.1323116881563977E-01
8.8241764835296699E+05	6.1323295910669506E-01
