1.9409388187763754E+06	5.3141660630152132E-01
1.9410388207764155E+06	5.3141909404794507E-01
1.9411388227764554E+06	5.3142158292164798E-01
1.9412388247764953E+06	5.3142407476269105E-01
1.9413388267765355E+06	5.3142656734786342E-01
1.9414388287765754E+06	5.3142905750112901E-01
1.9415388307766155E+06	5.3143154583426622E-01
1.9416388327766554E+06	5.3143403595489236E-01
1.9417388347766954E+06	5.3143652897878346E-01
1.9418388367767355E+06	5.3143902165808588E-01
1.9419388387767754E+06	5.3144151145109320E-01
1.9420388407768153E+06	5.3144400071042763E-01
1.9421388427768555E+06	5.3144649294343083E-01
1.9422388447768954E+06	5.3144898692386688E-01
1.9423388467769355E+06	5.3145147862536657E-01
1.9424388487769754E+06	5.3145396816742363E-01
1.9425388507770153E+06	5.3145645973478806E-01
1.9426388527770555E+06	5.3145895418284594E-01
1.9427388547770954E+06	5.3146144735455902E-01
1.9428388567771355E+06	5.3146393764699984E-01
1.9429388587771754E+06	5.3146642910497777E-01
1.9430388607772153E+06	5.3146892386820677E-01
1.9431388627772555E+06	5.3147141795831598E-01
1.9432388647772954E+06	5.3147390892821589E-01
1.9433388667773355E+06	5.3147640078369884E-01
1.9434388687773754E+06	5.3147889606998222E-01
1.9435388707774153E+06	5.3148139060963773E-01
1.9436388727774555E+06	5.3148388200216534E-01
1.9437388747774954E+06	5.3148637471952798E-01
1.9438388767775355E+06	5.3148887075438833E-01
1.9439388787775754E+06	5.3149136524663354E-01
1.9440388807776154E+06	5.3149385695033524E-01
1.9441388827776555E+06	5.3149635107430337E-01
1.9442388847776954E+06	5.3149884776391754E-01
1.9443388867777355E+06	5.3150134164585439E-01
1.9444388887777755E+06	5.3150383405140411E-01
1.9445388907778154E+06	5.3150633006490644E-01
1.9446388927778555E+06	5.3150882665568822E-01
1.9447388947778954E+06	5.3151131971164944E-01
1.9448388967779356E+06	5.3151381390786867E-01
1.9449388987779755E+06	5.3151631151437961E-01
1.9450389007780154E+06	5.3151880676336349E-01
1.9451389027780555E+06	5.3152130003864806E-01
1.9452389047780954E+06	5.3152379701934427E-01
1.9453389067781356E+06	5.3152629436133070E-01
1.9454389087781755E+06	5.3152878811636262E-01
1.9455389107782154E+06	5.3153128395266225E-01
1.9456389127782555E+06	5.3153378247824024E-01
1.9457389147782954E+06	5.3153627754946886E-01
1.9458389167783353E+06	5.3153877257131865E-01
1.9459389187783755E+06	5.3154127145992236E-01
1.9460389207784154E+06	5.3154376799399106E-01
1.9461389227784555E+06	5.3154626276316397E-01
1.9462389247784954E+06	5.3154876162145015E-01
1.9463389267785354E+06	5.3155125938331249E-01
1.9464389287785755E+06	5.3155375432136565E-01
1.9465389307786154E+06	5.3155625312263766E-01
1.9466389327786556E+06	5.3155875178413081E-01
1.9467389347786955E+06	5.3156124708961983E-01
1.9468389367787354E+06	5.3156374600855938E-01
1.9469389387787755E+06	5.3156624527635810E-01
1.9470389407788154E+06	5.3156874098987794E-01
1.9471389427788556E+06	5.3157124027893621E-01
1.9472389447788955E+06	5.3157373989778378E-01
1.9473389467789354E+06	5.3157623600869985E-01
1.9474389487789755E+06	5.3157873592756455E-01
1.9475389507790154E+06	5.3158123563072801E-01
1.9476389527790556E+06	5.3158373218890342E-01
1.9477389547790955E+06	5.3158623294116203E-01
1.9478389567791354E+06	5.3158873241426607E-01
1.9479389587791755E+06	5.3159122963577865E-01
1.9480389607792154E+06	5.3159373126044129E-01
1.9481389627792556E+06	5.3159623018818525E-01
1.9482389647792955E+06	5.3159872851375045E-01
1.9483389667793354E+06	5.3160123072249921E-01
1.9484389687793755E+06	5.3160372898563657E-01
1.9485389707794155E+06	5.3160622897842702E-01
1.9486389727794556E+06	5.3160873104500395E-01
1.9487389747794955E+06	5.3161122905225744E-01
1.9488389767795354E+06	5.3161373099715425E-01
1.9489389787795756E+06	5.3161623196694641E-01
1.9490389807796155E+06	5.3161873085573152E-01
1.9491389827796554E+06	5.3162123413624529E-01
1.9492389847796955E+06	5.3162373360380744E-01
1.9493389867797354E+06	5.3162623475649373E-01
1.9494389887797756E+06	5.3162873765437613E-01
1.9495389907798155E+06	5.3163123674083379E-01
1.9496389927798554E+06	5.3163374035137978E-01
1.9497389947798955E+06	5.3163624126522824E-01
1.9498389967799354E+06	5.3163874236294506E-01
1.9499389987799756E+06	5.3164124631179988E-01
1.9500390007800155E+06	5.3164374604777676E-01
1.9501390027800554E+06	5.3164625019331790E-01
1.9502390047800955E+06	5.3164875185001770E-01
1.9503390067801354E+06	5.3165125370557553E-01
1.9504390087801756E+06	5.3165375816979010E-01
1.9505390107802155E+06	5.3165625860025800E-01
1.9506390127802554E+06	5.3165876371536391E-01
1.9507390147802955E+06	5.3166126537295400E-01
1.9508390167803355E+06	5.3166376881195843E-01
1.9509390187803756E+06	5.3166627307776515E-01
1.9510390207804155E+06	5.3166877466963824E-01
1.9511390227804554E+06	5.3167128060891233E-01
1.9512390247804956E+06	5.3167378204532778E-01
1.9513390267805355E+06	5.3167628768409947E-01
1.9514390287805756E+06	5.3167879075333213E-01
1.9515390307806155E+06	5.3168129482206150E-01
1.9516390327806554E+06	5.3168380009952443E-01
1.9517390347806956E+06	5.3168630273060524E-01
1.9518390367807355E+06	5.3168880950713926E-01
1.9519390387807756E+06	5.3169131179137763E-01
1.9520390407808155E+06	5.3169381881751132E-01
1.9521390427808554E+06	5.3169632195490857E-01
1.9522390447808956E+06	5.3169882822654380E-01
1.9523390467809355E+06	5.3170133292803778E-01
1.9524390487809754E+06	5.3170383805927746E-01
1.9525390507810155E+06	5.3170634440463116E-01
1.9526390527810554E+06	5.3170884857690537E-01
1.9527390547810956E+06	5.3171135619710619E-01
1.9528390567811355E+06	5.3171385989827702E-01
1.9529390587811754E+06	5.3171636825590141E-01
1.9530390607812156E+06	5.3171887201689061E-01
1.9531390627812555E+06	5.3172138062673258E-01
1.9532390647812956E+06	5.3172388485845057E-01
1.9533390667813355E+06	5.3172639339501182E-01
1.9534390687813754E+06	5.3172889833358383E-01
1.9535390707814156E+06	5.3173140664447571E-01
1.9536390727814555E+06	5.3173391236860956E-01
1.9537390747814956E+06	5.3173642043756675E-01
1.9538390767815355E+06	5.3173892691547620E-01
1.9539390787815754E+06	5.3174143481188041E-01
1.9540390807816156E+06	5.3174394194879304E-01
1.9541390827816555E+06	5.3174644978559027E-01
1.9542390847816956E+06	5.3174895745855044E-01
1.9543390867817355E+06	5.3175146536528106E-01
1.9544390887817754E+06	5.3175397344240594E-01
1.9545390907818156E+06	5.3175648155235988E-01
1.9546390927818555E+06	5.3175898990050285E-01
1.9547390947818956E+06	5.3176149834729414E-01
1.9548390967819355E+06	5.3176400683325187E-01
1.9549390987819755E+06	5.3176651575028144E-01
1.9550391007820156E+06	5.3176902424199213E-01
1.9551391027820555E+06	5.3177153375906761E-01
1.9552391047820956E+06	5.3177404213320667E-01
1.9553391067821356E+06	5.3177655236375421E-01
1.9554391087821755E+06	5.3177906052494106E-01
1.9555391107822156E+06	5.3178157153908823E-01
1.9556391127822555E+06	5.3178407945467254E-01
1.9557391147822954E+06	5.3178659123710070E-01
1.9558391167823356E+06	5.3178909898481741E-01
1.9559391187823755E+06	5.3179161138406827E-01
1.9560391207824156E+06	5.3179411919928621E-01
1.9561391227824555E+06	5.3179663189030635E-01
1.9562391247824954E+06	5.3179914018395258E-01
1.9563391267825356E+06	5.3180165268091606E-01
1.9564391287825755E+06	5.3180416198523872E-01
1.9565391307826156E+06	5.3180667374864710E-01
1.9566391327826555E+06	5.3180918455422266E-01
1.9567391347826954E+06	5.3181169521193772E-01
1.9568391367827356E+06	5.3181420770349386E-01
1.9569391387827755E+06	5.3181671733273639E-01
1.9570391407828156E+06	5.3181923112621887E-01
1.9571391427828555E+06	5.3182174043814290E-01
1.9572391447828955E+06	5.3182425452759796E-01
1.9573391467829356E+06	5.3182676472659607E-01
1.9574391487829755E+06	5.3182927785689227E-01
1.9575391507830156E+06	5.3183179004030934E-01
1.9576391527830556E+06	5.3183430149692945E-01
1.9577391547830955E+06	5.3183681580061948E-01
1.9578391567831356E+06	5.3183932615983776E-01
1.9579391587831755E+06	5.3184184130929357E-01
1.9580391607832157E+06	5.3184435236840177E-01
1.9581391627832556E+06	5.3184686637934098E-01
1.9582391647832955E+06	5.3184937983918745E-01
1.9583391667833356E+06	5.3185189177348280E-01
1.9584391687833755E+06	5.3185440745880319E-01
1.9585391707834157E+06	5.3185691871020546E-01
1.9586391727834556E+06	5.3185943427675186E-01
1.9587391747834955E+06	5.3186194751382920E-01
1.9588391767835356E+06	5.3186446079807148E-01
1.9589391787835755E+06	5.3186697687830586E-01
1.9590391807836154E+06	5.3186948878993356E-01
1.9591391827836556E+06	5.3187200519611466E-01
1.9592391847836955E+06	5.3187451904303251E-01
1.9593391867837356E+06	5.3187703293181976E-01
1.9594391887837755E+06	5.3187954984253505E-01
1.9595391907838155E+06	5.3188206246758984E-01
1.9596391927838556E+06	5.3188457916752330E-01
1.9597391947838955E+06	5.3188709444771176E-01
1.9598391967839357E+06	5.3188960823943054E-01
1.9599391987839756E+06	5.3189212617276072E-01
1.9600392007840155E+06	5.3189463998651554E-01
1.9601392027840556E+06	5.3189715608769395E-01
1.9602392047840955E+06	5.3189967353594525E-01
1.9603392067841357E+06	5.3190218724620486E-01
1.9604392087841756E+06	5.3190470528027167E-01
1.9605392107842155E+06	5.3190722160751602E-01
1.9606392127842556E+06	5.3190973635213645E-01
1.9607392147842955E+06	5.3191225538297704E-01
1.9608392167843357E+06	5.3191477085168459E-01
1.9609392187843756E+06	5.3191728705263686E-01
1.9610392207844155E+06	5.3191980635794112E-01
1.9611392227844556E+06	5.3192232151732610E-01
1.9612392247844955E+06	5.3192483906977772E-01
1.9613392267845357E+06	5.3192735835629956E-01
1.9614392287845756E+06	5.3192987364404243E-01
1.9615392307846155E+06	5.3193239224060918E-01
1.9616392327846556E+06	5.3193491154058625E-01
1.9617392347846956E+06	5.3193742717833259E-01
1.9618392367847357E+06	5.3193994650354626E-01
1.9619392387847756E+06	5.3194246601533113E-01
1.9620392407848155E+06	5.3194498206492957E-01
1.9621392427848557E+06	5.3194750184280037E-01
1.9622392447848956E+06	5.3195002182138440E-01
1.9623392467849357E+06	5.3195253829113121E-01
1.9624392487849756E+06	5.3195505825232070E-01
1.9625392507850155E+06	5.3195757894030815E-01
1.9626392527850557E+06	5.3196009589848292E-01
1.9627392547850956E+06	5.3196261573787218E-01
1.9628392567851355E+06	5.3196513728536943E-01
1.9629392587851756E+06	5.3196765496540444E-01
1.9630392607852155E+06	5.3197017435990857E-01
1.9631392627852557E+06	5.3197269669204394E-01
1.9632392647852956E+06	5.3197521554363236E-01
1.9633392667853355E+06	5.3197773430203277E-01
1.9634392687853756E+06	5.3198025695918683E-01
1.9635392707854155E+06	5.3198277753051715E-01
1.9636392727854557E+06	5.3198529589591514E-01
1.9637392747854956E+06	5.3198781801552242E-01
1.9638392767855355E+06	5.3199034053551375E-01
1.9639392787855756E+06	5.3199285945931929E-01
1.9640392807856156E+06	5.3199538019875037E-01
1.9641392827856557E+06	5.3199790396310620E-01
1.9642392847856956E+06	5.3200042485901100E-01
1.9643392867857355E+06	5.3200294434822115E-01
1.9644392887857757E+06	5.3200546758987832E-01
1.9645392907858156E+06	5.3200799112235686E-01
1.9646392927858557E+06	5.3201051115861375E-01
1.9647392947858956E+06	5.3201303237250486E-01
1.9648392967859355E+06	5.3201555701562619E-01
1.9649392987859757E+06	5.3201807987158589E-01
1.9650393007860156E+06	5.3202060008487628E-01
1.9651393027860557E+06	5.3202312294129583E-01
1.9652393047860956E+06	5.3202564821816600E-01
1.9653393067861355E+06	5.3202817078747933E-01
1.9654393087861757E+06	5.3203069162509464E-01
1.9655393107862156E+06	5.3203321560636452E-01
1.9656393127862557E+06	5.3203574134444642E-01
1.9657393147862956E+06	5.3203826417230915E-01
1.9658393167863355E+06	5.3204078561364121E-01
1.9659393187863757E+06	5.3204331018817752E-01
1.9660393207864156E+06	5.3204583651070148E-01
1.9661393227864555E+06	5.3204836011757672E-01
1.9662393247864957E+06	5.3205088202767925E-01
1.9663393267865356E+06	5.3205340666782452E-01
1.9664393287865757E+06	5.3205593363427039E-01
1.9665393307866156E+06	5.3205845856396528E-01
1.9666393327866555E+06	5.3206098105124922E-01
1.9667393347866957E+06	5.3206350522320878E-01
1.9668393367867356E+06	5.3206603246979234E-01
1.9669393387867757E+06	5.3206855916530771E-01
1.9670393407868156E+06	5.3207108290629890E-01
1.9671393427868555E+06	5.3207360641844692E-01
1.9672393447868957E+06	5.3207613296844192E-01
1.9673393467869356E+06	5.3207866115840374E-01
1.9674393487869757E+06	5.3208118727243725E-01
1.9675393507870156E+06	5.3208371107207830E-01
1.9676393527870555E+06	5.3208623601402627E-01
1.9677393547870957E+06	5.3208876400084526E-01
1.9678393567871356E+06	5.3209129267559685E-01
1.9679393587871757E+06	5.3209381895107544E-01
1.9680393607872156E+06	5.3209634336208278E-01
1.9681393627872556E+06	5.3209886917258797E-01
1.9682393647872957E+06	5.3210139787884192E-01
1.9683393667873356E+06	5.3210392730828759E-01
1.9684393687873757E+06	5.3210645458694206E-01
1.9685393707874157E+06	5.3210897981437366E-01
1.9686393727874556E+06	5.3211150579658650E-01
1.9687393747874957E+06	5.3211403452103945E-01
1.9688393767875356E+06	5.3211656483403125E-01
1.9689393787875758E+06	5.3211909392708712E-01
1.9690393807876157E+06	5.3212162061836021E-01
1.9691393827876556E+06	5.3212414658090079E-01
1.9692393847876957E+06	5.3212667437815420E-01
1.9693393867877356E+06	5.3212920470364689E-01
1.9694393887877755E+06	5.3213173575422346E-01
1.9695393907878157E+06	5.3213426518884299E-01
1.9696393927878556E+06	5.3213679247684476E-01
1.9697393947878957E+06	5.3213931930294234E-01
1.9698393967879356E+06	5.3214184785879037E-01
1.9699393987879755E+06	5.3214437881129750E-01
1.9700394007880157E+06	5.3214691079145560E-01
1.9701394027880556E+06	5.3214944170518663E-01
1.9702394047880957E+06	5.3215197055534191E-01
1.9703394067881356E+06	5.3215449819253469E-01
1.9704394087881756E+06	5.3215702651384644E-01
1.9705394107882157E+06	5.3215955692246564E-01
1.9706394127882556E+06	5.3216208929917241E-01
1.9707394147882957E+06	5.3216462218668170E-01
1.9708394167883357E+06	5.3216715392170810E-01
1.9709394187883756E+06	5.3216968380413754E-01
1.9710394207884157E+06	5.3217221249590152E-01
1.9711394227884556E+06	5.3217474148997834E-01
1.9712394247884958E+06	5.3217727211174570E-01
1.9713394267885357E+06	5.3217980472573401E-01
1.9714394287885756E+06	5.3218233859146236E-01
1.9715394307886157E+06	5.3218487236992840E-01
1.9716394327886556E+06	5.3218740491141736E-01
1.9717394347886958E+06	5.3218993585230878E-01
1.9718394367887357E+06	5.3219246573431733E-01
1.9719394387887756E+06	5.3219499565799155E-01
1.9720394407888157E+06	5.3219752671198017E-01
1.9721394427888556E+06	5.3220005947712767E-01
1.9722394447888958E+06	5.3220259381531010E-01
1.9723394467889357E+06	5.3220512899295691E-01
1.9724394487889756E+06	5.3220766403545250E-01
1.9725394507890157E+06	5.3221019813243553E-01
1.9726394527890556E+06	5.3221273092542820E-01
1.9727394547890956E+06	5.3221526258907259E-01
1.9728394567891357E+06	5.3221779371495725E-01
1.9729394587891756E+06	5.3222032507326411E-01
1.9730394607892158E+06	5.3222285735373476E-01
1.9731394627892557E+06	5.3222539097002197E-01
1.9732394647892956E+06	5.3222792597339952E-01
1.9733394667893357E+06	5.3223046208112945E-01
1.9734394687893756E+06	5.3223299878867936E-01
1.9735394707894158E+06	5.3223553552064895E-01
1.9736394727894557E+06	5.3223807177361038E-01
1.9737394747894956E+06	5.3224060721703259E-01
1.9738394767895357E+06	5.3224314173866738E-01
1.9739394787895756E+06	5.3224567543546986E-01
1.9740394807896158E+06	5.3224820856541843E-01
1.9741394827896557E+06	5.3225074147880147E-01
1.9742394847896956E+06	5.3225327454651794E-01
1.9743394867897357E+06	5.3225580810017625E-01
1.9744394887897756E+06	5.3225834239025627E-01
1.9745394907898158E+06	5.3226087756573259E-01
1.9746394927898557E+06	5.3226341367265284E-01
1.9747394947898956E+06	5.3226595066662763E-01
1.9748394967899357E+06	5.3226848843483621E-01
1.9749394987899757E+06	5.3227102682081595E-01
1.9750395007900158E+06	5.3227356564890693E-01
1.9751395027900557E+06	5.3227610474500031E-01
1.9752395047900956E+06	5.3227864395154389E-01
1.9753395067901358E+06	5.3228118313771844E-01
1.9754395087901757E+06	5.3228372220377485E-01
1.9755395107902158E+06	5.3228626108174271E-01
1.9756395127902557E+06	5.3228879973316623E-01
1.9757395147902956E+06	5.3229133814454477E-01
1.9758395167903358E+06	5.3229387632263170E-01
1.9759395187903757E+06	5.3229641428890562E-01
1.9760395207904156E+06	5.3229895207492905E-01
1.9761395227904557E+06	5.3230148971841784E-01
1.9762395247904956E+06	5.3230402725966997E-01
1.9763395267905358E+06	5.3230656473959292E-01
1.9764395287905757E+06	5.3230910219778527E-01
1.9765395307906156E+06	5.3231163967181805E-01
1.9766395327906557E+06	5.3231417719705665E-01
1.9767395347906956E+06	5.3231671480645326E-01
1.9768395367907358E+06	5.3231925253136336E-01
1.9769395387907757E+06	5.3232179040184613E-01
1.9770395407908156E+06	5.3232432844754562E-01
1.9771395427908557E+06	5.3232686669858742E-01
1.9772395447908957E+06	5.3232940518591443E-01
1.9773395467909358E+06	5.3233194394217909E-01
1.9774395487909757E+06	5.3233448300163244E-01
1.9775395507910156E+06	5.3233702240013858E-01
1.9776395527910558E+06	5.3233956217469014E-01
1.9777395547910957E+06	5.3234210236184476E-01
1.9778395567911358E+06	5.3234464299617412E-01
1.9779395587911757E+06	5.3234718410722170E-01
1.9780395607912156E+06	5.3234972571614059E-01
1.9781395627912558E+06	5.3235226783161127E-01
1.9782395647912957E+06	5.3235481044478605E-01
1.9783395667913358E+06	5.3235735352483038E-01
1.9784395687913757E+06	5.3235989701417075E-01
1.9785395707914156E+06	5.3236244082580675E-01
1.9786395727914558E+06	5.3236498484217820E-01
1.9787395747914957E+06	5.3236752891790895E-01
1.9788395767915358E+06	5.3237007288694937E-01
1.9789395787915757E+06	5.3237261657440738E-01
1.9790395807916156E+06	5.3237515981438721E-01
1.9791395827916558E+06	5.3237770247158389E-01
1.9792395847916957E+06	5.3238024446585419E-01
1.9793395867917358E+06	5.3238278579587728E-01
1.9794395887917757E+06	5.3238532655681592E-01
1.9795395907918157E+06	5.3238786694785556E-01
1.9796395927918558E+06	5.3239040726295617E-01
1.9797395947918957E+06	5.3239294786232905E-01
1.9798395967919356E+06	5.3239548912352619E-01
1.9799395987919758E+06	5.3239803137563690E-01
1.9800396007920157E+06	5.3240057482743430E-01
1.9801396027920558E+06	5.3240311950314290E-01
1.9802396047920957E+06	5.3240566520578170E-01
1.9803396067921356E+06	5.3240821152561368E-01
1.9804396087921758E+06	5.3241075790443837E-01
1.9805396107922157E+06	5.3241330375449492E-01
1.9806396127922558E+06	5.3241584860996916E-01
1.9807396147922957E+06	5.3241839227403065E-01
1.9808396167923356E+06	5.3242093491279441E-01
1.9809396187923758E+06	5.3242347705202986E-01
1.9810396207924157E+06	5.3242601945608259E-01
1.9811396227924558E+06	5.3242856290269258E-01
1.9812396247924957E+06	5.3243110791320980E-01
1.9813396267925357E+06	5.3243365453058644E-01
1.9814396287925758E+06	5.3243620224511357E-01
1.9815396307926157E+06	5.3243875013430453E-01
1.9816396327926558E+06	5.3244129720110456E-01
1.9817396347926958E+06	5.3244384279837953E-01
1.9818396367927357E+06	5.3244638695589253E-01
1.9819396387927758E+06	5.3244893043326524E-01
1.9820396407928157E+06	5.3245147442489571E-01
1.9821396427928559E+06	5.3245402000385389E-01
1.9822396447928958E+06	5.3245656755181514E-01
1.9823396467929357E+06	5.3245911648570632E-01
1.9824396487929758E+06	5.3246166549379836E-01
1.9825396507930157E+06	5.3246421323339721E-01
1.9826396527930559E+06	5.3246675913449060E-01
1.9827396547930958E+06	5.3246930381578261E-01
1.9828396567931357E+06	5.3247184878575093E-01
1.9829396587931758E+06	5.3247439552272824E-01
1.9830396607932157E+06	5.3247694446872895E-01
1.9831396627932556E+06	5.3247949463365429E-01
1.9832396647932958E+06	5.3248204420027367E-01
1.9833396667933357E+06	5.3248459182128527E-01
1.9834396687933758E+06	5.3248713768698475E-01
1.9835396707934157E+06	5.3248968348071868E-01
1.9836396727934557E+06	5.3249223112022126E-01
1.9837396747934958E+06	5.3249478117825055E-01
1.9838396767935357E+06	5.3249733229507357E-01
1.9839396787935758E+06	5.3249988224561218E-01
1.9840396807936158E+06	5.3250242990082985E-01
1.9841396827936557E+06	5.3250497634077743E-01
1.9842396847936958E+06	5.3250752396188850E-01
1.9843396867937357E+06	5.3251007422836960E-01
1.9844396887937759E+06	5.3251262614995065E-01
1.9845396907938158E+06	5.3251517714549401E-01
1.9846396927938557E+06	5.3251772566429201E-01
1.9847396947938958E+06	5.3252027290621173E-01
1.9848396967939357E+06	5.3252282165276654E-01
1.9849396987939759E+06	5.3252537323754712E-01
1.9850397007940158E+06	5.3252792593144227E-01
1.9851397027940557E+06	5.3253047680844934E-01
1.9852397047940958E+06	5.3253302520329704E-01
1.9853397067941357E+06	5.3253557363301707E-01
1.9854397087941759E+06	5.3253812480836138E-01
1.9855397107942158E+06	5.3254067818348916E-01
1.9856397127942557E+06	5.3254323050159147E-01
1.9857397147942958E+06	5.3254578001015052E-01
1.9858397167943357E+06	5.3254832890394244E-01
1.9859397187943759E+06	5.3255088046556687E-01
1.9860397207944158E+06	5.3255343449097869E-01
1.9861397227944557E+06	5.3255598741920374E-01
1.9862397247944959E+06	5.3255853741346171E-01
1.9863397267945358E+06	5.3256108716803063E-01
1.9864397287945757E+06	5.3256364000352574E-01
1.9865397307946158E+06	5.3256619476245926E-01
1.9866397327946557E+06	5.3256874744300309E-01
1.9867397347946959E+06	5.3257129750707399E-01
1.9868397367947358E+06	5.3257384887873171E-01
1.9869397387947757E+06	5.3257640362074465E-01
1.9870397407948158E+06	5.3257895838541702E-01
1.9871397427948557E+06	5.3258150995247000E-01
1.9872397447948959E+06	5.3258406083761411E-01
1.9873397467949358E+06	5.3258661504102944E-01
1.9874397487949757E+06	5.3258917092095071E-01
1.9875397507950158E+06	5.3259172399071097E-01
1.9876397527950557E+06	5.3259427514267732E-01
1.9877397547950959E+06	5.3259682913386519E-01
1.9878397567951358E+06	5.3259938564243114E-01
1.9879397587951757E+06	5.3260193972317937E-01
1.9880397607952158E+06	5.3260449139066812E-01
1.9881397627952558E+06	5.3260704572634310E-01
1.9882397647952959E+06	5.3260960277069103E-01
1.9883397667953358E+06	5.3261215728674172E-01
1.9884397687953757E+06	5.3261470949700540E-01
1.9885397707954159E+06	5.3261726475366544E-01
1.9886397727954558E+06	5.3261982227154148E-01
1.9887397747954959E+06	5.3262237665590073E-01
1.9888397767955358E+06	5.3262492959878960E-01
1.9889397787955757E+06	5.3262748629767032E-01
1.9890397807956159E+06	5.3263004388320756E-01
1.9891397827956558E+06	5.3263259774291882E-01
1.9892397847956959E+06	5.3263515209009205E-01
1.9893397867957358E+06	5.3263771035746610E-01
1.9894397887957757E+06	5.3264026709394541E-01
1.9895397907958159E+06	5.3264282076620262E-01
1.9896397927958558E+06	5.3264537752903707E-01
1.9897397947958957E+06	5.3264793638819541E-01
1.9898397967959358E+06	5.3265049150327937E-01
1.9899397987959757E+06	5.3265304665152147E-01
1.9900398007960159E+06	5.3265560589185124E-01
1.9901398027960558E+06	5.3265816323630266E-01
1.9902398047960957E+06	5.3266071788145875E-01
1.9903398067961358E+06	5.3266327637998356E-01
1.9904398087961758E+06	5.3266583556095548E-01
1.9905398107962159E+06	5.3266839078239014E-01
1.9906398127962558E+06	5.3267094834195283E-01
1.9907398147962957E+06	5.3267350860957685E-01
1.9908398167963359E+06	5.3267606492884867E-01
1.9909398187963758E+06	5.3267862187138049E-01
1.9910398207964159E+06	5.3268118266634246E-01
1.9911398227964558E+06	5.3268374011522257E-01
1.9912398247964957E+06	5.3268629686118718E-01
1.9913398267965359E+06	5.3268885794782361E-01
1.9914398287965758E+06	5.3269141630389971E-01
1.9915398307966159E+06	5.3269397317979894E-01
1.9916398327966558E+06	5.3269653456364696E-01
1.9917398347966957E+06	5.3269909351937816E-01
1.9918398367967359E+06	5.3270165074933618E-01
1.9919398387967758E+06	5.3270421254845168E-01
1.9920398407968159E+06	5.3270677178057857E-01
1.9921398427968558E+06	5.3270932956350481E-01
1.9922398447968957E+06	5.3271189188804213E-01
1.9923398467969359E+06	5.3271445108238868E-01
1.9924398487969758E+06	5.3271700968426750E-01
1.9925398507970159E+06	5.3271957251506608E-01
1.9926398527970558E+06	5.3272213142165847E-01
1.9927398547970958E+06	5.3272469122348864E-01
1.9928398567971359E+06	5.3272725428344170E-01
1.9929398587971758E+06	5.3272981286445864E-01
1.9930398607972157E+06	5.3273237428057796E-01
1.9931398627972559E+06	5.3273493696837915E-01
1.9932398647972958E+06	5.3273749563199935E-01
1.9933398667973359E+06	5.3274005880511999E-01
1.9934398687973758E+06	5.3274262037439801E-01
1.9935398707974157E+06	5.3274518010817407E-01
1.9936398727974559E+06	5.3274774443512174E-01
1.9937398747974958E+06	5.3275030460311912E-01
1.9938398767975359E+06	5.3275286659811083E-01
1.9939398787975758E+06	5.3275543054721763E-01
1.9940398807976157E+06	5.3275799030603477E-01
1.9941398827976559E+06	5.3276055480648044E-01
1.9942398847976958E+06	5.3276311682614541E-01
1.9943398867977359E+06	5.3276567839479028E-01
1.9944398887977758E+06	5.3276824358924568E-01
1.9945398907978158E+06	5.3277080409471045E-01
1.9946398927978559E+06	5.3277336886053905E-01
1.9947398947978958E+06	5.3277593198783924E-01
1.9948398967979359E+06	5.3277849402870592E-01
1.9949398987979759E+06	5.3278105993551816E-01
1.9950399007980158E+06	5.3278362110198385E-01
1.9951399027980559E+06	5.3278618677522926E-01
1.9952399047980958E+06	5.3278875011365845E-01
1.9953399067981360E+06	5.3279131344200215E-01
1.9954399087981759E+06	5.3279387958339797E-01
1.9955399107982158E+06	5.3279644145010441E-01
1.9956399127982559E+06	5.3279900841763661E-01
1.9957399147982958E+06	5.3280157124933847E-01
1.9958399167983360E+06	5.3280413681604233E-01
1.9959399187983759E+06	5.3280670213104731E-01
1.9960399207984158E+06	5.3280926573930887E-01
1.9961399227984559E+06	5.3281183314899261E-01
1.9962399247984958E+06	5.3281439593928515E-01
1.9963399267985357E+06	5.3281696387396238E-01
1.9964399287985759E+06	5.3281952750183326E-01
1.9965399307986158E+06	5.3282209450302132E-01
1.9966399327986559E+06	5.3282466002459683E-01
1.9967399347986958E+06	5.3282722553094708E-01
1.9968399367987358E+06	5.3282979302009281E-01
1.9969399387987759E+06	5.3283235738000700E-01
1.9970399407988158E+06	5.3283492618944517E-01
1.9971399427988559E+06	5.3283749022402449E-01
1.9972399447988959E+06	5.3284005948010338E-01
1.9973399467989358E+06	5.3284262401353200E-01
1.9974399487989759E+06	5.3284519300683364E-01
1.9975399507990158E+06	5.3284775859034372E-01
1.9976399527990560E+06	5.3285032693958745E-01
1.9977399547990959E+06	5.3285289379149070E-01
1.9978399567991358E+06	5.3285546142299534E-01
1.9979399587991759E+06	5.3285802950355132E-01
1.9980399607992158E+06	5.3286059654338969E-01
1.9981399627992560E+06	5.3286316567223868E-01
1.9982399647992959E+06	5.3286573233175449E-01
1.9983399667993358E+06	5.3286830228874316E-01
1.9984399687993759E+06	5.3287086878211165E-01
1.9985399707994158E+06	5.3287343936959863E-01
1.9986399727994560E+06	5.3287600587160533E-01
1.9987399747994959E+06	5.3287857693983154E-01
1.9988399767995358E+06	5.3288114357491734E-01
1.9989399787995759E+06	5.3288371502181597E-01
1.9990399807996158E+06	5.3288628187278464E-01
1.9991399827996560E+06	5.3288885362973215E-01
