2.9050581011620228E+05	1.0064252410162509E+00
2.9060581211624230E+05	1.0064275782236443E+00
2.9070581411628233E+05	1.0064299155138046E+00
2.9080581611632230E+05	1.0064322529031482E+00
2.9090581811636232E+05	1.0064345904086349E+00
2.9100582011640229E+05	1.0064369280474033E+00
2.9110582211644232E+05	1.0064392658363928E+00
2.9120582411648234E+05	1.0064416037914319E+00
2.9130582611652231E+05	1.0064439419270101E+00
2.9140582811656233E+05	1.0064462802553211E+00
2.9150583011660230E+05	1.0064486187858195E+00
2.9160583211664233E+05	1.0064509575247740E+00
2.9170583411668229E+05	1.0064532964744941E+00
2.9180583611672232E+05	1.0064556356332899E+00
2.9190583811676234E+05	1.0064579749949483E+00
2.9200584011680231E+05	1.0064603145487616E+00
2.9210584211684234E+05	1.0064626542798043E+00
2.9220584411688230E+05	1.0064649941689174E+00
2.9230584611692233E+05	1.0064673341936230E+00
2.9240584811696230E+05	1.0064696743285586E+00
2.9250585011700232E+05	1.0064720145465722E+00
2.9260585211704235E+05	1.0064743548199855E+00
2.9270585411708232E+05	1.0064766951215476E+00
2.9280585611712234E+05	1.0064790354261592E+00
2.9290585811716231E+05	1.0064813757119264E+00
2.9300586011720233E+05	1.0064837159616089E+00
2.9310586211724230E+05	1.0064860561639402E+00
2.9320586411728233E+05	1.0064883963142774E+00
2.9330586611732235E+05	1.0064907364156124E+00
2.9340586811736232E+05	1.0064930764785363E+00
2.9350587011740234E+05	1.0064954165212550E+00
2.9360587211744231E+05	1.0064977565690902E+00
2.9370587411748234E+05	1.0065000966530986E+00
2.9380587611752236E+05	1.0065024368088800E+00
2.9390587811756233E+05	1.0065047770743347E+00
2.9400588011760236E+05	1.0065071174875555E+00
2.9410588211764232E+05	1.0065094580845129E+00
2.9420588411768235E+05	1.0065117988962768E+00
2.9430588611772232E+05	1.0065141399470354E+00
2.9440588811776234E+05	1.0065164812517020E+00
2.9450589011780237E+05	1.0065188228147395E+00
2.9460589211784233E+05	1.0065211646289791E+00
2.9470589411788236E+05	1.0065235066756539E+00
2.9480589611792233E+05	1.0065258489253226E+00
2.9490589811796235E+05	1.0065281913392121E+00
2.9500590011800232E+05	1.0065305338720880E+00
2.9510590211804234E+05	1.0065328764751553E+00
2.9520590411808237E+05	1.0065352190999040E+00
2.9530590611812234E+05	1.0065375617021968E+00
2.9540590811816236E+05	1.0065399042458174E+00
2.9550591011820233E+05	1.0065422467062586E+00
2.9560591211824236E+05	1.0065445890730560E+00
2.9570591411828232E+05	1.0065469313514965E+00
2.9580591611832235E+05	1.0065492735630095E+00
2.9590591811836237E+05	1.0065516157436412E+00
2.9600592011840234E+05	1.0065539579417944E+00
2.9610592211844237E+05	1.0065563002139195E+00
2.9620592411848233E+05	1.0065586426196644E+00
2.9630592611852236E+05	1.0065609852163664E+00
2.9640592811856233E+05	1.0065633280529946E+00
2.9650593011860235E+05	1.0065656711652473E+00
2.9660593211864238E+05	1.0065680145710167E+00
2.9670593411868234E+05	1.0065703582678860E+00
2.9680593611872237E+05	1.0065727022326487E+00
2.9690593811876234E+05	1.0065750464225889E+00
2.9700594011880236E+05	1.0065773907796549E+00
2.9710594211884239E+05	1.0065797352359400E+00
2.9720594411888235E+05	1.0065820797210345E+00
2.9730594611892238E+05	1.0065844241701016E+00
2.9740594811896235E+05	1.0065867685313108E+00
2.9750595011900237E+05	1.0065891127727982E+00
2.9760595211904234E+05	1.0065914568869712E+00
2.9770595411908237E+05	1.0065938008924862E+00
2.9780595611912239E+05	1.0065961448331122E+00
2.9790595811916236E+05	1.0065984887729036E+00
2.9800596011920238E+05	1.0066008327892175E+00
2.9810596211924235E+05	1.0066031769629564E+00
2.9820596411928238E+05	1.0066055213682725E+00
2.9830596611932234E+05	1.0066078660626108E+00
2.9840596811936237E+05	1.0066102110780459E+00
2.9850597011940239E+05	1.0066125564162964E+00
2.9860597211944236E+05	1.0066149020470392E+00
2.9870597411948239E+05	1.0066172479111206E+00
2.9880597611952235E+05	1.0066195939280720E+00
2.9890597811956238E+05	1.0066219400066680E+00
2.9900598011960235E+05	1.0066242860582928E+00
2.9910598211964237E+05	1.0066266320098964E+00
2.9920598411968240E+05	1.0066289778156876E+00
2.9930598611972237E+05	1.0066313234651931E+00
2.9940598811976239E+05	1.0066336689857689E+00
2.9950599011980236E+05	1.0066360144399427E+00
2.9960599211984238E+05	1.0066383599163584E+00
2.9970599411988241E+05	1.0066407055165263E+00
2.9980599611992238E+05	1.0066430513388305E+00
2.9990599811996240E+05	1.0066453974618610E+00
3.0000600012000237E+05	1.0066477439309469E+00
3.0010600212004239E+05	1.0066500907490405E+00
3.0020600412008236E+05	1.0066524378749122E+00
3.0030600612012239E+05	1.0066547852290129E+00
3.0040600812016241E+05	1.0066571327059590E+00
3.0050601012020238E+05	1.0066594801928894E+00
3.0060601212024241E+05	1.0066618275893180E+00
3.0070601412028237E+05	1.0066641748262901E+00
3.0080601612032240E+05	1.0066665218798327E+00
3.0090601812036237E+05	1.0066688687769627E+00
3.0100602012040239E+05	1.0066712155922219E+00
3.0110602212044242E+05	1.0066735624345085E+00
3.0120602412048238E+05	1.0066759094272824E+00
3.0130602612052241E+05	1.0066782566844470E+00
3.0140602812056238E+05	1.0066806042874890E+00
3.0150603012060240E+05	1.0066829522682001E+00
3.0160603212064237E+05	1.0066853006003729E+00
3.0170603412068239E+05	1.0066876492037955E+00
3.0180603612072242E+05	1.0066899979591015E+00
3.0190603812076239E+05	1.0066923467320013E+00
3.0200604012080241E+05	1.0066946954017020E+00
3.0210604212084238E+05	1.0066970438871417E+00
3.0220604412088240E+05	1.0066993921661747E+00
3.0230604612092243E+05	1.0067017402818015E+00
3.0240604812096240E+05	1.0067040883344953E+00
3.0250605012100242E+05	1.0067064364612295E+00
3.0260605212104239E+05	1.0067087848049154E+00
3.0270605412108242E+05	1.0067111334819283E+00
3.0280605612112238E+05	1.0067134825538810E+00
3.0290605812116241E+05	1.0067158320116616E+00
3.0300606012120243E+05	1.0067181817757380E+00
3.0310606212124240E+05	1.0067205317131251E+00
3.0320606412128243E+05	1.0067228816687477E+00
3.0330606612132239E+05	1.0067252315028490E+00
3.0340606812136242E+05	1.0067275811263769E+00
3.0350607012140239E+05	1.0067299305248616E+00
3.0360607212144241E+05	1.0067322797637130E+00
3.0370607412148244E+05	1.0067346289737902E+00
3.0380607612152240E+05	1.0067369783188287E+00
3.0390607812156243E+05	1.0067393279534917E+00
3.0400608012160240E+05	1.0067416779822695E+00
3.0410608212164242E+05	1.0067440284298943E+00
3.0420608412168239E+05	1.0067463792328979E+00
3.0430608612172242E+05	1.0067487302543625E+00
3.0440608812176244E+05	1.0067510813200375E+00
3.0450609012180241E+05	1.0067534322661784E+00
3.0460609212184243E+05	1.0067557829857092E+00
3.0470609412188240E+05	1.0067581334603939E+00
3.0480609612192243E+05	1.0067604837679165E+00
3.0490609812196239E+05	1.0067628340617774E+00
3.0500610012200242E+05	1.0067651845283181E+00
3.0510610212204244E+05	1.0067675353321937E+00
3.0520610412208241E+05	1.0067698865670573E+00
3.0530610612212244E+05	1.0067722382252793E+00
3.0540610812216240E+05	1.0067745901978984E+00
3.0550611012220243E+05	1.0067769423057955E+00
3.0560611212224246E+05	1.0067792943533678E+00
3.0570611412228242E+05	1.0067816461897903E+00
3.0580611612232245E+05	1.0067839977574662E+00
3.0590611812236242E+05	1.0067863491126137E+00
3.0600612012240244E+05	1.0067887004098535E+00
3.0610612212244241E+05	1.0067910518539529E+00
3.0620612412248243E+05	1.0067934036342627E+00
3.0630612612252246E+05	1.0067957558614742E+00
3.0640612812256243E+05	1.0067981085289579E+00
3.0650613012260245E+05	1.0068004615123876E+00
3.0660613212264242E+05	1.0068028146090422E+00
3.0670613412268244E+05	1.0068051676059999E+00
3.0680613612272241E+05	1.0068075203533928E+00
3.0690613812276244E+05	1.0068098728182513E+00
3.0700614012280246E+05	1.0068122250986913E+00
3.0710614212284243E+05	1.0068145773915833E+00
3.0720614412288246E+05	1.0068169299245255E+00
3.0730614612292242E+05	1.0068192828740028E+00
3.0740614812296245E+05	1.0068216363002729E+00
3.0750615012300242E+05	1.0068239901223395E+00
3.0760615212304244E+05	1.0068263441450218E+00
3.0770615412308247E+05	1.0068286981297072E+00
3.0780615612312243E+05	1.0068310518833079E+00
3.0790615812316246E+05	1.0068334053330557E+00
3.0800616012320243E+05	1.0068357585565464E+00
3.0810616212324245E+05	1.0068381117548837E+00
3.0820616412328248E+05	1.0068404651769367E+00
3.0830616612332244E+05	1.0068428190222538E+00
3.0840616812336247E+05	1.0068451733612742E+00
3.0850617012340244E+05	1.0068475281041300E+00
3.0860617212344246E+05	1.0068498830336361E+00
3.0870617412348243E+05	1.0068522378911788E+00
3.0880617612352245E+05	1.0068545924817174E+00
3.0890617812356248E+05	1.0068569467559667E+00
3.0900618012360245E+05	1.0068593008334132E+00
3.0910618212364247E+05	1.0068616549555580E+00
3.0920618412368244E+05	1.0068640093863508E+00
3.0930618612372247E+05	1.0068663642999161E+00
3.0940618812376243E+05	1.0068687197042434E+00
3.0950619012380246E+05	1.0068710754340664E+00
3.0960619212384248E+05	1.0068734312197434E+00
3.0970619412388245E+05	1.0068757868041440E+00
3.0980619612392248E+05	1.0068781420567376E+00
3.0990619812396244E+05	1.0068804970345890E+00
3.1000620012400247E+05	1.0068828519598103E+00
3.1010620212404244E+05	1.0068852071220504E+00
3.1020620412408246E+05	1.0068875627475964E+00
3.1030620612412249E+05	1.0068899188936997E+00
3.1040620812416245E+05	1.0068922754189840E+00
3.1050621012420248E+05	1.0068946320455261E+00
3.1060621212424245E+05	1.0068969884875334E+00
3.1070621412428247E+05	1.0068993445871337E+00
3.1080621612432250E+05	1.0069017003918790E+00
3.1090621812436247E+05	1.0069040561357507E+00
3.1100622012440249E+05	1.0069064121287354E+00
3.1110622212444246E+05	1.0069087686069134E+00
3.1120622412448248E+05	1.0069111256149936E+00
3.1130622612452245E+05	1.0069134829802358E+00
3.1140622812456248E+05	1.0069158403951335E+00
3.1150623012460250E+05	1.0069181975697026E+00
3.1160623212464247E+05	1.0069205543790463E+00
3.1170623412468249E+05	1.0069229109300306E+00
3.1180623612472246E+05	1.0069252675099714E+00
3.1190623812476249E+05	1.0069276244413969E+00
3.1200624012480245E+05	1.0069299819143516E+00
3.1210624212484248E+05	1.0069323398842875E+00
3.1220624412488251E+05	1.0069346980915064E+00
3.1230624612492247E+05	1.0069370561955635E+00
3.1240624812496250E+05	1.0069394139570440E+00
3.1250625012500247E+05	1.0069417713683269E+00
3.1260625212504249E+05	1.0069441286615681E+00
3.1270625412508246E+05	1.0069464861857169E+00
3.1280625612512248E+05	1.0069488442160137E+00
3.1290625812516251E+05	1.0069512028003147E+00
3.1300626012520248E+05	1.0069535617280612E+00
3.1310626212524250E+05	1.0069559206445169E+00
3.1320626412528247E+05	1.0069582792496892E+00
3.1330626612532249E+05	1.0069606374701647E+00
3.1340626812536246E+05	1.0069629955050763E+00
3.1350627012540249E+05	1.0069653537151004E+00
3.1360627212544251E+05	1.0069677124155476E+00
3.1370627412548248E+05	1.0069700716911505E+00
3.1380627612552251E+05	1.0069724313419013E+00
3.1390627812556247E+05	1.0069747909973696E+00
3.1400628012560250E+05	1.0069771503351854E+00
3.1410628212564252E+05	1.0069795092760589E+00
3.1420628412568249E+05	1.0069818680351319E+00
3.1430628612572252E+05	1.0069842269956100E+00
3.1440628812576248E+05	1.0069865864768379E+00
3.1450629012580251E+05	1.0069889465360939E+00
3.1460629212584248E+05	1.0069913069289838E+00
3.1470629412588250E+05	1.0069936672571300E+00
3.1480629612592253E+05	1.0069960272167078E+00
3.1490629812596249E+05	1.0069983867923298E+00
3.1500630012600252E+05	1.0070007462707493E+00
3.1510630212604249E+05	1.0070031060620266E+00
3.1520630412608251E+05	1.0070054664369932E+00
3.1530630612612248E+05	1.0070078273494658E+00
3.1540630812616250E+05	1.0070101884614184E+00
3.1550631012620253E+05	1.0070125493605080E+00
3.1560631212624250E+05	1.0070149098321080E+00
3.1570631412628252E+05	1.0070172700046163E+00
3.1580631612632249E+05	1.0070196302685179E+00
3.1590631812636252E+05	1.0070219910176714E+00
3.1600632012640248E+05	1.0070243523825211E+00
3.1610632212644251E+05	1.0070267141373714E+00
3.1620632412648253E+05	1.0070290758495075E+00
3.1630632612652250E+05	1.0070314371750200E+00
3.1640632812656253E+05	1.0070337980989121E+00
3.1650633012660249E+05	1.0070361589497538E+00
3.1660633212664252E+05	1.0070385201742720E+00
3.1670633412668254E+05	1.0070408820235675E+00
3.1680633612672251E+05	1.0070432443718886E+00
3.1690633812676254E+05	1.0070456068009512E+00
3.1700634012680250E+05	1.0070479688964509E+00
3.1710634212684253E+05	1.0070503305482241E+00
3.1720634412688250E+05	1.0070526920340923E+00
3.1730634612692252E+05	1.0070550538221057E+00
3.1740634812696255E+05	1.0070574162292703E+00
3.1750635012700252E+05	1.0070597791845644E+00
3.1760635212704254E+05	1.0070621422763752E+00
3.1770635412708251E+05	1.0070645050558169E+00
3.1780635612712253E+05	1.0070668673745189E+00
3.1790635812716250E+05	1.0070692295008894E+00
3.1800636012720253E+05	1.0070715919210786E+00
3.1810636212724255E+05	1.0070739549703660E+00
3.1820636412728252E+05	1.0070763185726730E+00
3.1830636612732254E+05	1.0070786822936624E+00
3.1840636812736251E+05	1.0070810456744048E+00
3.1850637012740254E+05	1.0070834085904055E+00
3.1860637212744250E+05	1.0070857713540446E+00
3.1870637412748253E+05	1.0070881344727700E+00
3.1880637612752256E+05	1.0070904982482223E+00
3.1890637812756252E+05	1.0070928625320528E+00
3.1900638012760255E+05	1.0070952268388156E+00
3.1910638212764252E+05	1.0070975907349742E+00
3.1920638412768254E+05	1.0070999541922245E+00
3.1930638612772251E+05	1.0071023176156342E+00
3.1940638812776253E+05	1.0071046815163167E+00
3.1950639012780256E+05	1.0071070460902960E+00
3.1960639212784253E+05	1.0071094110514942E+00
3.1970639412788255E+05	1.0071117758642347E+00
3.1980639612792252E+05	1.0071141401906583E+00
3.1990639812796254E+05	1.0071165041786476E+00
3.2000640012800257E+05	1.0071188683418355E+00
3.2010640212804254E+05	1.0071212331264052E+00
3.2020640412808256E+05	1.0071235985272768E+00
3.2030640612812253E+05	1.0071259640865002E+00
3.2040640812816255E+05	1.0071283292849744E+00
3.2050641012820252E+05	1.0071306939942564E+00
3.2060641212824255E+05	1.0071330585938556E+00
3.2070641412828257E+05	1.0071354236429697E+00
3.2080641612832254E+05	1.0071377893884026E+00
3.2090641812836257E+05	1.0071401555406054E+00
3.2100642012840253E+05	1.0071425215259713E+00
3.2110642212844256E+05	1.0071448869995836E+00
3.2120642412848253E+05	1.0071472521592661E+00
3.2130642612852255E+05	1.0071496175724579E+00
3.2140642812856258E+05	1.0071519836629652E+00
3.2150643012860254E+05	1.0071543503206219E+00
3.2160643212864257E+05	1.0071567169961186E+00
3.2170643412868254E+05	1.0071590832048489E+00
3.2180643612872256E+05	1.0071614489793685E+00
3.2190643812876253E+05	1.0071638148443531E+00
3.2200644012880255E+05	1.0071661813293553E+00
3.2210644212884258E+05	1.0071685484687649E+00
3.2220644412888255E+05	1.0071709157626421E+00
3.2230644612892257E+05	1.0071732826480932E+00
3.2240644812896254E+05	1.0071756490385195E+00
3.2250645012900257E+05	1.0071780154122338E+00
3.2260645212904259E+05	1.0071803823559560E+00
3.2270645412908256E+05	1.0071827499952832E+00
3.2280645612912258E+05	1.0071851178664035E+00
3.2290645812916255E+05	1.0071874853649345E+00
3.2300646012920258E+05	1.0071898523415617E+00
3.2310646212924254E+05	1.0071922192549729E+00
3.2320646412928257E+05	1.0071945867213286E+00
3.2330646612932259E+05	1.0071969548996895E+00
3.2340646812936256E+05	1.0071993233261465E+00
3.2350647012940259E+05	1.0072016913760224E+00
3.2360647212944255E+05	1.0072040588971638E+00
3.2370647412948258E+05	1.0072064263697940E+00
3.2380647612952255E+05	1.0072087944214347E+00
3.2390647812956257E+05	1.0072111631823255E+00
3.2400648012960260E+05	1.0072135321447768E+00
3.2410648212964257E+05	1.0072159006842620E+00
3.2420648412968259E+05	1.0072182687106959E+00
3.2430648612972256E+05	1.0072206367685337E+00
3.2440648812976258E+05	1.0072230054696272E+00
3.2450649012980255E+05	1.0072253748464501E+00
3.2460649212984258E+05	1.0072277443108508E+00
3.2470649412988260E+05	1.0072301132760690E+00
3.2480649612992257E+05	1.0072324817872180E+00
3.2490649812996259E+05	1.0072348504785964E+00
3.2500650013000256E+05	1.0072372198932653E+00
3.2510650213004259E+05	1.0072395898913638E+00
3.2520650413008261E+05	1.0072419597950653E+00
3.2530650613012258E+05	1.0072443291279602E+00
3.2540650813016261E+05	1.0072466981423280E+00
3.2550651013020257E+05	1.0072490675469201E+00
3.2560651213024260E+05	1.0072514377237571E+00
3.2570651413028257E+05	1.0072538082973432E+00
3.2580651613032259E+05	1.0072561785483900E+00
3.2590651813036262E+05	1.0072585482216472E+00
3.2600652013040258E+05	1.0072609178193572E+00
3.2610652213044261E+05	1.0072632880378203E+00
3.2620652413048258E+05	1.0072656589742723E+00
3.2630652613052260E+05	1.0072680300089571E+00
3.2640652813056257E+05	1.0072704005120607E+00
3.2650653013060259E+05	1.0072727705728053E+00
3.2660653213064262E+05	1.0072751409024654E+00
3.2670653413068259E+05	1.0072775120107043E+00
3.2680653613072261E+05	1.0072798836063925E+00
3.2690653813076258E+05	1.0072822549317497E+00
3.2700654013080260E+05	1.0072846256542818E+00
3.2710654213084257E+05	1.0072869962654205E+00
3.2720654413088260E+05	1.0072893675024090E+00
3.2730654613092262E+05	1.0072917394688887E+00
3.2740654813096259E+05	1.0072941115032723E+00
3.2750655013100262E+05	1.0072964829706170E+00
3.2760655213104258E+05	1.0072988540326577E+00
3.2770655413108261E+05	1.0073012254581151E+00
3.2780655613112258E+05	1.0073035976895126E+00
3.2790655813116260E+05	1.0073059702964435E+00
3.2800656013120263E+05	1.0073083424977587E+00
3.2810656213124259E+05	1.0073107141254234E+00
3.2820656413128262E+05	1.0073130858386425E+00
3.2830656613132259E+05	1.0073154583094650E+00
3.2840656813136261E+05	1.0073178313809825E+00
3.2850657013140264E+05	1.0073202042566165E+00
3.2860657213144260E+05	1.0073225765007170E+00
3.2870657413148263E+05	1.0073249485942124E+00
3.2880657613152260E+05	1.0073273213306491E+00
3.2890657813156262E+05	1.0073296948050077E+00
3.2900658013160259E+05	1.0073320682849751E+00
3.2910658213164262E+05	1.0073344411472678E+00
3.2920658413168264E+05	1.0073368136852050E+00
3.2930658613172261E+05	1.0073391867356485E+00
3.2940658813176263E+05	1.0073415605931175E+00
3.2950659013180260E+05	1.0073439346190247E+00
3.2960659213184263E+05	1.0073463080725598E+00
3.2970659413188259E+05	1.0073486810877508E+00
3.2980659613192262E+05	1.0073510545032005E+00
3.2990659813196264E+05	1.0073534287535897E+00
3.3000660013200261E+05	1.0073558032856875E+00
3.3010660213204264E+05	1.0073581772907829E+00
3.3020660413208260E+05	1.0073605507911108E+00
3.3030660613212263E+05	1.0073629246165317E+00
3.3040660813216260E+05	1.0073652992868682E+00
3.3050661013220262E+05	1.0073676743017674E+00
3.3060661213224265E+05	1.0073700488150017E+00
3.3070661413228262E+05	1.0073724227927205E+00
3.3080661613232264E+05	1.0073747970664571E+00
3.3090661813236261E+05	1.0073771721918776E+00
3.3100662013240263E+05	1.0073795476757323E+00
3.3110662213244266E+05	1.0073819226532252E+00
3.3120662413248263E+05	1.0073842970941729E+00
3.3130662613252265E+05	1.0073866718518156E+00
3.3140662813256262E+05	1.0073890474692648E+00
3.3150663013260264E+05	1.0073914234093628E+00
3.3160663213264261E+05	1.0073937988072039E+00
3.3170663413268264E+05	1.0073961736995565E+00
3.3180663613272266E+05	1.0073985489791981E+00
3.3190663813276263E+05	1.0074009251219422E+00
3.3200664013280265E+05	1.0074033014980990E+00
3.3210664213284262E+05	1.0074056772729842E+00
3.3220664413288265E+05	1.0074080526162175E+00
3.3230664613292261E+05	1.0074104284624947E+00
3.3240664813296264E+05	1.0074128051530158E+00
3.3250665013300267E+05	1.0074151819301382E+00
3.3260665213304263E+05	1.0074175580432960E+00
3.3270665413308266E+05	1.0074199338576733E+00
3.3280665613312263E+05	1.0074223103215614E+00
3.3290665813316265E+05	1.0074246875612183E+00
3.3300666013320262E+05	1.0074270646853831E+00
3.3310666213324264E+05	1.0074294411125766E+00
3.3320666413328267E+05	1.0074318174475623E+00
3.3330666613332264E+05	1.0074341945783256E+00
3.3340666813336266E+05	1.0074365723343177E+00
3.3350667013340263E+05	1.0074389497368048E+00
3.3360667213344265E+05	1.0074413264852367E+00
3.3370667413348268E+05	1.0074437034219954E+00
3.3380667613352265E+05	1.0074460812481907E+00
3.3390667813356267E+05	1.0074484594425108E+00
3.3400668013360264E+05	1.0074508370574875E+00
3.3410668213364267E+05	1.0074532141865009E+00
3.3420668413368263E+05	1.0074555918258943E+00
3.3430668613372266E+05	1.0074579703261131E+00
3.3440668813376268E+05	1.0074603488370164E+00
3.3450669013380265E+05	1.0074627266362768E+00
3.3460669213384268E+05	1.0074651042701577E+00
3.3470669413388264E+05	1.0074674826979571E+00
3.3480669613392267E+05	1.0074698617712876E+00
3.3490669813396264E+05	1.0074722404617473E+00
3.3500670013400266E+05	1.0074746185003423E+00
3.3510670213404269E+05	1.0074769968140802E+00
3.3520670413408265E+05	1.0074793760425849E+00
3.3530670613412268E+05	1.0074817555021092E+00
3.3540670813416265E+05	1.0074841342843492E+00
3.3550671013420267E+05	1.0074865127327952E+00
3.3560671213424264E+05	1.0074888918905136E+00
3.3570671413428267E+05	1.0074912717981774E+00
3.3580671613432269E+05	1.0074936514191148E+00
3.3590671813436266E+05	1.0074960303410820E+00
3.3600672013440268E+05	1.0074984094620505E+00
3.3610672213444265E+05	1.0075007895098835E+00
3.3620672413448268E+05	1.0075031698297245E+00
3.3630672613452264E+05	1.0075055494674667E+00
3.3640672813456267E+05	1.0075079287666870E+00
3.3650673013460269E+05	1.0075103087997765E+00
3.3660673213464266E+05	1.0075126895652822E+00
3.3670673413468269E+05	1.0075150699823336E+00
3.3680673613472265E+05	1.0075174497181287E+00
3.3690673813476268E+05	1.0075198297592358E+00
3.3700674013480271E+05	1.0075222107361623E+00
3.3710674213484267E+05	1.0075245918401374E+00
3.3720674413488270E+05	1.0075269722037539E+00
3.3730674613492267E+05	1.0075293523963458E+00
3.3740674813496269E+05	1.0075317334486560E+00
3.3750675013500266E+05	1.0075341150679455E+00
3.3760675213504268E+05	1.0075364961378408E+00
3.3770675413508271E+05	1.0075388766631821E+00
3.3780675613512268E+05	1.0075412577681921E+00
3.3790675813516270E+05	1.0075436397293784E+00
3.3800676013520267E+05	1.0075460214819298E+00
3.3810676213524269E+05	1.0075484024939128E+00
3.3820676413528266E+05	1.0075507837130022E+00
3.3830676613532269E+05	1.0075531658904739E+00
3.3840676813536271E+05	1.0075555482392493E+00
3.3850677013540268E+05	1.0075579298327084E+00
3.3860677213544270E+05	1.0075603112675475E+00
3.3870677413548267E+05	1.0075626935989594E+00
3.3880677613552270E+05	1.0075650764378752E+00
3.3890677813556266E+05	1.0075674586460999E+00
3.3900678013560269E+05	1.0075698404007600E+00
3.3910678213564272E+05	1.0075722228790069E+00
3.3920678413568268E+05	1.0075746061131563E+00
3.3930678613572271E+05	1.0075769889232959E+00
3.3940678813576268E+05	1.0075793710806511E+00
3.3950679013580270E+05	1.0075817537350051E+00
3.3960679213584273E+05	1.0075841372964656E+00
3.3970679413588269E+05	1.0075865206694266E+00
3.3980679613592272E+05	1.0075889032827952E+00
3.3990679813596269E+05	1.0075912861590017E+00
3.4000680013600271E+05	1.0075936700100168E+00
3.4010680213604268E+05	1.0075960538981912E+00
3.4020680413608270E+05	1.0075984369923403E+00
3.4030680613612273E+05	1.0076008201380828E+00
3.4040680813616270E+05	1.0076032042664305E+00
3.4050681013620272E+05	1.0076055886256143E+00
3.4060681213624269E+05	1.0076079722031430E+00
3.4070681413628272E+05	1.0076103556591927E+00
3.4080681613632268E+05	1.0076127400711341E+00
3.4090681813636271E+05	1.0076151248661787E+00
3.4100682013640273E+05	1.0076175089149519E+00
3.4110682213644270E+05	1.0076198927115800E+00
3.4120682413648273E+05	1.0076222774250867E+00
3.4130682613652269E+05	1.0076246626314596E+00
3.4140682813656272E+05	1.0076270471305235E+00
3.4150683013660269E+05	1.0076294312879928E+00
3.4160683213664271E+05	1.0076318163271398E+00
3.4170683413668274E+05	1.0076342019297122E+00
3.4180683613672270E+05	1.0076365868537123E+00
3.4190683813676273E+05	1.0076389713841916E+00
3.4200684013680270E+05	1.0076413567761517E+00
3.4210684213684272E+05	1.0076437427660350E+00
3.4220684413688269E+05	1.0076461280879208E+00
3.4230684613692272E+05	1.0076485129988457E+00
3.4240684813696274E+05	1.0076508987717352E+00
3.4250685013700271E+05	1.0076532851431770E+00
3.4260685213704273E+05	1.0076556708351905E+00
3.4270685413708270E+05	1.0076580561330135E+00
3.4280685613712273E+05	1.0076604423150037E+00
3.4290685813716275E+05	1.0076628290613994E+00
3.4300686013720272E+05	1.0076652150963437E+00
3.4310686213724274E+05	1.0076676007898890E+00
3.4320686413728271E+05	1.0076699874083983E+00
3.4330686613732274E+05	1.0076723745187774E+00
3.4340686813736270E+05	1.0076747608709398E+00
3.4350687013740273E+05	1.0076771469752854E+00
3.4360687213744276E+05	1.0076795340549236E+00
3.4370687413748272E+05	1.0076819215107877E+00
3.4380687613752275E+05	1.0076843081584570E+00
3.4390687813756271E+05	1.0076866946975818E+00
3.4400688013760274E+05	1.0076890822573357E+00
3.4410688213764271E+05	1.0076914700299320E+00
3.4420688413768273E+05	1.0076938569596385E+00
3.4430688613772276E+05	1.0076962439681514E+00
3.4440688813776273E+05	1.0076986320159806E+00
3.4450689013780275E+05	1.0077010200661813E+00
3.4460689213784272E+05	1.0077034072784081E+00
3.4470689413788274E+05	1.0077057948006745E+00
3.4480689613792271E+05	1.0077081833267973E+00
3.4490689813796274E+05	1.0077105716077588E+00
3.4500690013800276E+05	1.0077129591246197E+00
3.4510690213804273E+05	1.0077153472091183E+00
3.4520690413808275E+05	1.0077177361788461E+00
3.4530690613812272E+05	1.0077201246442566E+00
3.4540690813816275E+05	1.0077225125157585E+00
3.4550691013820277E+05	1.0077249012042919E+00
3.4560691213824274E+05	1.0077272905527477E+00
3.4570691413828277E+05	1.0077296791712218E+00
3.4580691613832273E+05	1.0077320674775645E+00
3.4590691813836276E+05	1.0077344567877944E+00
3.4600692013840273E+05	1.0077368464222167E+00
3.4610692213844275E+05	1.0077392351963625E+00
3.4620692413848278E+05	1.0077416240407067E+00
3.4630692613852274E+05	1.0077440139458456E+00
3.4640692813856277E+05	1.0077464037594035E+00
3.4650693013860274E+05	1.0077487927457598E+00
3.4660693213864276E+05	1.0077511822322252E+00
3.4670693413868273E+05	1.0077535726447771E+00
3.4680693613872275E+05	1.0077559625463950E+00
3.4690693813876278E+05	1.0077583518651601E+00
3.4700694013880275E+05	1.0077607420621946E+00
3.4710694213884277E+05	1.0077631328332424E+00
3.4720694413888274E+05	1.0077655227901459E+00
3.4730694613892277E+05	1.0077679126127475E+00
3.4740694813896273E+05	1.0077703035084982E+00
3.4750695013900276E+05	1.0077726944563301E+00
3.4760695213904278E+05	1.0077750845352162E+00
3.4770695413908275E+05	1.0077774750387118E+00
3.4780695613912278E+05	1.0077798665086255E+00
3.4790695813916274E+05	1.0077822574816859E+00
3.4800696013920277E+05	1.0077846478641672E+00
3.4810696213924279E+05	1.0077870391547334E+00
3.4820696413928276E+05	1.0077894309706854E+00
3.4830696613932279E+05	1.0077918219304458E+00
3.4840696813936275E+05	1.0077942128739146E+00
3.4850697013940278E+05	1.0077966049070726E+00
3.4860697213944275E+05	1.0077989968102494E+00
3.4870697413948277E+05	1.0078013878946077E+00
