4.5770915418308362E+05	7.0732596360365374E-01
4.5780915618312365E+05	7.0732771159315089E-01
4.5790915818316361E+05	7.0732945985500262E-01
4.5800916018320364E+05	7.0733120816431327E-01
4.5810916218324366E+05	7.0733295638070970E-01
4.5820916418328363E+05	7.0733470502531548E-01
4.5830916618332366E+05	7.0733645318607852E-01
4.5840916818336362E+05	7.0733820217013021E-01
4.5850917018340365E+05	7.0733995027881924E-01
4.5860917218344362E+05	7.0734169959019688E-01
4.5870917418348364E+05	7.0734344766892920E-01
4.5880917618352367E+05	7.0734519727497402E-01
4.5890917818356364E+05	7.0734694536799059E-01
4.5900918018360366E+05	7.0734869521276789E-01
4.5910918218364363E+05	7.0735044338766673E-01
4.5920918418368365E+05	7.0735219339250677E-01
4.5930918618372362E+05	7.0735394173781108E-01
4.5940918818376365E+05	7.0735569180619395E-01
4.5950919018380367E+05	7.0735744042368220E-01
4.5960919218384364E+05	7.0735919045187190E-01
4.5970919418388366E+05	7.0736093944318745E-01
4.5980919618392363E+05	7.0736268933632673E-01
4.5990919818396366E+05	7.0736443878458433E-01
4.6000920018400368E+05	7.0736618847710986E-01
4.6010920218404365E+05	7.0736793842565093E-01
4.6020920418408368E+05	7.0736968790212340E-01
4.6030920618412364E+05	7.0737143833507632E-01
4.6040920818416367E+05	7.0737318764629553E-01
4.6050921018420364E+05	7.0737493847737154E-01
4.6060921218424366E+05	7.0737668774481510E-01
4.6070921418428369E+05	7.0737843882074869E-01
4.6080921618432365E+05	7.0738018822350324E-01
4.6090921818436368E+05	7.0738193934739590E-01
4.6100922018440365E+05	7.0738368908887372E-01
4.6110922218444367E+05	7.0738544006335669E-01
4.6120922418448364E+05	7.0738719032048636E-01
4.6130922618452366E+05	7.0738894100374616E-01
4.6140922818456369E+05	7.0739069186987491E-01
4.6150923018460366E+05	7.0739244222964470E-01
4.6160923218464368E+05	7.0739419366899525E-01
4.6170923418468365E+05	7.0739594381350135E-01
4.6180923618472368E+05	7.0739769564875765E-01
4.6190923818476364E+05	7.0739944581540004E-01
4.6200924018480367E+05	7.0740119776487143E-01
4.6210924218484369E+05	7.0740294825696759E-01
4.6220924418488366E+05	7.0740470002183131E-01
4.6230924618492369E+05	7.0740645110364142E-01
4.6240924818496365E+05	7.0740820248334646E-01
4.6250925018500368E+05	7.0740995426668829E-01
4.6260925218504370E+05	7.0741170525812769E-01
4.6270925418508367E+05	7.0741345763024710E-01
4.6280925618512370E+05	7.0741520845913308E-01
4.6290925818516366E+05	7.0741696109955310E-01
4.6300926018520369E+05	7.0741871214972030E-01
4.6310926218524366E+05	7.0742046465267727E-01
4.6320926418528368E+05	7.0742221630163238E-01
4.6330926618532371E+05	7.0742396836773869E-01
4.6340926818536368E+05	7.0742572079227828E-01
4.6350927018540370E+05	7.0742747240068971E-01
4.6360927218544367E+05	7.0742922545422859E-01
4.6370927418548369E+05	7.0743097691034806E-01
4.6380927618552366E+05	7.0743273016340047E-01
4.6390927818556369E+05	7.0743448196379022E-01
4.6400928018560371E+05	7.0743623492338648E-01
4.6410928218564368E+05	7.0743798747900932E-01
4.6420928418568370E+05	7.0743973988711939E-01
4.6430928618572367E+05	7.0744149325261974E-01
4.6440928818576370E+05	7.0744324528084734E-01
4.6450929018580366E+05	7.0744499907629133E-01
4.6460929218584369E+05	7.0744675125840106E-01
4.6470929418588371E+05	7.0744850488275668E-01
4.6480929618592368E+05	7.0745025777877235E-01
4.6490929818596371E+05	7.0745201081973541E-01
4.6500930018600367E+05	7.0745376460754883E-01
4.6510930218604370E+05	7.0745551717088351E-01
4.6520930418608367E+05	7.0745727146914628E-01
4.6530930618612369E+05	7.0745902414879036E-01
4.6540930818616372E+05	7.0746077826343590E-01
4.6550931018620369E+05	7.0746253170908779E-01
4.6560931218624371E+05	7.0746428517768056E-01
4.6570931418628368E+05	7.0746603955309417E-01
4.6580931618632370E+05	7.0746779256413550E-01
4.6590931818636373E+05	7.0746954735679568E-01
4.6600932018640370E+05	7.0747130064188901E-01
4.6610932218644372E+05	7.0747305506546143E-01
4.6620932418648369E+05	7.0747480927408812E-01
4.6630932618652371E+05	7.0747656298420736E-01
4.6640932818656368E+05	7.0747831805557371E-01
4.6650933018660371E+05	7.0748007152270387E-01
4.6660933218664373E+05	7.0748182668348913E-01
4.6670933418668370E+05	7.0748358078838325E-01
4.6680933618672373E+05	7.0748533528527757E-01
4.6690933818676369E+05	7.0748709043792102E-01
4.6700934018680372E+05	7.0748884433650516E-01
4.6710934218684369E+05	7.0749059999670916E-01
4.6720934418688371E+05	7.0749235417372269E-01
4.6730934618692374E+05	7.0749410937537038E-01
4.6740934818696370E+05	7.0749586459470060E-01
4.6750935018700373E+05	7.0749761902030461E-01
4.6760935218704370E+05	7.0749937503715976E-01
4.6770935418708372E+05	7.0750112943958887E-01
4.6780935618712369E+05	7.0750288521809057E-01
4.6790935818716371E+05	7.0750464058337936E-01
4.6800936018720374E+05	7.0750639551903105E-01
4.6810936218724371E+05	7.0750815185021643E-01
4.6820936418728373E+05	7.0750990656676338E-01
4.6830936618732370E+05	7.0751166281052902E-01
4.6840936818736373E+05	7.0751341842833360E-01
4.6850937018740375E+05	7.0751517380006534E-01
4.6860937218744372E+05	7.0751693046658493E-01
4.6870937418748374E+05	7.0751868553548414E-01
4.6880937618752371E+05	7.0752044215724852E-01
4.6890937818756374E+05	7.0752219813586004E-01
4.6900938018760370E+05	7.0752395385045863E-01
4.6910938218764373E+05	7.0752571089618754E-01
4.6920938418768375E+05	7.0752746634010133E-01
4.6930938618772372E+05	7.0752922325771195E-01
4.6940938818776375E+05	7.0753097970549739E-01
4.6950939018780371E+05	7.0753273567390351E-01
4.6960939218784374E+05	7.0753449312794536E-01
4.6970939418788371E+05	7.0753624899229806E-01
4.6980939618792373E+05	7.0753800610504591E-01
4.6990939818796376E+05	7.0753976312879596E-01
4.7000940018800372E+05	7.0754151929319420E-01
4.7010940218804375E+05	7.0754327712978349E-01
4.7020940418808372E+05	7.0754503351541187E-01
4.7030940618812374E+05	7.0754679069743986E-01
4.7040940818816371E+05	7.0754854837683967E-01
4.7050941018820374E+05	7.0755030475636327E-01
4.7060941218824376E+05	7.0755206285497940E-01
4.7070941418828373E+05	7.0755381992514688E-01
4.7080941618832375E+05	7.0755557706258587E-01
4.7090941818836372E+05	7.0755733538417775E-01
4.7100942018840375E+05	7.0755909213235701E-01
4.7110942218844371E+05	7.0756085026903981E-01
4.7120942418848374E+05	7.0756260819194261E-01
4.7130942618852376E+05	7.0756436528475475E-01
4.7140942818856373E+05	7.0756612405230335E-01
4.7150943018860376E+05	7.0756788147205274E-01
4.7160943218864372E+05	7.0756963940629458E-01
4.7170943418868375E+05	7.0757139820106252E-01
4.7180943618872378E+05	7.0757315549694544E-01
4.7190943818876374E+05	7.0757491431050423E-01
4.7200944018880377E+05	7.0757667272397062E-01
4.7210944218884374E+05	7.0757843042500590E-01
4.7220944418888376E+05	7.0758018977221471E-01
4.7230944618892373E+05	7.0758194778224603E-01
4.7240944818896375E+05	7.0758370624184841E-01
4.7250945018900378E+05	7.0758546566507829E-01
4.7260945218904375E+05	7.0758722355751791E-01
4.7270945418908377E+05	7.0758898281870375E-01
4.7280945618912374E+05	7.0759074199583272E-01
4.7290945818916376E+05	7.0759250015622277E-01
4.7300946018920373E+05	7.0759426000962478E-01
4.7310946218924376E+05	7.0759601885860290E-01
4.7320946418928378E+05	7.0759777758629838E-01
4.7330946618932375E+05	7.0759953772059303E-01
4.7340946818936378E+05	7.0760129636592428E-01
4.7350947018940374E+05	7.0760305578697746E-01
4.7360947218944377E+05	7.0760481592903590E-01
4.7370947418948374E+05	7.0760657459939569E-01
4.7380947618952376E+05	7.0760833467537021E-01
4.7390947818956379E+05	7.0761009466608094E-01
4.7400948018960375E+05	7.0761185359243295E-01
4.7410948218964378E+05	7.0761361418282520E-01
4.7420948418968375E+05	7.0761537398628527E-01
4.7430948618972377E+05	7.0761713333762666E-01
4.7440948818976380E+05	7.0761889427074365E-01
4.7450949018980376E+05	7.0762065394205886E-01
4.7460949218984379E+05	7.0762241380478408E-01
4.7470949418988376E+05	7.0762417492988627E-01
4.7480949618992378E+05	7.0762593456991818E-01
4.7490949818996375E+05	7.0762769495792921E-01
4.7500950019000378E+05	7.0762945617097139E-01
4.7510950219004380E+05	7.0763121588770905E-01
4.7520950419008377E+05	7.0763297676657322E-01
4.7530950619012379E+05	7.0763473801386645E-01
4.7540950819016376E+05	7.0763649789794392E-01
4.7550951019020379E+05	7.0763825921025469E-01
4.7560951219024375E+05	7.0764002047959940E-01
4.7570951419028378E+05	7.0764178059374627E-01
4.7580951619032380E+05	7.0764354227834603E-01
4.7590951819036377E+05	7.0764530358559707E-01
4.7600952019040380E+05	7.0764706396414090E-01
4.7610952219044376E+05	7.0764882596771206E-01
4.7620952419048379E+05	7.0765058734434405E-01
4.7630952619052376E+05	7.0765234799779497E-01
4.7640952819056378E+05	7.0765411027946068E-01
4.7650953019060381E+05	7.0765587176369482E-01
4.7660953219064377E+05	7.0765763268525506E-01
4.7670953419068380E+05	7.0765939521643029E-01
4.7680953619072377E+05	7.0766115684799735E-01
4.7690953819076379E+05	7.0766291801966241E-01
4.7700954019080382E+05	7.0766468078128053E-01
4.7710954219084379E+05	7.0766644259944689E-01
4.7720954419088381E+05	7.0766820399712871E-01
4.7730954619092378E+05	7.0766996697529594E-01
4.7740954819096380E+05	7.0767172901875874E-01
4.7750955019100377E+05	7.0767349061672402E-01
4.7760955219104380E+05	7.0767525379798912E-01
4.7770955419108382E+05	7.0767701610562495E-01
4.7780955619112379E+05	7.0767877788049172E-01
4.7790955819116381E+05	7.0768054124692858E-01
4.7800956019120378E+05	7.0768230385840414E-01
4.7810956219124381E+05	7.0768406579368459E-01
4.7820956419128377E+05	7.0768582931839485E-01
4.7830956619132380E+05	7.0768759227319289E-01
4.7840956819136383E+05	7.0768935436463964E-01
4.7850957019140379E+05	7.0769111800866835E-01
4.7860957219144382E+05	7.0769288134263286E-01
4.7870957419148379E+05	7.0769464360448653E-01
4.7880957619152381E+05	7.0769640731608729E-01
4.7890957819156378E+05	7.0769817105427524E-01
4.7900958019160380E+05	7.0769993352565885E-01
4.7910958219164383E+05	7.0770169724420950E-01
4.7920958419168380E+05	7.0770346138990881E-01
4.7930958619172382E+05	7.0770522413897485E-01
4.7940958819176379E+05	7.0770698780509800E-01
4.7950959019180381E+05	7.0770875232648145E-01
4.7960959219184378E+05	7.0771051544836627E-01
4.7970959419188381E+05	7.0771227902224187E-01
4.7980959619192383E+05	7.0771404384033221E-01
4.7990959819196380E+05	7.0771580744437845E-01
4.8000960019200383E+05	7.0771757093044030E-01
4.8010960219204379E+05	7.0771933591530189E-01
4.8020960419208382E+05	7.0772110009793410E-01
4.8030960619212384E+05	7.0772286357025116E-01
4.8040960819216381E+05	7.0772462855482876E-01
4.8050961019220384E+05	7.0772639335848975E-01
4.8060961219224380E+05	7.0772815697428226E-01
4.8070961419228383E+05	7.0772992179392047E-01
4.8080961619232380E+05	7.0773168716219781E-01
4.8090961819236382E+05	7.0773345114689445E-01
4.8100962019240385E+05	7.0773521570358300E-01
4.8110962219244381E+05	7.0773698145375386E-01
4.8120962419248384E+05	7.0773874604356402E-01
4.8130962619252381E+05	7.0774051037784791E-01
4.8140962819256383E+05	7.0774227622063091E-01
4.8150963019260380E+05	7.0774404156406590E-01
4.8160963219264382E+05	7.0774580589646907E-01
4.8170963419268385E+05	7.0774757152558054E-01
4.8180963619272382E+05	7.0774933757656056E-01
4.8190963819276384E+05	7.0775110227069093E-01
4.8200964019280381E+05	7.0775286751156685E-01
4.8210964219284384E+05	7.0775463397980398E-01
4.8220964419288380E+05	7.0775639939941148E-01
4.8230964619292383E+05	7.0775816435285599E-01
4.8240964819296385E+05	7.0775993078526989E-01
4.8250965019300382E+05	7.0776169707973047E-01
4.8260965219304385E+05	7.0776346215087715E-01
4.8270965419308381E+05	7.0776522816383769E-01
4.8280965619312384E+05	7.0776699510410657E-01
4.8290965819316386E+05	7.0776876082631013E-01
4.8300966019320383E+05	7.0777052638884519E-01
4.8310966219324386E+05	7.0777229341833092E-01
4.8320966419328382E+05	7.0777406010347932E-01
4.8330966619332385E+05	7.0777582565742536E-01
4.8340966819336382E+05	7.0777759223110881E-01
4.8350967019340384E+05	7.0777935966437711E-01
4.8360967219344387E+05	7.0778112588837550E-01
4.8370967419348384E+05	7.0778289193012978E-01
4.8380967619352386E+05	7.0778465942310564E-01
4.8390967819356383E+05	7.0778642669453706E-01
4.8400968019360385E+05	7.0778819277525584E-01
4.8410968219364382E+05	7.0778995969434566E-01
4.8420968419368385E+05	7.0779172766260556E-01
4.8430968619372387E+05	7.0779349458816543E-01
4.8440968819376384E+05	7.0779526099831702E-01
4.8450969019380386E+05	7.0779702878811801E-01
4.8460969219384383E+05	7.0779879680587909E-01
4.8470969419388386E+05	7.0780056354134335E-01
4.8480969619392382E+05	7.0780233060982967E-01
4.8490969819396385E+05	7.0780409902114350E-01
4.8500970019400388E+05	7.0780586687547298E-01
4.8510970219404384E+05	7.0780763371049382E-01
4.8520970419408387E+05	7.0780940153635541E-01
4.8530970619412384E+05	7.0781117028260976E-01
4.8540970819416386E+05	7.0781293797151046E-01
4.8550971019420383E+05	7.0781470515770228E-01
4.8560971219424385E+05	7.0781647367164513E-01
4.8570971419428388E+05	7.0781824255250558E-01
4.8580971619432385E+05	7.0782001019082608E-01
4.8590971819436387E+05	7.0782177787039757E-01
4.8600972019440384E+05	7.0782354693600391E-01
4.8610972219444386E+05	7.0782531586482611E-01
4.8620972419448389E+05	7.0782708359168756E-01
4.8630972619452386E+05	7.0782885180284527E-01
4.8640972819456388E+05	7.0783062129143870E-01
4.8650973019460385E+05	7.0783239026859612E-01
4.8660973219464388E+05	7.0783415819396422E-01
4.8670973419468384E+05	7.0783592690770825E-01
4.8680973619472387E+05	7.0783769673153518E-01
4.8690973819476389E+05	7.0783946580560375E-01
4.8700974019480386E+05	7.0784123399400289E-01
4.8710974219484389E+05	7.0784300314988202E-01
4.8720974419488385E+05	7.0784477326535677E-01
4.8730974619492388E+05	7.0784654250336487E-01
4.8740974819496385E+05	7.0784831098013867E-01
4.8750975019500387E+05	7.0785008050815146E-01
4.8760975219504390E+05	7.0785185090431380E-01
4.8770975419508386E+05	7.0785362037684296E-01
4.8780975619512389E+05	7.0785538914263535E-01
4.8790975819516386E+05	7.0785715897232504E-01
4.8800976019520388E+05	7.0785892965442743E-01
4.8810976219524385E+05	7.0786069943172658E-01
4.8820976419528387E+05	7.0786246847921919E-01
4.8830976619532390E+05	7.0786423854024538E-01
4.8840976819536387E+05	7.0786600951330747E-01
4.8850977019540389E+05	7.0786777966584857E-01
4.8860977219544386E+05	7.0786954899654420E-01
4.8870977419548389E+05	7.0787131921809254E-01
4.8880977619552391E+05	7.0787309046991376E-01
4.8890977819556388E+05	7.0787486106766351E-01
4.8900978019560390E+05	7.0787663070828422E-01
4.8910978219564387E+05	7.0787840102357935E-01
4.8920978419568390E+05	7.0788017250868818E-01
4.8930978619572386E+05	7.0788194361154633E-01
4.8940978819576389E+05	7.0788371362892022E-01
4.8950979019580391E+05	7.0788548399063689E-01
4.8960979219584388E+05	7.0788725561905685E-01
4.8970979419588391E+05	7.0788902725404013E-01
4.8980979619592387E+05	7.0789079776028518E-01
4.8990979819596390E+05	7.0789256817104418E-01
4.9000980019600387E+05	7.0789433981214955E-01
4.9010980219604389E+05	7.0789611193708346E-01
4.9020980419608392E+05	7.0789788307224832E-01
4.9030980619612389E+05	7.0789965362353879E-01
4.9040980819616391E+05	7.0790142514153187E-01
4.9050981019620388E+05	7.0790319760821352E-01
4.9060981219624390E+05	7.0790496948472892E-01
4.9070981419628387E+05	7.0790674038227819E-01
4.9080981619632390E+05	7.0790851171291080E-01
4.9090981819636392E+05	7.0791028426415359E-01
4.9100982019640389E+05	7.0791205687208536E-01
4.9110982219644391E+05	7.0791382840503914E-01
4.9120982419648388E+05	7.0791559965757267E-01
4.9130982619652391E+05	7.0791737200384552E-01
4.9140982819656393E+05	7.0791914511838727E-01
4.9150983019660390E+05	7.0792091753086062E-01
4.9160983219664393E+05	7.0792268904613953E-01
4.9170983419668389E+05	7.0792446104327422E-01
4.9180983619672392E+05	7.0792623422950918E-01
4.9190983819676389E+05	7.0792800751219720E-01
4.9200984019680391E+05	7.0792977976613347E-01
4.9210984219684394E+05	7.0793155161931254E-01
4.9220984419688390E+05	7.0793332443863777E-01
4.9230984619692393E+05	7.0793509818033085E-01
4.9240984819696390E+05	7.0793687147470863E-01
4.9250985019700392E+05	7.0793864376541515E-01
4.9260985219704389E+05	7.0794041615268599E-01
4.9270985419708391E+05	7.0794218969009548E-01
4.9280985619712394E+05	7.0794396378565994E-01
4.9290985819716391E+05	7.0794573711633879E-01
4.9300986019720393E+05	7.0794750962377151E-01
4.9310986219724390E+05	7.0794928258165735E-01
4.9320986419728393E+05	7.0795105669338787E-01
4.9330986619732389E+05	7.0795283106485452E-01
4.9340986819736392E+05	7.0795460453314052E-01
4.9350987019740394E+05	7.0795637735966455E-01
4.9360987219744391E+05	7.0795815083092206E-01
4.9370987419748394E+05	7.0795992540263819E-01
4.9380987619752390E+05	7.0796170006199100E-01
4.9390987819756393E+05	7.0796347378107782E-01
4.9400988019760390E+05	7.0796524696116314E-01
4.9410988219764392E+05	7.0796702085028906E-01
4.9420988419768395E+05	7.0796879580376704E-01
4.9430988619772391E+05	7.0797057080728054E-01
4.9440988819776394E+05	7.0797234488395500E-01
4.9450989019780391E+05	7.0797411842003521E-01
4.9460989219784393E+05	7.0797589262196692E-01
4.9470989419788396E+05	7.0797766789112615E-01
4.9480989619792392E+05	7.0797944330160556E-01
4.9490989819796395E+05	7.0798121784287049E-01
4.9500990019800392E+05	7.0798299174610568E-01
4.9510990219804394E+05	7.0798476616208528E-01
4.9520990419808391E+05	7.0798654166187747E-01
4.9530990619812394E+05	7.0798831751297053E-01
4.9540990819816396E+05	7.0799009263235857E-01
4.9550991019820393E+05	7.0799186696258176E-01
4.9560991219824395E+05	7.0799364152525268E-01
4.9570991419828392E+05	7.0799541713208236E-01
4.9580991619832395E+05	7.0799719338497613E-01
4.9590991819836391E+05	7.0799896918326755E-01
4.9600992019840394E+05	7.0800074407796676E-01
4.9610992219844396E+05	7.0800251880233822E-01
4.9620992419848393E+05	7.0800429437198087E-01
4.9630992619852396E+05	7.0800607087205314E-01
4.9640992819856392E+05	7.0800784737086053E-01
4.9650993019860395E+05	7.0800962303101100E-01
4.9660993219864392E+05	7.0801139808246605E-01
4.9670993419868394E+05	7.0801317353696847E-01
4.9680993619872397E+05	7.0801495001665327E-01
4.9690993819876394E+05	7.0801672705324592E-01
4.9700994019880396E+05	7.0801850363489960E-01
4.9710994219884393E+05	7.0802027934944411E-01
4.9720994419888395E+05	7.0802205483011682E-01
4.9730994619892398E+05	7.0802383103909061E-01
4.9740994819896395E+05	7.0802560821175331E-01
4.9750995019900397E+05	7.0802738561399137E-01
4.9760995219904394E+05	7.0802916234909807E-01
4.9770995419908396E+05	7.0803093831767827E-01
4.9780995619912393E+05	7.0803271430640813E-01
4.9790995819916396E+05	7.0803449114698058E-01
4.9800996019920398E+05	7.0803626885165039E-01
4.9810996219924395E+05	7.0803804661474745E-01
4.9820996419928398E+05	7.0803982365283236E-01
4.9830996619932394E+05	7.0804159999909133E-01
4.9840996819936397E+05	7.0804337645251225E-01
4.9850997019940394E+05	7.0804515376771548E-01
4.9860997219944396E+05	7.0804693191082024E-01
4.9870997419948399E+05	7.0804871010710224E-01
4.9880997619952395E+05	7.0805048760871925E-01
4.9890997819956398E+05	7.0805226441425717E-01
4.9900998019960395E+05	7.0805404125385962E-01
4.9910998219964397E+05	7.0805581888438818E-01
4.9920998419968394E+05	7.0805759738073504E-01
4.9930998619972396E+05	7.0805937607902836E-01
4.9940998819976399E+05	7.0806115420333127E-01
4.9950999019980396E+05	7.0806293157654532E-01
4.9960999219984398E+05	7.0806470876652272E-01
4.9970999419988395E+05	7.0806648656204019E-01
4.9980999619992397E+05	7.0806826526936495E-01
4.9990999819996400E+05	7.0807004445280741E-01
5.0001000020000397E+05	7.0807182332974350E-01
5.0011000220004399E+05	7.0807360145408871E-01
5.0021000420008396E+05	7.0807537908981255E-01
5.0031000620012399E+05	7.0807715697084739E-01
5.0041000820016395E+05	7.0807893567658997E-01
5.0051001020020398E+05	7.0808071515479476E-01
5.0061001220024400E+05	7.0808249477758256E-01
5.0071001420028397E+05	7.0808427386625850E-01
5.0081001620032400E+05	7.0808605224005050E-01
5.0091001820036396E+05	7.0808783034807854E-01
5.0101002020040399E+05	7.0808960889974615E-01
5.0111002220044396E+05	7.0809138830459506E-01
5.0121002420048398E+05	7.0809316836217662E-01
5.0131002620052401E+05	7.0809494842916865E-01
5.0141002820056397E+05	7.0809672791883771E-01
5.0151003020060400E+05	7.0809850674081565E-01
5.0161003220064397E+05	7.0810028535518810E-01
5.0171003420068399E+05	7.0810206442087453E-01
5.0181003620072396E+05	7.0810384431187312E-01
5.0191003820076399E+05	7.0810562485476769E-01
5.0201004020080401E+05	7.0810740546525142E-01
5.0211004220084398E+05	7.0810918557074354E-01
5.0221004420088400E+05	7.0811096501020454E-01
5.0231004620092397E+05	7.0811274413388348E-01
5.0241004820096400E+05	7.0811452355099536E-01
5.0251005020100396E+05	7.0811630371269829E-01
5.0261005220104399E+05	7.0811808461494330E-01
5.0271005420108401E+05	7.0811986581250497E-01
5.0281005620112398E+05	7.0812164672117450E-01
5.0291005820116401E+05	7.0812342699937536E-01
5.0301006020120397E+05	7.0812520675955049E-01
5.0311006220124400E+05	7.0812698648414840E-01
5.0321006420128403E+05	7.0812876671519631E-01
5.0331006620132399E+05	7.0813054771892736E-01
5.0341006820136402E+05	7.0813232933084180E-01
5.0351007020140399E+05	7.0813411106626334E-01
5.0361007220144401E+05	7.0813589241796793E-01
5.0371007420148398E+05	7.0813767315590370E-01
5.0381007620152400E+05	7.0813945345245455E-01
5.0391007820156403E+05	7.0814123377156646E-01
5.0401008020160400E+05	7.0814301459766393E-01
5.0411008220164402E+05	7.0814479616392201E-01
5.0421008420168399E+05	7.0814657833047756E-01
5.0431008620172401E+05	7.0814836067116860E-01
5.0441008820176398E+05	7.0815014271243548E-01
5.0451009020180401E+05	7.0815192418776851E-01
5.0461009220184403E+05	7.0815370517133691E-01
5.0471009420188400E+05	7.0815548602884537E-01
5.0481009620192403E+05	7.0815726722095018E-01
5.0491009820196399E+05	7.0815904906768612E-01
5.0501010020200402E+05	7.0816083159297860E-01
5.0511010220204399E+05	7.0816261452144613E-01
5.0521010420208401E+05	7.0816439742199677E-01
5.0531010620212404E+05	7.0816617992001241E-01
5.0541010820216400E+05	7.0816796187351672E-01
5.0551011020220403E+05	7.0816974343146966E-01
5.0561011220224400E+05	7.0817152495537805E-01
5.0571011420228402E+05	7.0817330684823565E-01
5.0581011620232405E+05	7.0817508937262919E-01
5.0591011820236401E+05	7.0817687253949702E-01
5.0601012020240404E+05	7.0817865611123720E-01
5.0611012220244401E+05	7.0818043971225453E-01
5.0621012420248403E+05	7.0818222299324829E-01
5.0631012620252400E+05	7.0818400577623608E-01
5.0641012820256402E+05	7.0818578812189470E-01
5.0651013020260405E+05	7.0818757029604684E-01
5.0661013220264402E+05	7.0818935265628802E-01
5.0671013420268404E+05	7.0819113550835822E-01
5.0681013620272401E+05	7.0819291898941805E-01
5.0691013820276404E+05	7.0819470302182186E-01
5.0701014020280400E+05	7.0819648734970231E-01
5.0711014220284403E+05	7.0819827164044546E-01
5.0721014420288405E+05	7.0820005560920929E-01
5.0731014620292402E+05	7.0820183911930523E-01
5.0741014820296405E+05	7.0820362222493871E-01
5.0751015020300401E+05	7.0820540514460728E-01
5.0761015220304404E+05	7.0820718818007244E-01
5.0771015420308401E+05	7.0820897161189866E-01
5.0781015620312403E+05	7.0821075560735847E-01
5.0791015820316406E+05	7.0821254017061563E-01
5.0801016020320402E+05	7.0821432514750604E-01
5.0811016220324405E+05	7.0821611028046727E-01
5.0821016420328402E+05	7.0821789529272849E-01
5.0831016620332404E+05	7.0821967997332569E-01
5.0841016820336401E+05	7.0822146423774635E-01
5.0851017020340404E+05	7.0822324814709126E-01
5.0861017220344406E+05	7.0822503188417540E-01
5.0871017420348403E+05	7.0822681569656343E-01
5.0881017620352405E+05	7.0822859982475628E-01
5.0891017820356402E+05	7.0823038443710573E-01
5.0901018020360405E+05	7.0823216958757618E-01
5.0911018220364407E+05	7.0823395520655641E-01
5.0921018420368404E+05	7.0823574112439092E-01
5.0931018620372406E+05	7.0823752711880039E-01
5.0941018820376403E+05	7.0823931297305454E-01
5.0951019020380406E+05	7.0824109852857842E-01
5.0961019220384402E+05	7.0824288372033284E-01
5.0971019420388405E+05	7.0824466858765256E-01
5.0981019620392408E+05	7.0824645325985847E-01
5.0991019820396404E+05	7.0824823792294056E-01
5.1001020020400407E+05	7.0825002277549720E-01
5.1011020220404404E+05	7.0825180798528697E-01
5.1021020420408406E+05	7.0825359365530904E-01
5.1031020620412403E+05	7.0825537980540576E-01
5.1041020820416405E+05	7.0825716637262981E-01
5.1051021020420408E+05	7.0825895322777743E-01
5.1061021220424405E+05	7.0826074020412810E-01
5.1071021420428407E+05	7.0826252713140214E-01
5.1081021620432404E+05	7.0826431386757505E-01
5.1091021820436406E+05	7.0826610032356419E-01
5.1101022020440403E+05	7.0826788647596384E-01
5.1111022220444406E+05	7.0826967236751126E-01
5.1121022420448408E+05	7.0827145809613978E-01
5.1131022620452405E+05	7.0827324379531165E-01
5.1141022820456407E+05	7.0827502961058308E-01
5.1151023020460404E+05	7.0827681567566414E-01
5.1161023220464407E+05	7.0827860209254978E-01
5.1171023420468409E+05	7.0828038891810652E-01
5.1181023620472406E+05	7.0828217615816036E-01
5.1191023820476409E+05	7.0828396376999281E-01
5.1201024020480405E+05	7.0828575167102581E-01
5.1211024220484408E+05	7.0828753975286807E-01
5.1221024420488405E+05	7.0828932789716681E-01
5.1231024620492407E+05	7.0829111599172268E-01
5.1241024820496410E+05	7.0829290394437450E-01
5.1251025020500406E+05	7.0829469169277881E-01
5.1261025220504409E+05	7.0829647921009864E-01
5.1271025420508406E+05	7.0829826650544825E-01
5.1281025620512408E+05	7.0830005362043447E-01
5.1291025820516405E+05	7.0830184062239132E-01
5.1301026020520407E+05	7.0830362759513776E-01
5.1311026220524410E+05	7.0830541462937036E-01
5.1321026420528407E+05	7.0830720181284090E-01
5.1331026620532409E+05	7.0830898922212759E-01
5.1341026820536406E+05	7.0831077691633104E-01
5.1351027020540409E+05	7.0831256493278427E-01
5.1361027220544405E+05	7.0831435328566061E-01
5.1371027420548408E+05	7.0831614196635384E-01
5.1381027620552410E+05	7.0831793094611084E-01
5.1391027820556407E+05	7.0831972018009426E-01
5.1401028020560410E+05	7.0832150961200691E-01
5.1411028220564406E+05	7.0832329917958514E-01
5.1421028420568409E+05	7.0832508881947032E-01
5.1431028620572411E+05	7.0832687847189124E-01
5.1441028820576408E+05	7.0832866808454686E-01
5.1451029020580411E+05	7.0833045761516589E-01
5.1461029220584407E+05	7.0833224703353048E-01
5.1471029420588410E+05	7.0833403632199243E-01
5.1481029620592407E+05	7.0833582547538920E-01
5.1491029820596409E+05	7.0833761450021293E-01
5.1501030020600412E+05	7.0833940341286705E-01
5.1511030220604409E+05	7.0834119223802250E-01
5.1521030420608411E+05	7.0834298100628312E-01
5.1531030620612408E+05	7.0834476975212046E-01
5.1541030820616410E+05	7.0834655851191752E-01
5.1551031020620407E+05	7.0834834732186447E-01
5.1561031220624410E+05	7.0835013621663312E-01
5.1571031420628412E+05	7.0835192522784551E-01
5.1581031620632409E+05	7.0835371438322781E-01
5.1591031820636411E+05	7.0835550370607514E-01
