5.5291105822116439E+05	9.1160079480286749E-01
5.5301106022120442E+05	9.1160313130698967E-01
5.5311106222124444E+05	9.1160546667108788E-01
5.5321106422128435E+05	9.1160780324546675E-01
5.5331106622132438E+05	9.1161013889550135E-01
5.5341106822136440E+05	9.1161247555338021E-01
5.5351107022140443E+05	9.1161481147494994E-01
5.5361107222144445E+05	9.1161714823167228E-01
5.5371107422148436E+05	9.1161948440869023E-01
5.5381107622152439E+05	9.1162182128105662E-01
5.5391107822156441E+05	9.1162415769631655E-01
5.5401108022160444E+05	9.1162649470193424E-01
5.5411108222164435E+05	9.1162883133750072E-01
5.5421108422168437E+05	9.1163116849456616E-01
5.5431108622172440E+05	9.1163350533226684E-01
5.5441108822176442E+05	9.1163584265930975E-01
5.5451109022180445E+05	9.1163817968082372E-01
5.5461109222184436E+05	9.1164051719638617E-01
5.5471109422188438E+05	9.1164285438347803E-01
5.5481109622192441E+05	9.1164519210609885E-01
5.5491109822196444E+05	9.1164752944063088E-01
5.5501110022200446E+05	9.1164986738863030E-01
5.5511110222204437E+05	9.1165220485265630E-01
5.5521110422208440E+05	9.1165454304404558E-01
5.5531110622212442E+05	9.1165688062021577E-01
5.5541110822216445E+05	9.1165921907227188E-01
5.5551111022220436E+05	9.1166155674416038E-01
5.5561111222224438E+05	9.1166389547282467E-01
5.5571111422228441E+05	9.1166623322567708E-01
5.5581111622232443E+05	9.1166857224497833E-01
5.5591111822236446E+05	9.1167091006645629E-01
5.5601112022240437E+05	9.1167324938745098E-01
5.5611112222244439E+05	9.1167558726862818E-01
5.5621112422248442E+05	9.1167792689832705E-01
5.5631112622252444E+05	9.1168026483514542E-01
5.5641112822256447E+05	9.1168260477500462E-01
5.5651113022260438E+05	9.1168494276968848E-01
5.5661113222264440E+05	9.1168728301391733E-01
5.5671113422268443E+05	9.1168962107673879E-01
5.5681113622272445E+05	9.1169196161081500E-01
5.5691113822276448E+05	9.1169429976156657E-01
5.5701114022280439E+05	9.1169664056066646E-01
5.5711114222284441E+05	9.1169897882988749E-01
5.5721114422288444E+05	9.1170131985793879E-01
5.5731114622292446E+05	9.1170365828778810E-01
5.5741114822296437E+05	9.1170599949705067E-01
5.5751115022300440E+05	9.1170833814108188E-01
5.5761115222304442E+05	9.1171067947279250E-01
5.5771115422308445E+05	9.1171301839464258E-01
5.5781115622312448E+05	9.1171535978139273E-01
5.5791115822316438E+05	9.1171769905164568E-01
5.5801116022320441E+05	9.1172004042130594E-01
5.5811116222324444E+05	9.1172238011244267E-01
5.5821116422328446E+05	9.1172472139429328E-01
5.5831116622332449E+05	9.1172706157389560E-01
5.5841116822336440E+05	9.1172940270634195E-01
5.5851117022340442E+05	9.1173174342842489E-01
5.5861117222344445E+05	9.1173408436836378E-01
5.5871117422348447E+05	9.1173642566364221E-01
5.5881117622352450E+05	9.1173876639609319E-01
5.5891117822356441E+05	9.1174110826254551E-01
5.5901118022360443E+05	9.1174344880961278E-01
5.5911118222364446E+05	9.1174579120460908E-01
5.5921118422368448E+05	9.1174813163143031E-01
5.5931118622372439E+05	9.1175047446767898E-01
5.5941118822376442E+05	9.1175281488371507E-01
5.5951119022380444E+05	9.1175515803141871E-01
5.5961119222384447E+05	9.1175749858466215E-01
5.5971119422388449E+05	9.1175984188116799E-01
5.5981119622392440E+05	9.1176218274415122E-01
5.5991119822396443E+05	9.1176452601237790E-01
5.6001120022400445E+05	9.1176686736014034E-01
5.6011120222404448E+05	9.1176921043448866E-01
5.6021120422408450E+05	9.1177155241578867E-01
5.6031120622412441E+05	9.1177389517276541E-01
5.6041120822416444E+05	9.1177623787900719E-01
5.6051121022420446E+05	9.1177858026756786E-01
5.6061121222424449E+05	9.1178092370517783E-01
5.6071121422428440E+05	9.1178326576923252E-01
5.6081121622432442E+05	9.1178560984332091E-01
5.6091121822436445E+05	9.1178795172923610E-01
5.6101122022440447E+05	9.1179029624629615E-01
5.6111122222444450E+05	9.1179263818855782E-01
5.6121122422448441E+05	9.1179498288275185E-01
5.6131122622452443E+05	9.1179732516539858E-01
5.6141122822456446E+05	9.1179966974886939E-01
5.6151123022460449E+05	9.1180201264624561E-01
5.6161123222464451E+05	9.1180435687586436E-01
5.6171123422468442E+05	9.1180670058282109E-01
5.6181123622472445E+05	9.1180904432893517E-01
5.6191123822476447E+05	9.1181138889826974E-01
5.6201124022480450E+05	9.1181373219580431E-01
5.6211124222484452E+05	9.1181607750334803E-01
5.6221124422488443E+05	9.1181842056452844E-01
5.6231124622492446E+05	9.1182076632049636E-01
5.6241124822496448E+05	9.1182310949617495E-01
5.6251125022500451E+05	9.1182545531104875E-01
5.6261125222504442E+05	9.1182779900048228E-01
5.6271125422508444E+05	9.1183014449578481E-01
5.6281125622512447E+05	9.1183248902376990E-01
5.6291125822516449E+05	9.1183483395924558E-01
5.6301126022520452E+05	9.1183717945710885E-01
5.6311126222524443E+05	9.1183952383057232E-01
5.6321126422528445E+05	9.1184187016594154E-01
5.6331126622532448E+05	9.1184421424190643E-01
5.6341126822536450E+05	9.1184656103645401E-01
5.6351127022540453E+05	9.1184890527730766E-01
5.6361127222544444E+05	9.1185125202444073E-01
5.6371127422548446E+05	9.1185359693137835E-01
5.6381127622552449E+05	9.1185594318571106E-01
5.6391127822556451E+05	9.1185828909850253E-01
5.6401128022560442E+05	9.1186063466889533E-01
5.6411128222564445E+05	9.1186298160366497E-01
5.6421128422568447E+05	9.1186532666262676E-01
5.6431128622572450E+05	9.1186767427021387E-01
5.6441128822576453E+05	9.1187001931321510E-01
5.6451129022580443E+05	9.1187236700259078E-01
5.6461129222584446E+05	9.1187471264860731E-01
5.6471129422588449E+05	9.1187705984578948E-01
5.6481129622592451E+05	9.1187940654902044E-01
5.6491129822596454E+05	9.1188175298382479E-01
5.6501130022600444E+05	9.1188410078879323E-01
5.6511130222604447E+05	9.1188644666184726E-01
5.6521130422608450E+05	9.1188879514079846E-01
5.6531130622612452E+05	9.1189114105992408E-01
5.6541130822616455E+05	9.1189348950099736E-01
5.6551131022620446E+05	9.1189583618373105E-01
5.6561131222624448E+05	9.1189818396557210E-01
5.6571131422628451E+05	9.1190053184099518E-01
5.6581131622632453E+05	9.1190287880122478E-01
5.6591131822636444E+05	9.1190522773160376E-01
5.6601132022640447E+05	9.1190757430249825E-01
5.6611132222644449E+05	9.1190992361819312E-01
5.6621132422648452E+05	9.1191227060884750E-01
5.6631132622652454E+05	9.1191461948574659E-01
5.6641132822656445E+05	9.1191696759725649E-01
5.6651133022660448E+05	9.1191931558025940E-01
5.6661133222664450E+05	9.1192166493543769E-01
5.6671133422668453E+05	9.1192401227206654E-01
5.6681133622672455E+05	9.1192636228511381E-01
5.6691133822676446E+05	9.1192870980832696E-01
5.6701134022680449E+05	9.1193105954045972E-01
5.6711134222684451E+05	9.1193340812217361E-01
5.6721134422688454E+05	9.1193575693416506E-01
5.6731134622692456E+05	9.1193810685063914E-01
5.6741134822696447E+05	9.1194045489972353E-01
5.6751135022700450E+05	9.1194280557833363E-01
5.6761135222704452E+05	9.1194515375447660E-01
5.6771135422708455E+05	9.1194750415652104E-01
5.6781135622712446E+05	9.1194985343557078E-01
5.6791135822716448E+05	9.1195220285351486E-01
5.6801136022720451E+05	9.1195455351542642E-01
5.6811136222724454E+05	9.1195690217562753E-01
5.6821136422728456E+05	9.1195925352290952E-01
5.6831136622732447E+05	9.1196160245658076E-01
5.6841136822736450E+05	9.1196395334364433E-01
5.6851137022740452E+05	9.1196630354987129E-01
5.6861137222744455E+05	9.1196865335936939E-01
5.6871137422748457E+05	9.1197100491733074E-01
5.6881137622752448E+05	9.1197335414832847E-01
5.6891137822756451E+05	9.1197570608433109E-01
5.6901138022760453E+05	9.1197805596124626E-01
5.6911138222764456E+05	9.1198040709295225E-01
5.6921138422768447E+05	9.1198275845478616E-01
5.6931138622772449E+05	9.1198510851208303E-01
5.6941138822776452E+05	9.1198746097524785E-01
5.6951139022780454E+05	9.1198981091814790E-01
5.6961139222784457E+05	9.1199216318263343E-01
5.6971139422788448E+05	9.1199451430945433E-01
5.6981139622792450E+05	9.1199686542956093E-01
5.6991139822796453E+05	9.1199921806216933E-01
5.7001140022800455E+05	9.1200156845147984E-01
5.7011140222804458E+05	9.1200392153840915E-01
5.7021140422808449E+05	9.1200627260383771E-01
5.7031140622812451E+05	9.1200862477727862E-01
5.7041140822816454E+05	9.1201097744243231E-01
5.7051141022820456E+05	9.1201332851106354E-01
5.7061141222824459E+05	9.1201568215948636E-01
5.7071141422828450E+05	9.1201803338511744E-01
5.7081141622832452E+05	9.1202038647908701E-01
5.7091141822836455E+05	9.1202273920028287E-01
5.7101142022840458E+05	9.1202509102685136E-01
5.7111142222844448E+05	9.1202744508783440E-01
5.7121142422848451E+05	9.1202979664834205E-01
5.7131142622852453E+05	9.1203215050738518E-01
5.7141142822856456E+05	9.1203450338603209E-01
5.7151143022860459E+05	9.1203685594252060E-01
5.7161143222864449E+05	9.1203921037132352E-01
5.7171143422868452E+05	9.1204156236747758E-01
5.7181143622872455E+05	9.1204391686346087E-01
5.7191143822876457E+05	9.1204627002145189E-01
5.7201144022880460E+05	9.1204862322370461E-01
5.7211144222884451E+05	9.1205097804607160E-01
5.7221144422888453E+05	9.1205333051692228E-01
5.7231144622892456E+05	9.1205568555789607E-01
5.7241144822896458E+05	9.1205803911288552E-01
5.7251145022900449E+05	9.1206039285394724E-01
5.7261145222904452E+05	9.1206274813198462E-01
5.7271145422908454E+05	9.1206510108203320E-01
5.7281145622912457E+05	9.1206745659770039E-01
5.7291145822916459E+05	9.1206981066172188E-01
5.7301146022920450E+05	9.1207216482889164E-01
5.7311146222924453E+05	9.1207452063317263E-01
5.7321146422928455E+05	9.1207687406289040E-01
5.7331146622932458E+05	9.1207922998119251E-01
5.7341146822936460E+05	9.1208158466875622E-01
5.7351147022940451E+05	9.1208393915419483E-01
5.7361147222944454E+05	9.1208629553804099E-01
5.7371147422948456E+05	9.1208864947460355E-01
5.7381147622952459E+05	9.1209100569884405E-01
5.7391147822956461E+05	9.1209336113156214E-01
5.7401148022960452E+05	9.1209571584865801E-01
5.7411148222964455E+05	9.1209807281812694E-01
5.7421148422968457E+05	9.1210042734426233E-01
5.7431148622972460E+05	9.1210278374085363E-01
5.7441148822976451E+05	9.1210514003509324E-01
5.7451149022980453E+05	9.1210749495077958E-01
5.7461149222984456E+05	9.1210985242895293E-01
5.7471149422988459E+05	9.1211220770103607E-01
5.7481149622992461E+05	9.1211456411282998E-01
5.7491149822996452E+05	9.1211692133779521E-01
5.7501150023000455E+05	9.1211927652259950E-01
5.7511150223004457E+05	9.1212163432036464E-01
5.7521150423008460E+05	9.1212399055467164E-01
5.7531150623012462E+05	9.1212634685813743E-01
5.7541150823016453E+05	9.1212870496154241E-01
5.7551151023020456E+05	9.1213106063900251E-01
5.7561151223024458E+05	9.1213341846541640E-01
5.7571151423028461E+05	9.1213577586278116E-01
5.7581151623032463E+05	9.1213813207540573E-01
5.7591151823036454E+05	9.1214049080305315E-01
5.7601152023040457E+05	9.1214284734853091E-01
5.7611152223044459E+05	9.1214520490811490E-01
5.7621152423048462E+05	9.1214756350329695E-01
5.7631152623052453E+05	9.1214991990426475E-01
5.7641152823056455E+05	9.1215227878857719E-01
5.7651153023060458E+05	9.1215463660535911E-01
5.7661153223064460E+05	9.1215699380426618E-01
5.7671153423068463E+05	9.1215935329276954E-01
5.7681153623072454E+05	9.1216171044755645E-01
5.7691153823076456E+05	9.1216406897166169E-01
5.7701154023080459E+05	9.1216642821247873E-01
5.7711154223084461E+05	9.1216878539250257E-01
5.7721154423088464E+05	9.1217114509733865E-01
5.7731154623092455E+05	9.1217350363595595E-01
5.7741154823096457E+05	9.1217586160855679E-01
5.7751155023100460E+05	9.1217822186857578E-01
5.7761155223104462E+05	9.1218057983297141E-01
5.7771155423108453E+05	9.1218293901966097E-01
5.7781155623112456E+05	9.1218529913887858E-01
5.7791155823116458E+05	9.1218765707238847E-01
5.7801156023120461E+05	9.1219001739933436E-01
5.7811156223124464E+05	9.1219237696265876E-01
5.7821156423128454E+05	9.1219473549223018E-01
5.7831156623132457E+05	9.1219709651439063E-01
5.7841156823136460E+05	9.1219945552083914E-01
5.7851157023140462E+05	9.1220181506913700E-01
5.7861157223144465E+05	9.1220417622967331E-01
5.7871157423148456E+05	9.1220653501167648E-01
5.7881157623152458E+05	9.1220889566882168E-01
5.7891157823156461E+05	9.1221125653812440E-01
5.7901158023160463E+05	9.1221361556795022E-01
5.7911158223164466E+05	9.1221597712694924E-01
5.7921158423168457E+05	9.1221833752879600E-01
5.7931158623172459E+05	9.1222069722638044E-01
5.7941158823176462E+05	9.1222305931649306E-01
5.7951159023180464E+05	9.1222541932892598E-01
5.7961159223184455E+05	9.1222777994195559E-01
5.7971159423188458E+05	9.1223014217915388E-01
5.7981159623192460E+05	9.1223250205232942E-01
5.7991159823196463E+05	9.1223486362588824E-01
5.8001160023200465E+05	9.1223722572265487E-01
5.8011160223204456E+05	9.1223958576965025E-01
5.8021160423208459E+05	9.1224194818458482E-01
5.8031160623212461E+05	9.1224430999828754E-01
5.8041160823216464E+05	9.1224667050264241E-01
5.8051161023220466E+05	9.1224903354626308E-01
5.8061161223224457E+05	9.1225139507335451E-01
5.8071161423228460E+05	9.1225375623430405E-01
5.8081161623232462E+05	9.1225611967193854E-01
5.8091161823236465E+05	9.1225848100977325E-01
5.8101162023240456E+05	9.1226084292570819E-01
5.8111162223244458E+05	9.1226320655324933E-01
5.8121162423248461E+05	9.1226556785196544E-01
5.8131162623252464E+05	9.1226793053217548E-01
5.8141162823256466E+05	9.1227029420383698E-01
5.8151163023260457E+05	9.1227265562359428E-01
5.8161163223264460E+05	9.1227501901425889E-01
5.8171163423268462E+05	9.1227738264885028E-01
5.8181163623272465E+05	9.1227974433045911E-01
5.8191163823276467E+05	9.1228210834358325E-01
5.8201164023280458E+05	9.1228447191611650E-01
5.8211164223284461E+05	9.1228683396564236E-01
5.8221164423288463E+05	9.1228919850385681E-01
5.8231164623292466E+05	9.1229156203057571E-01
5.8241164823296468E+05	9.1229392451543778E-01
5.8251165023300459E+05	9.1229628948921193E-01
5.8261165223304462E+05	9.1229865301154534E-01
5.8271165423308464E+05	9.1230101596438551E-01
5.8281165623312467E+05	9.1230338130180355E-01
5.8291165823316458E+05	9.1230574487251603E-01
5.8301166023320460E+05	9.1230810829811093E-01
5.8311166223324463E+05	9.1231047394807729E-01
5.8321166423328465E+05	9.1231283762155468E-01
5.8331166623332468E+05	9.1231520150485113E-01
5.8341166823336459E+05	9.1231756743630299E-01
5.8351167023340461E+05	9.1231993126264688E-01
5.8361167223344464E+05	9.1232229557570110E-01
5.8371167423348466E+05	9.1232466177472749E-01
5.8381167623352469E+05	9.1232702579741587E-01
5.8391167823356460E+05	9.1232939050467210E-01
5.8401168023360462E+05	9.1233175697040592E-01
5.8411168223364465E+05	9.1233412122618684E-01
5.8421168423368467E+05	9.1233648628820241E-01
5.8431168623372458E+05	9.1233885302871687E-01
5.8441168823376461E+05	9.1234121754912523E-01
5.8451169023380463E+05	9.1234358292466455E-01
5.8461169223384466E+05	9.1234594995281726E-01
5.8471169423388469E+05	9.1234831476679557E-01
5.8481169623392459E+05	9.1235068041424006E-01
5.8491169823396462E+05	9.1235304774364567E-01
5.8501170023400465E+05	9.1235541288056821E-01
5.8511170223404467E+05	9.1235777875853852E-01
5.8521170423408470E+05	9.1236014639979746E-01
5.8531170623412461E+05	9.1236251189229756E-01
5.8541170823416463E+05	9.1236487796101229E-01
5.8551171023420466E+05	9.1236724591778173E-01
5.8561171223424468E+05	9.1236961180402376E-01
5.8571171423428471E+05	9.1237197802724712E-01
5.8581171623432462E+05	9.1237434629195224E-01
5.8591171823436464E+05	9.1237671261710174E-01
5.8601172023440467E+05	9.1237907896573656E-01
5.8611172223444469E+05	9.1238144751526828E-01
5.8621172423448460E+05	9.1238381433088944E-01
5.8631172623452463E+05	9.1238618078806577E-01
5.8641172823456465E+05	9.1238854958030469E-01
5.8651173023460468E+05	9.1239091694135577E-01
5.8661173223464470E+05	9.1239328350925319E-01
5.8671173423468461E+05	9.1239565248101673E-01
5.8681173623472464E+05	9.1239802043906792E-01
5.8691173823476466E+05	9.1240038714701399E-01
5.8701174023480469E+05	9.1240275621556477E-01
5.8711174223484471E+05	9.1240512480795444E-01
5.8721174423488462E+05	9.1240749171975866E-01
5.8731174623492465E+05	9.1240986078937081E-01
5.8741174823496467E+05	9.1241223002485095E-01
5.8751175023500470E+05	9.1241459724312435E-01
5.8761175223504473E+05	9.1241696621879087E-01
5.8771175423508463E+05	9.1241933606101711E-01
5.8781175623512466E+05	9.1242170372425502E-01
5.8791175823516469E+05	9.1242407253351032E-01
5.8801176023520471E+05	9.1242644288689512E-01
5.8811176223524462E+05	9.1242881115541286E-01
5.8821176423528465E+05	9.1243117977619459E-01
5.8831176623532467E+05	9.1243355048001540E-01
5.8841176823536470E+05	9.1243591950793745E-01
5.8851177023540472E+05	9.1243828799751858E-01
5.8861177223544463E+05	9.1244065883635983E-01
5.8871177423548466E+05	9.1244302872969940E-01
5.8881177623552468E+05	9.1244539724440599E-01
5.8891177823556471E+05	9.1244776798200511E-01
5.8901178023560473E+05	9.1245013875014425E-01
5.8911178223564464E+05	9.1245250754275686E-01
5.8921178423568467E+05	9.1245487798031488E-01
5.8931178623572469E+05	9.1245724949537754E-01
5.8941178823576472E+05	9.1245961887765803E-01
5.8951179023580463E+05	9.1246198892812058E-01
5.8961179223584465E+05	9.1246436091461136E-01
5.8971179423588468E+05	9.1246673117926713E-01
5.8981179623592470E+05	9.1246910093438061E-01
5.8991179823596473E+05	9.1247147301167963E-01
5.9001180023600464E+05	9.1247384432562173E-01
5.9011180223604466E+05	9.1247621408149127E-01
5.9021180423608469E+05	9.1247858586879160E-01
5.9031180623612471E+05	9.1248095817146613E-01
5.9041180823616474E+05	9.1248332837796142E-01
5.9051181023620465E+05	9.1248569964420967E-01
5.9061181223624467E+05	9.1248807260516651E-01
5.9071181423628470E+05	9.1249044372415211E-01
5.9081181623632472E+05	9.1249281452798459E-01
5.9091181823636475E+05	9.1249518761722026E-01
5.9101182023640466E+05	9.1249755991945003E-01
5.9111182223644468E+05	9.1249993065823731E-01
5.9121182423648471E+05	9.1250230334516291E-01
5.9131182623652474E+05	9.1250467673033153E-01
5.9141182823656464E+05	9.1250704802764993E-01
5.9151183023660467E+05	9.1250942005168811E-01
5.9161183223664470E+05	9.1251179401115201E-01
5.9171183423668472E+05	9.1251416643759198E-01
5.9181183623672475E+05	9.1251653801262900E-01
5.9191183823676466E+05	9.1251891182283229E-01
5.9201184023680468E+05	9.1252128555631840E-01
5.9211184223684471E+05	9.1252365734824714E-01
5.9221184423688473E+05	9.1252603046208391E-01
5.9231184623692476E+05	9.1252840509418554E-01
5.9241184823696467E+05	9.1253077789500414E-01
5.9251185023700469E+05	9.1253315033128490E-01
5.9261185223704472E+05	9.1253552501929380E-01
5.9271185423708474E+05	9.1253789923808992E-01
5.9281185623712465E+05	9.1254027167720153E-01
5.9291185823716468E+05	9.1254264565767085E-01
5.9301186023720470E+05	9.1254502095277523E-01
5.9311186223724473E+05	9.1254739435804200E-01
5.9321186423728475E+05	9.1254976753660133E-01
5.9331186623732466E+05	9.1255214294313003E-01
5.9341186823736469E+05	9.1255451785632857E-01
5.9351187023740471E+05	9.1255689099759640E-01
5.9361187223744474E+05	9.1255926561153100E-01
5.9371187423748476E+05	9.1256164162991427E-01
5.9381187623752467E+05	9.1256401584969660E-01
5.9391187823756470E+05	9.1256638962226755E-01
5.9401188023760472E+05	9.1256876560218247E-01
5.9411188223764475E+05	9.1257114141982365E-01
5.9421188423768478E+05	9.1257351533343634E-01
5.9431188623772468E+05	9.1257589034884290E-01
5.9441188823776471E+05	9.1257826710124601E-01
5.9451189023780474E+05	9.1258064237035563E-01
5.9461189223784476E+05	9.1258301665990560E-01
5.9471189423788467E+05	9.1258539299756725E-01
5.9481189623792470E+05	9.1258776986041290E-01
5.9491189823796472E+05	9.1259014473977540E-01
5.9501190023800475E+05	9.1259251996499990E-01
5.9511190223804477E+05	9.1259489729219356E-01
5.9521190423808468E+05	9.1259727385837985E-01
5.9531190623812471E+05	9.1259964878772115E-01
5.9541190823816473E+05	9.1260202518537936E-01
5.9551191023820476E+05	9.1260440302542967E-01
5.9561191223824478E+05	9.1260677922451483E-01
5.9571191423828469E+05	9.1260915466148962E-01
5.9581191623832472E+05	9.1261153216421231E-01
5.9591191823836474E+05	9.1261391011962789E-01
5.9601192023840477E+05	9.1261628612617263E-01
5.9611192223844479E+05	9.1261866238406819E-01
5.9621192423848470E+05	9.1262104075087036E-01
5.9631192623852473E+05	9.1262341860340335E-01
5.9641192823856475E+05	9.1262579469197780E-01
5.9651193023860478E+05	9.1262817189820200E-01
5.9661193223864469E+05	9.1263055085196254E-01
5.9671193423868471E+05	9.1263292855612865E-01
5.9681193623872474E+05	9.1263530498466017E-01
5.9691193823876476E+05	9.1263768311901738E-01
5.9701194023880479E+05	9.1264006243523443E-01
5.9711194223884470E+05	9.1264244006046991E-01
5.9721194423888472E+05	9.1264481701047284E-01
5.9731194623892475E+05	9.1264719597144373E-01
5.9741194823896477E+05	9.1264957551256198E-01
5.9751195023900480E+05	9.1265195317808112E-01
5.9761195223904471E+05	9.1265433074338065E-01
5.9771195423908473E+05	9.1265671040583729E-01
5.9781195623912476E+05	9.1265909011698643E-01
5.9791195823916479E+05	9.1266146794407677E-01
5.9801196023920469E+05	9.1266384614575680E-01
5.9811196223924472E+05	9.1266622639779149E-01
5.9821196423928475E+05	9.1266860628501845E-01
5.9831196623932477E+05	9.1267098437186567E-01
5.9841196823936480E+05	9.1267336318210823E-01
5.9851197023940471E+05	9.1267574394042505E-01
5.9861197223944473E+05	9.1267812404742976E-01
5.9871197423948476E+05	9.1268050246168464E-01
5.9881197623952478E+05	9.1268288182504953E-01
5.9891197823956481E+05	9.1268526303558872E-01
5.9901198023960472E+05	9.1268764342580511E-01
5.9911198223964474E+05	9.1269002220881068E-01
5.9921198423968477E+05	9.1269240205646140E-01
5.9931198623972479E+05	9.1269478368727708E-01
5.9941198823976482E+05	9.1269716443240367E-01
5.9951199023980473E+05	9.1269954360904970E-01
5.9961199223984475E+05	9.1270192386713800E-01
5.9971199423988478E+05	9.1270430589692741E-01
5.9981199623992480E+05	9.1270668707131830E-01
5.9991199823996471E+05	9.1270906666166263E-01
6.0001200024000474E+05	9.1271144725597586E-01
6.0011200224004476E+05	9.1271382966184755E-01
6.0021200424008479E+05	9.1271621133836656E-01
6.0031200624012481E+05	9.1271859137042932E-01
6.0041200824016472E+05	9.1272097223013915E-01
6.0051201024020475E+05	9.1272335497553780E-01
6.0061201224024477E+05	9.1272573722054573E-01
6.0071201424028480E+05	9.1272811774160223E-01
6.0081201624032483E+05	9.1273049880668355E-01
6.0091201824036473E+05	9.1273288183049273E-01
6.0101202024040476E+05	9.1273526469433663E-01
6.0111202224044478E+05	9.1273764577983785E-01
6.0121202424048481E+05	9.1274002701360124E-01
6.0131202624052472E+05	9.1274241022454405E-01
6.0141202824056474E+05	9.1274479372483608E-01
6.0151203024060477E+05	9.1274717548048012E-01
6.0161203224064480E+05	9.1274955688947157E-01
6.0171203424068482E+05	9.1275194016957095E-01
6.0181203624072473E+05	9.1275432426892866E-01
6.0191203824076476E+05	9.1275670681925791E-01
6.0201204024080478E+05	9.1275908847735665E-01
6.0211204224084481E+05	9.1276147170241928E-01
6.0221204424088483E+05	9.1276385628488321E-01
6.0231204624092474E+05	9.1276623974274262E-01
6.0241204824096477E+05	9.1276862180988971E-01
6.0251205024100479E+05	9.1277100489214091E-01
6.0261205224104482E+05	9.1277338975264022E-01
6.0271205424108484E+05	9.1277577416526490E-01
6.0281205624112475E+05	9.1277815688491037E-01
6.0291205824116478E+05	9.1278053983507834E-01
6.0301206024120480E+05	9.1278292470190170E-01
6.0311206224124483E+05	9.1278530998402396E-01
6.0321206424128474E+05	9.1278769363634227E-01
6.0331206624132476E+05	9.1279007662762146E-01
6.0341206824136479E+05	9.1279246123730917E-01
6.0351207024140481E+05	9.1279484712060166E-01
6.0361207224144484E+05	9.1279723191880413E-01
6.0371207424148475E+05	9.1279961531047926E-01
6.0381207624152477E+05	9.1280199953759622E-01
6.0391207824156480E+05	9.1280438558670307E-01
6.0401208024160482E+05	9.1280677153249423E-01
6.0411208224164485E+05	9.1280915580037092E-01
6.0421208424168476E+05	9.1281153979911323E-01
6.0431208624172478E+05	9.1281392554531104E-01
6.0441208824176481E+05	9.1281631231237004E-01
6.0451209024180484E+05	9.1281869785320746E-01
6.0461209224184486E+05	9.1282108211582547E-01
6.0471209424188477E+05	9.1282346730574837E-01
6.0481209624192480E+05	9.1282585426867013E-01
6.0491209824196482E+05	9.1282824112595118E-01
6.0501210024200485E+05	9.1283062634090717E-01
6.0511210224204476E+05	9.1283301119194327E-01
6.0521210424208478E+05	9.1283539769442956E-01
6.0531210624212481E+05	9.1283778537613913E-01
6.0541210824216483E+05	9.1284017204854395E-01
6.0551211024220486E+05	9.1284255729223562E-01
6.0561211224224477E+05	9.1284494309875519E-01
6.0571211424228479E+05	9.1284733072352875E-01
6.0581211624232482E+05	9.1284971872906329E-01
6.0591211824236484E+05	9.1285210524741189E-01
6.0601212024240487E+05	9.1285449088008874E-01
6.0611212224244478E+05	9.1285687774385171E-01
6.0621212424248480E+05	9.1285926620886426E-01
6.0631212624252483E+05	9.1286165434627742E-01
6.0641212824256485E+05	9.1286404088862227E-01
6.0651213024260476E+05	9.1286642714270394E-01
6.0661213224264479E+05	9.1286881499272388E-01
6.0671213424268481E+05	9.1287120406779843E-01
6.0681213624272484E+05	9.1287359231521936E-01
6.0691213824276486E+05	9.1287597907464857E-01
6.0701214024280477E+05	9.1287836603940320E-01
6.0711214224284480E+05	9.1288075473796571E-01
6.0721214424288482E+05	9.1288314429330764E-01
6.0731214624292485E+05	9.1288553272587691E-01
6.0741214824296487E+05	9.1288791984592932E-01
6.0751215024300478E+05	9.1289030750643774E-01
6.0761215224304481E+05	9.1289269691592723E-01
6.0771215424308483E+05	9.1289508691197596E-01
6.0781215624312486E+05	9.1289747564291868E-01
6.0791215824316489E+05	9.1289986320698879E-01
6.0801216024320479E+05	9.1290225148973225E-01
6.0811216224324482E+05	9.1290464149627704E-01
6.0821216424328485E+05	9.1290703195230627E-01
6.0831216624332487E+05	9.1290942110263185E-01
6.0841216824336478E+05	9.1291180915182990E-01
6.0851217024340481E+05	9.1291419795776962E-01
6.0861217224344483E+05	9.1291658846631807E-01
6.0871217424348486E+05	9.1291897942746469E-01
6.0881217624352488E+05	9.1292136911782173E-01
6.0891217824356479E+05	9.1292375767951861E-01
6.0901218024360482E+05	9.1292614690518792E-01
6.0911218224364484E+05	9.1292853782156069E-01
6.0921218424368487E+05	9.1293092932841624E-01
6.0931218624372489E+05	9.1293331968004243E-01
6.0941218824376480E+05	9.1293570879862818E-01
6.0951219024380483E+05	9.1293809835447748E-01
6.0961219224384485E+05	9.1294048956685536E-01
6.0971219424388488E+05	9.1294288162436521E-01
6.0981219624392479E+05	9.1294527275506110E-01
6.0991219824396481E+05	9.1294766251997861E-01
6.1001220024400484E+05	9.1295005235680571E-01
6.1011220224404486E+05	9.1295244372889450E-01
6.1021220424408489E+05	9.1295483627270790E-01
6.1031220624412480E+05	9.1295722827414871E-01
6.1041220824416482E+05	9.1295961883599674E-01
6.1051221024420485E+05	9.1296200898560842E-01
6.1061221224424487E+05	9.1296440037716819E-01
6.1071221424428490E+05	9.1296679324589314E-01
6.1081221624432481E+05	9.1296918613318090E-01
6.1091221824436483E+05	9.1297157768924087E-01
6.1101222024440486E+05	9.1297396831155442E-01
6.1111222224444489E+05	9.1297635964144941E-01
