1.1546230924618491E+06	1.4429445997835166E+00
1.1547230944618892E+06	1.4429493074382289E+00
1.1548230964619291E+06	1.4429540179452647E+00
1.1549230984619693E+06	1.4429587268968587E+00
1.1550231004620092E+06	1.4429634369334929E+00
1.1551231024620491E+06	1.4429681471735842E+00
1.1552231044620892E+06	1.4429728567682303E+00
1.1553231064621292E+06	1.4429775682513788E+00
1.1554231084621691E+06	1.4429822774649252E+00
1.1555231104622092E+06	1.4429869901179266E+00
1.1556231124622491E+06	1.4429916990344589E+00
1.1557231144622893E+06	1.4429964127650292E+00
1.1558231164623292E+06	1.4430011214830449E+00
1.1559231184623691E+06	1.4430058361882654E+00
1.1560231204624092E+06	1.4430105448133239E+00
1.1561231224624491E+06	1.4430152603865161E+00
1.1562231244624893E+06	1.4430199690246415E+00
1.1563231264625292E+06	1.4430246853609572E+00
1.1564231284625691E+06	1.4430293941138919E+00
1.1565231304626092E+06	1.4430341111149880E+00
1.1566231324626491E+06	1.4430388200762785E+00
1.1567231344626893E+06	1.4430435376532773E+00
1.1568231364627292E+06	1.4430482469056072E+00
1.1569231384627691E+06	1.4430529649813419E+00
1.1570231404628092E+06	1.4430576745953647E+00
1.1571231424628492E+06	1.4430623931051965E+00
1.1572231444628893E+06	1.4430671031387883E+00
1.1573231464629292E+06	1.4430718220306409E+00
1.1574231484629691E+06	1.4430765325292907E+00
1.1575231504630093E+06	1.4430812517635367E+00
1.1576231524630492E+06	1.4430859627607846E+00
1.1577231544630893E+06	1.4430906823092664E+00
1.1578231564631292E+06	1.4430953938274644E+00
1.1579231584631691E+06	1.4431001136726900E+00
1.1580231604632093E+06	1.4431048257244463E+00
1.1581231624632492E+06	1.4431095458581722E+00
1.1582231644632893E+06	1.4431142584474088E+00
1.1583231664633292E+06	1.4431189788692085E+00
1.1584231684633691E+06	1.4431236919927060E+00
1.1585231704634093E+06	1.4431284127089514E+00
1.1586231724634492E+06	1.4431331263573974E+00
1.1587231744634891E+06	1.4431378473798944E+00
1.1588231764635292E+06	1.4431425615388607E+00
1.1589231784635691E+06	1.4431472828840006E+00
1.1590231804636093E+06	1.4431519975352758E+00
1.1591231824636492E+06	1.4431567192228214E+00
1.1592231844636891E+06	1.4431614343452104E+00
1.1593231864637292E+06	1.4431661563971960E+00
1.1594231884637692E+06	1.4431708719676757E+00
1.1595231904638093E+06	1.4431755944078106E+00
1.1596231924638492E+06	1.4431803104020899E+00
1.1597231944638891E+06	1.4431850332548528E+00
1.1598231964639293E+06	1.4431897496483521E+00
1.1599231984639692E+06	1.4431944729381490E+00
1.1600232004640093E+06	1.4431991897064873E+00
1.1601232024640492E+06	1.4432039134571080E+00
1.1602232044640891E+06	1.4432086305771912E+00
1.1603232064641293E+06	1.4432133548109487E+00
1.1604232084641692E+06	1.4432180722618551E+00
1.1605232104642093E+06	1.4432227969986784E+00
1.1606232124642492E+06	1.4432275147626821E+00
1.1607232144642891E+06	1.4432322400192055E+00
1.1608232164643293E+06	1.4432369580824682E+00
1.1609232184643692E+06	1.4432416838708149E+00
1.1610232204644093E+06	1.4432464022242812E+00
1.1611232224644492E+06	1.4432511285512037E+00
1.1612232244644891E+06	1.4432558471920445E+00
1.1613232264645293E+06	1.4432605740575331E+00
1.1614232284645692E+06	1.4432652929901923E+00
1.1615232304646093E+06	1.4432700203860198E+00
1.1616232324646492E+06	1.4432747396237742E+00
1.1617232344646892E+06	1.4432794675324783E+00
1.1618232364647293E+06	1.4432841870985176E+00
1.1619232384647692E+06	1.4432889154919888E+00
1.1620232404648091E+06	1.4432936354204082E+00
1.1621232424648493E+06	1.4432983642590687E+00
1.1622232444648892E+06	1.4433030845960944E+00
1.1623232464649293E+06	1.4433078138279110E+00
1.1624232484649692E+06	1.4433125346323468E+00
1.1625232504650091E+06	1.4433172641922740E+00
1.1626232524650493E+06	1.4433219855358741E+00
1.1627232544650892E+06	1.4433267153463403E+00
1.1628232564651293E+06	1.4433314373130608E+00
1.1629232584651692E+06	1.4433361672847984E+00
1.1630232604652091E+06	1.4433408899691575E+00
1.1631232624652493E+06	1.4433456200034944E+00
1.1632232644652892E+06	1.4433503435083122E+00
1.1633232664653293E+06	1.4433550735001601E+00
1.1634232684653692E+06	1.4433597979326058E+00
1.1635232704654092E+06	1.4433645277747629E+00
1.1636232724654493E+06	1.4433692532415043E+00
1.1637232744654892E+06	1.4433739828307592E+00
1.1638232764655293E+06	1.4433787094313086E+00
1.1639232784655693E+06	1.4433834386754365E+00
1.1640232804656092E+06	1.4433881664942401E+00
1.1641232824656493E+06	1.4433928953205277E+00
1.1642232844656892E+06	1.4433976244185096E+00
1.1643232864657294E+06	1.4434023527825568E+00
1.1644232884657693E+06	1.4434070831877548E+00
1.1645232904658092E+06	1.4434118110824139E+00
1.1646232924658493E+06	1.4434165427812504E+00
1.1647232944658892E+06	1.4434212702453058E+00
1.1648232964659294E+06	1.4434260031745849E+00
1.1649232984659693E+06	1.4434307302992511E+00
1.1650233004660092E+06	1.4434354643404437E+00
1.1651233024660493E+06	1.4434401912734114E+00
1.1652233044660892E+06	1.4434449262509670E+00
1.1653233064661291E+06	1.4434496531958723E+00
1.1654233084661693E+06	1.4434543888798888E+00
1.1655233104662092E+06	1.4434591160904560E+00
1.1656233124662493E+06	1.4434638522057335E+00
1.1657233144662892E+06	1.4434685799741718E+00
1.1658233164663292E+06	1.4434733162153079E+00
1.1659233184663693E+06	1.4434780448537505E+00
1.1660233204664092E+06	1.4434827809073845E+00
1.1661233224664493E+06	1.4434875107230059E+00
1.1662233244664893E+06	1.4434922462954034E+00
1.1663233264665292E+06	1.4434969775608431E+00
1.1664233284665693E+06	1.4435017124099359E+00
1.1665233304666092E+06	1.4435064453305400E+00
1.1666233324666494E+06	1.4435111792984383E+00
1.1667233344666893E+06	1.4435159139802471E+00
1.1668233364667292E+06	1.4435206470230368E+00
1.1669233384667693E+06	1.4435253834464385E+00
1.1670233404668092E+06	1.4435301156555995E+00
1.1671233424668494E+06	1.4435348536587540E+00
1.1672233444668893E+06	1.4435395852697581E+00
1.1673233464669292E+06	1.4435443245477193E+00
1.1674233484669693E+06	1.4435490559318884E+00
1.1675233504670092E+06	1.4435537960544393E+00
1.1676233524670494E+06	1.4435585276903509E+00
1.1677233544670893E+06	1.4435632681409361E+00
1.1678233564671292E+06	1.4435680005658851E+00
1.1679233584671693E+06	1.4435727408008021E+00
1.1680233604672092E+06	1.4435774745443619E+00
1.1681233624672494E+06	1.4435822140662598E+00
1.1682233644672893E+06	1.4435869495730986E+00
1.1683233664673292E+06	1.4435916880104280E+00
1.1684233684673693E+06	1.4435964255633538E+00
1.1685233704674093E+06	1.4436011627423599E+00
1.1686233724674492E+06	1.4436059023981354E+00
1.1687233744674893E+06	1.4436106383935357E+00
1.1688233764675292E+06	1.4436153799469538E+00
1.1689233784675694E+06	1.4436201150980594E+00
1.1690233804676093E+06	1.4436248580862492E+00
1.1691233824676492E+06	1.4436295929677552E+00
1.1692233844676893E+06	1.4436343367229412E+00
1.1693233864677292E+06	1.4436390720680301E+00
1.1694233884677694E+06	1.4436438158184564E+00
1.1695233904678093E+06	1.4436485523992981E+00
1.1696233924678492E+06	1.4436532954057983E+00
1.1697233944678893E+06	1.4436580338882710E+00
1.1698233964679292E+06	1.4436627755947062E+00
1.1699233984679694E+06	1.4436675163937525E+00
1.1700234004680093E+06	1.4436722565595739E+00
1.1701234024680492E+06	1.4436769997264800E+00
1.1702234044680893E+06	1.4436817385085914E+00
1.1703234064681293E+06	1.4436864836833094E+00
1.1704234084681694E+06	1.4436912216398330E+00
1.1705234104682093E+06	1.4436959680912085E+00
1.1706234124682492E+06	1.4437007060921005E+00
1.1707234144682894E+06	1.4437054528527580E+00
1.1708234164683293E+06	1.4437101919044595E+00
1.1709234184683694E+06	1.4437149379829002E+00
1.1710234204684093E+06	1.4437196789957505E+00
1.1711234224684492E+06	1.4437244236216769E+00
1.1712234244684894E+06	1.4437291671714747E+00
1.1713234264685293E+06	1.4437339100139530E+00
1.1714234284685694E+06	1.4437386561615362E+00
1.1715234304686093E+06	1.4437433974541722E+00
1.1716234324686492E+06	1.4437481456827241E+00
1.1717234344686894E+06	1.4437528862067788E+00
1.1718234364687293E+06	1.4437576355161845E+00
1.1719234384687694E+06	1.4437623764258929E+00
1.1720234404688093E+06	1.4437671255807039E+00
1.1721234424688492E+06	1.4437718680983722E+00
1.1722234444688894E+06	1.4437766159765839E+00
1.1723234464689293E+06	1.4437813610317598E+00
1.1724234484689692E+06	1.4437861069782938E+00
1.1725234504690093E+06	1.4437908548956049E+00
1.1726234524690493E+06	1.4437955989647493E+00
1.1727234544690894E+06	1.4438003493111680E+00
1.1728234564691293E+06	1.4438050923022721E+00
1.1729234584691692E+06	1.4438098439695697E+00
1.1730234604692094E+06	1.4438145872167460E+00
1.1731234624692493E+06	1.4438193387469453E+00
1.1732234644692894E+06	1.4438240837022456E+00
1.1733234664693293E+06	1.4438288337722280E+00
1.1734234684693692E+06	1.4438335815029242E+00
1.1735234704694094E+06	1.4438383294104919E+00
1.1736234724694493E+06	1.4438430801832360E+00
1.1737234744694894E+06	1.4438478261492174E+00
1.1738234764695293E+06	1.4438525792706305E+00
1.1739234784695692E+06	1.4438573244182091E+00
1.1740234804696094E+06	1.4438620784324092E+00
1.1741234824696493E+06	1.4438668244134196E+00
1.1742234844696894E+06	1.4438715776250641E+00
1.1743234864697293E+06	1.4438763259989511E+00
1.1744234884697692E+06	1.4438810771462065E+00
1.1745234904698094E+06	1.4438858287364111E+00
1.1746234924698493E+06	1.4438905775447539E+00
1.1747234944698894E+06	1.4438953320413066E+00
1.1748234964699293E+06	1.4439000794025876E+00
1.1749234984699693E+06	1.4439048354186124E+00
1.1750235004700094E+06	1.4439095830757813E+00
1.1751235024700493E+06	1.4439143386928308E+00
1.1752235044700895E+06	1.4439190885159994E+00
1.1753235064701294E+06	1.4439238421242981E+00
1.1754235084701693E+06	1.4439285952630783E+00
1.1755235104702094E+06	1.4439333463307913E+00
1.1756235124702493E+06	1.4439381026276565E+00
1.1757235144702892E+06	1.4439428520171982E+00
1.1758235164703294E+06	1.4439476099994664E+00
1.1759235184703693E+06	1.4439523596292057E+00
1.1760235204704094E+06	1.4439571171569019E+00
1.1761235224704493E+06	1.4439618691101463E+00
1.1762235244704892E+06	1.4439666244214919E+00
1.1763235264705294E+06	1.4439713798957337E+00
1.1764235284705693E+06	1.4439761325409257E+00
1.1765235304706094E+06	1.4439808911688414E+00
1.1766235324706493E+06	1.4439856423196586E+00
1.1767235344706893E+06	1.4439904022713486E+00
1.1768235364707294E+06	1.4439951541779339E+00
1.1769235384707693E+06	1.4439999130799230E+00
1.1770235404708094E+06	1.4440046678926373E+00
1.1771235424708494E+06	1.4440094241292960E+00
1.1772235444708893E+06	1.4440141826817419E+00
1.1773235464709294E+06	1.4440189363587386E+00
1.1774235484709693E+06	1.4440236976105736E+00
1.1775235504710095E+06	1.4440284505815324E+00
1.1776235524710494E+06	1.4440332121278683E+00
1.1777235544710893E+06	1.4440379669840981E+00
1.1778235564711294E+06	1.4440427264357079E+00
1.1779235584711693E+06	1.4440474849745555E+00
1.1780235604712095E+06	1.4440522414319068E+00
1.1781235624712494E+06	1.4440570034988385E+00
1.1782235644712893E+06	1.4440617581888153E+00
1.1783235664713294E+06	1.4440665216689694E+00
1.1784235684713693E+06	1.4440712772641129E+00
1.1785235704714095E+06	1.4440760393529053E+00
1.1786235724714494E+06	1.4440807983041888E+00
1.1787235744714893E+06	1.4440855573303764E+00
1.1788235764715294E+06	1.4440903202258992E+00
1.1789235784715693E+06	1.4440950768301342E+00
1.1790235804716093E+06	1.4440998418980120E+00
1.1791235824716494E+06	1.4441045986999095E+00
1.1792235844716893E+06	1.4441093629201569E+00
1.1793235864717294E+06	1.4441141227849665E+00
1.1794235884717694E+06	1.4441188839711485E+00
1.1795235904718093E+06	1.4441236479840778E+00
1.1796235924718494E+06	1.4441284063965676E+00
1.1797235944718893E+06	1.4441331729852243E+00
1.1798235964719295E+06	1.4441379312469442E+00
1.1799235984719694E+06	1.4441426972187801E+00
1.1800236004720093E+06	1.4441474584671627E+00
1.1801236024720494E+06	1.4441522213511151E+00
1.1802236044720893E+06	1.4441569868814399E+00
1.1803236064721295E+06	1.4441617468595576E+00
1.1804236084721694E+06	1.4441665150326879E+00
1.1805236104722093E+06	1.4441712749075453E+00
1.1806236124722494E+06	1.4441760423089234E+00
1.1807236144722893E+06	1.4441808053921048E+00
1.1808236164723295E+06	1.4441855695054326E+00
1.1809236184723694E+06	1.4441903369645446E+00
1.1810236204724093E+06	1.4441950982671776E+00
1.1811236224724494E+06	1.4441998680640404E+00
1.1812236244724893E+06	1.4442046297492579E+00
1.1813236264725295E+06	1.4442093982107369E+00
1.1814236284725694E+06	1.4442141636068666E+00
1.1815236304726093E+06	1.4442189285001279E+00
1.1816236324726494E+06	1.4442236982188841E+00
1.1817236344726894E+06	1.4442284607457916E+00
1.1818236364727295E+06	1.4442332320262059E+00
1.1819236384727694E+06	1.4442379958955975E+00
1.1820236404728093E+06	1.4442427649240077E+00
1.1821236424728495E+06	1.4442475331357705E+00
1.1822236444728894E+06	1.4442522984626387E+00
1.1823236464729293E+06	1.4442570705465076E+00
1.1824236484729694E+06	1.4442618345047546E+00
1.1825236504730093E+06	1.4442666068088648E+00
1.1826236524730495E+06	1.4442713734799517E+00
1.1827236544730894E+06	1.4442761424931370E+00
1.1828236564731293E+06	1.4442809139131034E+00
1.1829236584731694E+06	1.4442856796343850E+00
1.1830236604732093E+06	1.4442904537465215E+00
1.1831236624732495E+06	1.4442952198082790E+00
1.1832236644732894E+06	1.4442999923172242E+00
1.1833236664733293E+06	1.4443047625432281E+00
1.1834236684733694E+06	1.4443095311157743E+00
1.1835236704734094E+06	1.4443143057028378E+00
1.1836236724734495E+06	1.4443190723913288E+00
1.1837236744734894E+06	1.4443238475638371E+00
1.1838236764735293E+06	1.4443286168555880E+00
1.1839236784735695E+06	1.4443333886276348E+00
1.1840236804736094E+06	1.4443381628750738E+00
1.1841236824736495E+06	1.4443429312290836E+00
1.1842236844736894E+06	1.4443477080825000E+00
1.1843236864737293E+06	1.4443524771157517E+00
1.1844236884737695E+06	1.4443572518702064E+00
1.1845236904738094E+06	1.4443620255218610E+00
1.1846236924738495E+06	1.4443667961658984E+00
1.1847236944738894E+06	1.4443715739009151E+00
1.1848236964739293E+06	1.4443763434201142E+00
1.1849236984739695E+06	1.4443811206573929E+00
1.1850237004740094E+06	1.4443858938593515E+00
1.1851237024740495E+06	1.4443906670096898E+00
1.1852237044740894E+06	1.4443954451403329E+00
1.1853237064741293E+06	1.4444002157435429E+00
1.1854237084741695E+06	1.4444049949216631E+00
1.1855237104742094E+06	1.4444097680194616E+00
1.1856237124742493E+06	1.4444145436015385E+00
1.1857237144742894E+06	1.4444193219403205E+00
1.1858237164743294E+06	1.4444240940002950E+00
1.1859237184743695E+06	1.4444288746777489E+00
1.1860237204744094E+06	1.4444336480550100E+00
1.1861237224744493E+06	1.4444384258397529E+00
1.1862237244744895E+06	1.4444432044166893E+00
1.1863237264745294E+06	1.4444479780920005E+00
1.1864237284745695E+06	1.4444527599807693E+00
1.1865237304746094E+06	1.4444575339654659E+00
1.1866237324746493E+06	1.4444623136746402E+00
1.1867237344746895E+06	1.4444670926483127E+00
1.1868237364747294E+06	1.4444718679345376E+00
1.1869237384747695E+06	1.4444766508937776E+00
1.1870237404748094E+06	1.4444814257245620E+00
1.1871237424748493E+06	1.4444862070911746E+00
1.1872237444748895E+06	1.4444909866808950E+00
1.1873237464749294E+06	1.4444957634676141E+00
1.1874237484749695E+06	1.4445005474697790E+00
1.1875237504750094E+06	1.4445053233013341E+00
1.1876237524750493E+06	1.4445101060909800E+00
1.1877237544750895E+06	1.4445148865370392E+00
1.1878237564751294E+06	1.4445196646545628E+00
1.1879237584751695E+06	1.4445244497435266E+00
1.1880237604752094E+06	1.4445292266731293E+00
1.1881237624752494E+06	1.4445340106788955E+00
1.1882237644752895E+06	1.4445387922257256E+00
1.1883237664753294E+06	1.4445435714789499E+00
1.1884237684753696E+06	1.4445483577289591E+00
1.1885237704754095E+06	1.4445531358321906E+00
1.1886237724754494E+06	1.4445579208554955E+00
1.1887237744754895E+06	1.4445627037478965E+00
1.1888237764755294E+06	1.4445674839422902E+00
1.1889237784755696E+06	1.4445722714186491E+00
1.1890237804756095E+06	1.4445770507876596E+00
1.1891237824756494E+06	1.4445818366154761E+00
1.1892237844756895E+06	1.4445866210967362E+00
1.1893237864757294E+06	1.4445914020646333E+00
1.1894237884757693E+06	1.4445961907836671E+00
1.1895237904758095E+06	1.4446009715636610E+00
1.1896237924758494E+06	1.4446057579518641E+00
1.1897237944758895E+06	1.4446105442525405E+00
1.1898237964759294E+06	1.4446153258878514E+00
1.1899237984759693E+06	1.4446201157747525E+00
1.1900238004760095E+06	1.4446248981926400E+00
1.1901238024760494E+06	1.4446296848664584E+00
1.1902238044760895E+06	1.4446344731731751E+00
1.1903238064761295E+06	1.4446392554792697E+00
1.1904238084761694E+06	1.4446440463277428E+00
1.1905238104762095E+06	1.4446488307017322E+00
1.1906238124762494E+06	1.4446536173862405E+00
1.1907238144762896E+06	1.4446584077829880E+00
1.1908238164763295E+06	1.4446631909305492E+00
1.1909238184763694E+06	1.4446679823780291E+00
1.1910238204764095E+06	1.4446727690904790E+00
1.1911238224764494E+06	1.4446775555831108E+00
1.1912238244764896E+06	1.4446823479667841E+00
1.1913238264765295E+06	1.4446871323444166E+00
1.1914238284765694E+06	1.4446919238886196E+00
1.1915238304766095E+06	1.4446967133014132E+00
1.1916238324766494E+06	1.4447014995889003E+00
1.1917238344766896E+06	1.4447062935795250E+00
1.1918238364767295E+06	1.4447110798014473E+00
1.1919238384767694E+06	1.4447158708919161E+00
1.1920238404768095E+06	1.4447206631926743E+00
1.1921238424768494E+06	1.4447254495905171E+00
1.1922238444768896E+06	1.4447302444848478E+00
1.1923238464769295E+06	1.4447350333044136E+00
1.1924238484769694E+06	1.4447398235338751E+00
1.1925238504770095E+06	1.4447446185331563E+00
1.1926238524770495E+06	1.4447494057857182E+00
1.1927238544770894E+06	1.4447542006295555E+00
1.1928238564771295E+06	1.4447589927130411E+00
1.1929238584771694E+06	1.4447637820916808E+00
1.1930238604772096E+06	1.4447685790495830E+00
1.1931238624772495E+06	1.4447733682877051E+00
1.1932238644772894E+06	1.4447781621393363E+00
1.1933238664773295E+06	1.4447829577066256E+00
1.1934238684773694E+06	1.4447877469215533E+00
1.1935238704774096E+06	1.4447925445486747E+00
1.1936238724774495E+06	1.4447973369943634E+00
1.1937238744774894E+06	1.4448021293829347E+00
1.1938238764775295E+06	1.4448069278353428E+00
1.1939238784775694E+06	1.4448117183031159E+00
1.1940238804776096E+06	1.4448165150970578E+00
1.1941238824776495E+06	1.4448213114925468E+00
1.1942238844776894E+06	1.4448261029160205E+00
1.1943238864777295E+06	1.4448309027134196E+00
1.1944238884777694E+06	1.4448356962044224E+00
1.1945238904778096E+06	1.4448404911628216E+00
1.1946238924778495E+06	1.4448452911138414E+00
1.1947238944778894E+06	1.4448500832318150E+00
1.1948238964779295E+06	1.4448548823302239E+00
1.1949238984779695E+06	1.4448596800964513E+00
1.1950239004780096E+06	1.4448644735481242E+00
1.1951239024780495E+06	1.4448692752446708E+00
1.1952239044780894E+06	1.4448740703629579E+00
1.1953239064781296E+06	1.4448788672990291E+00
1.1954239084781695E+06	1.4448836690353795E+00
1.1955239104782096E+06	1.4448884629774783E+00
1.1956239124782495E+06	1.4448932638338794E+00
1.1957239144782894E+06	1.4448980635809894E+00
1.1958239164783296E+06	1.4449028587282811E+00
1.1959239184783695E+06	1.4449076621778099E+00
1.1960239204784094E+06	1.4449124594565230E+00
1.1961239224784495E+06	1.4449172577553349E+00
1.1962239244784894E+06	1.4449220615903526E+00
1.1963239264785296E+06	1.4449268575290510E+00
1.1964239284785695E+06	1.4449316595775068E+00
1.1965239304786094E+06	1.4449364618949272E+00
1.1966239324786495E+06	1.4449412584931141E+00
1.1967239344786895E+06	1.4449460634189664E+00
1.1968239364787296E+06	1.4449508634658741E+00
1.1969239384787695E+06	1.4449556625810664E+00
1.1970239404788094E+06	1.4449604686111799E+00
1.1971239424788496E+06	1.4449652669667787E+00
1.1972239444788895E+06	1.4449700695365482E+00
1.1973239464789296E+06	1.4449748748626874E+00
1.1974239484789695E+06	1.4449796730225448E+00
1.1975239504790094E+06	1.4449844788029211E+00
1.1976239524790496E+06	1.4449892823091337E+00
1.1977239544790895E+06	1.4449940819785145E+00
1.1978239564791296E+06	1.4449988897948365E+00
1.1979239584791695E+06	1.4450036913813691E+00
1.1980239604792094E+06	1.4450084938209538E+00
1.1981239624792496E+06	1.4450133021211458E+00
1.1982239644792895E+06	1.4450181025931239E+00
1.1983239664793296E+06	1.4450229082470765E+00
1.1984239684793695E+06	1.4450277156845464E+00
1.1985239704794094E+06	1.4450325163507582E+00
1.1986239724794496E+06	1.4450373248212529E+00
1.1987239744794895E+06	1.4450421306537558E+00
1.1988239764795296E+06	1.4450469328440039E+00
1.1989239784795695E+06	1.4450517431398036E+00
1.1990239804796095E+06	1.4450565473561732E+00
1.1991239824796496E+06	1.4450613520320530E+00
1.1992239844796895E+06	1.4450661629444999E+00
1.1993239864797294E+06	1.4450709661489547E+00
1.1994239884797696E+06	1.4450757737018280E+00
1.1995239904798095E+06	1.4450805841638115E+00
1.1996239924798496E+06	1.4450853873156881E+00
1.1997239944798895E+06	1.4450901975619446E+00
1.1998239964799294E+06	1.4450950068894619E+00
1.1999239984799696E+06	1.4450998110095885E+00
1.2000240004800095E+06	1.4451046233334235E+00
1.2001240024800496E+06	1.4451094313161184E+00
1.2002240044800895E+06	1.4451142372462096E+00
1.2003240064801294E+06	1.4451190508128779E+00
1.2004240084801696E+06	1.4451238576713448E+00
1.2005240104802095E+06	1.4451286659315286E+00
1.2006240124802496E+06	1.4451334798998572E+00
1.2007240144802895E+06	1.4451382861584536E+00
1.2008240164803294E+06	1.4451430969078118E+00
1.2009240184803696E+06	1.4451479105915976E+00
1.2010240204804095E+06	1.4451527169210334E+00
1.2011240224804496E+06	1.4451575300010435E+00
1.2012240244804895E+06	1.4451623429584688E+00
1.2013240264805295E+06	1.4451671500304961E+00
1.2014240284805696E+06	1.4451719650572750E+00
1.2015240304806095E+06	1.4451767771113808E+00
1.2016240324806497E+06	1.4451815854921966E+00
1.2017240344806896E+06	1.4451864019647029E+00
1.2018240364807295E+06	1.4451912131712426E+00
1.2019240384807696E+06	1.4451960232615071E+00
1.2020240404808095E+06	1.4452008406606105E+00
1.2021240424808497E+06	1.4452056512465599E+00
1.2022240444808896E+06	1.4452104632647074E+00
1.2023240464809295E+06	1.4452152811271850E+00
1.2024240484809696E+06	1.4452200914196209E+00
1.2025240504810095E+06	1.4452249054180462E+00
1.2026240524810494E+06	1.4452297233813882E+00
1.2027240544810896E+06	1.4452345337421348E+00
1.2028240564811295E+06	1.4452393496423233E+00
1.2029240584811696E+06	1.4452441674617116E+00
1.2030240604812095E+06	1.4452489782367977E+00
1.2031240624812494E+06	1.4452537958724054E+00
1.2032240644812896E+06	1.4452586134167369E+00
1.2033240664813295E+06	1.4452634249026337E+00
1.2034240684813696E+06	1.4452682440607629E+00
1.2035240704814096E+06	1.4452730612957305E+00
1.2036240724814495E+06	1.4452778737223231E+00
1.2037240744814896E+06	1.4452826941779748E+00
1.2038240764815295E+06	1.4452875111424135E+00
1.2039240784815697E+06	1.4452923246684977E+00
1.2040240804816096E+06	1.4452971462102704E+00
1.2041240824816495E+06	1.4453019629920083E+00
1.2042240844816896E+06	1.4453067777098549E+00
1.2043240864817295E+06	1.4453116001558746E+00
1.2044240884817697E+06	1.4453164168697064E+00
1.2045240904818096E+06	1.4453212328152667E+00
1.2046240924818495E+06	1.4453260560215462E+00
1.2047240944818896E+06	1.4453308727916263E+00
1.2048240964819295E+06	1.4453356899563865E+00
1.2049240984819697E+06	1.4453405138185520E+00
1.2050241004820096E+06	1.4453453307662005E+00
1.2051241024820495E+06	1.4453501491093772E+00
1.2052241044820896E+06	1.4453549735602500E+00
1.2053241064821295E+06	1.4453597907959632E+00
1.2054241084821697E+06	1.4453646102547606E+00
1.2055241104822096E+06	1.4453694352598261E+00
1.2056241124822495E+06	1.4453742528798037E+00
1.2057241144822896E+06	1.4453790733775351E+00
1.2058241164823296E+06	1.4453838989293026E+00
1.2059241184823697E+06	1.4453887170141062E+00
1.2060241204824096E+06	1.4453935384664014E+00
1.2061241224824495E+06	1.4453983645781221E+00
1.2062241244824897E+06	1.4454031831944854E+00
1.2063241264825296E+06	1.4454080055134231E+00
1.2064241284825695E+06	1.4454128322130742E+00
1.2065241304826096E+06	1.4454176514166781E+00
1.2066241324826495E+06	1.4454224745128819E+00
1.2067241344826897E+06	1.4454273018381356E+00
1.2068241364827296E+06	1.4454321216779871E+00
1.2069241384827695E+06	1.4454369454617526E+00
1.2070241404828096E+06	1.4454417734549456E+00
1.2071241424828495E+06	1.4454465939775447E+00
1.2072241444828897E+06	1.4454514183592331E+00
1.2073241464829296E+06	1.4454562470625774E+00
1.2074241484829695E+06	1.4454610683161317E+00
1.2075241504830096E+06	1.4454658932061450E+00
1.2076241524830495E+06	1.4454707226566892E+00
1.2077241544830897E+06	1.4454755446958631E+00
1.2078241564831296E+06	1.4454803700055192E+00
1.2079241584831695E+06	1.4454852002298910E+00
1.2080241604832096E+06	1.4454900231196235E+00
1.2081241624832496E+06	1.4454948487625472E+00
1.2082241644832897E+06	1.4454996797717221E+00
1.2083241664833296E+06	1.4455045035907064E+00
1.2084241684833695E+06	1.4455093294856567E+00
1.2085241704834097E+06	1.4455141612688240E+00
1.2086241724834496E+06	1.4455189861111155E+00
1.2087241744834897E+06	1.4455238121871932E+00
1.2088241764835296E+06	1.4455286447059041E+00
1.2089241784835695E+06	1.4455334706804430E+00
1.2090241804836097E+06	1.4455382968840729E+00
1.2091241824836496E+06	1.4455431300662442E+00
1.2092241844836897E+06	1.4455479572939225E+00
1.2093241864837296E+06	1.4455527835985704E+00
1.2094241884837695E+06	1.4455576173338056E+00
1.2095241904838097E+06	1.4455624459402723E+00
1.2096241924838496E+06	1.4455672723576369E+00
1.2097241944838895E+06	1.4455721064956983E+00
1.2098241964839296E+06	1.4455769365999895E+00
1.2099241984839696E+06	1.4455817631921317E+00
1.2100242004840097E+06	1.4455865975454245E+00
1.2101242024840496E+06	1.4455914292431493E+00
1.2102242044840895E+06	1.4455962561342808E+00
1.2103242064841297E+06	1.4456010904873133E+00
1.2104242084841696E+06	1.4456059238291707E+00
1.2105242104842097E+06	1.4456107512134584E+00
1.2106242124842496E+06	1.4456155853401829E+00
1.2107242144842895E+06	1.4456204203078489E+00
1.2108242164843297E+06	1.4456252484506558E+00
1.2109242184843696E+06	1.4456300821413790E+00
1.2110242204844097E+06	1.4456349186230206E+00
1.2111242224844496E+06	1.4456397478506029E+00
1.2112242244844895E+06	1.4456445809484531E+00
1.2113242264845297E+06	1.4456494187199402E+00
1.2114242284845696E+06	1.4456542493942117E+00
1.2115242304846097E+06	1.4456590818374941E+00
1.2116242324846496E+06	1.4456639205552306E+00
1.2117242344846895E+06	1.4456687530316472E+00
1.2118242364847297E+06	1.4456735848969759E+00
1.2119242384847696E+06	1.4456784241105514E+00
1.2120242404848097E+06	1.4456832586788553E+00
1.2121242424848496E+06	1.4456880902146003E+00
1.2122242444848896E+06	1.4456929294065781E+00
1.2123242464849297E+06	1.4456977662209110E+00
1.2124242484849696E+06	1.4457025978590567E+00
1.2125242504850097E+06	1.4457074365148712E+00
1.2126242524850497E+06	1.4457122755235872E+00
1.2127242544850896E+06	1.4457171078571702E+00
1.2128242564851297E+06	1.4457219455612456E+00
