9.5101902038040757E+05	1.5359296465084717E+00
9.5111902238044760E+05	1.5359342120794386E+00
9.5121902438048751E+05	1.5359387780487661E+00
9.5131902638052753E+05	1.5359433441056844E+00
9.5141902838056756E+05	1.5359479099898488E+00
9.5151903038060758E+05	1.5359524756200678E+00
9.5161903238064761E+05	1.5359570411366799E+00
9.5171903438068752E+05	1.5359616068340451E+00
9.5181903638072754E+05	1.5359661730164504E+00
9.5191903838076757E+05	1.5359707398454416E+00
9.5201904038080759E+05	1.5359753072570352E+00
9.5211904238084762E+05	1.5359798749915325E+00
9.5221904438088753E+05	1.5359844427226246E+00
9.5231904638092755E+05	1.5359890102238909E+00
9.5241904838096758E+05	1.5359935774855735E+00
9.5251905038100760E+05	1.5359981447222841E+00
9.5261905238104751E+05	1.5360027122647486E+00
9.5271905438108754E+05	1.5360072803886948E+00
9.5281905638112756E+05	1.5360118491707850E+00
9.5291905838116759E+05	1.5360164184454241E+00
9.5301906038120762E+05	1.5360209878895201E+00
9.5311906238124752E+05	1.5360255571922437E+00
9.5321906438128755E+05	1.5360301262202838E+00
9.5331906638132758E+05	1.5360346950917698E+00
9.5341906838136760E+05	1.5360392641150513E+00
9.5351907038140763E+05	1.5360438336246534E+00
9.5361907238144754E+05	1.5360484038003974E+00
9.5371907438148756E+05	1.5360529745670732E+00
9.5381907638152759E+05	1.5360575456332506E+00
9.5391907838156761E+05	1.5360621166487043E+00
9.5401908038160764E+05	1.5360666873976476E+00
9.5411908238164755E+05	1.5360712579202382E+00
9.5421908438168757E+05	1.5360758284924310E+00
9.5431908638172760E+05	1.5360803994746635E+00
9.5441908838176762E+05	1.5360849711095697E+00
9.5451909038180753E+05	1.5360895433836983E+00
9.5461909238184756E+05	1.5360941160324568E+00
9.5471909438188758E+05	1.5360986886877639E+00
9.5481909638192761E+05	1.5361032610885814E+00
9.5491909838196763E+05	1.5361078332317513E+00
9.5501910038200754E+05	1.5361124053771498E+00
9.5511910238204757E+05	1.5361169778991348E+00
9.5521910438208759E+05	1.5361215510697874E+00
9.5531910638212762E+05	1.5361261248986129E+00
9.5541910838216764E+05	1.5361306991234913E+00
9.5551911038220755E+05	1.5361352733632869E+00
9.5561911238224758E+05	1.5361398473424932E+00
9.5571911438228760E+05	1.5361444210568860E+00
9.5581911638232763E+05	1.5361489947790741E+00
9.5591911838236754E+05	1.5361535688969623E+00
9.5601912038240756E+05	1.5361581436813891E+00
9.5611912238244759E+05	1.5361627191200282E+00
9.5621912438248761E+05	1.5361672949220069E+00
9.5631912638252764E+05	1.5361718706932337E+00
9.5641912838256755E+05	1.5361764461772001E+00
9.5651913038260757E+05	1.5361810214153908E+00
9.5661913238264760E+05	1.5361855967240541E+00
9.5671913438268763E+05	1.5361901725004352E+00
9.5681913638272765E+05	1.5361947489755765E+00
9.5691913838276756E+05	1.5361993260669651E+00
9.5701914038280759E+05	1.5362039034277908E+00
9.5711914238284761E+05	1.5362084806634539E+00
9.5721914438288764E+05	1.5362130575823780E+00
9.5731914638292766E+05	1.5362176343206106E+00
9.5741914838296757E+05	1.5362222112573427E+00
9.5751915038300760E+05	1.5362267887738643E+00
9.5761915238304762E+05	1.5362313670066130E+00
9.5771915438308765E+05	1.5362359457561718E+00
9.5781915638312756E+05	1.5362405246140656E+00
9.5791915838316758E+05	1.5362451032277953E+00
9.5801916038320761E+05	1.5362496815338880E+00
9.5811916238324763E+05	1.5362542598020947E+00
9.5821916438328766E+05	1.5362588384600762E+00
9.5831916638332757E+05	1.5362634178106451E+00
9.5841916838336759E+05	1.5362679978275908E+00
9.5851917038340762E+05	1.5362725781704567E+00
9.5861917238344764E+05	1.5362771584104327E+00
9.5871917438348767E+05	1.5362817383200655E+00
9.5881917638352758E+05	1.5362863180299500E+00
9.5891917838356760E+05	1.5362908979425696E+00
9.5901918038360763E+05	1.5362954784599590E+00
9.5911918238364765E+05	1.5363000597068335E+00
9.5921918438368756E+05	1.5363046414418304E+00
9.5931918638372759E+05	1.5363092232214364E+00
9.5941918838376761E+05	1.5363138047064424E+00
9.5951919038380764E+05	1.5363183859006702E+00
9.5961919238384767E+05	1.5363229671509619E+00
9.5971919438388757E+05	1.5363275489064183E+00
9.5981919638392760E+05	1.5363321314021230E+00
9.5991919838396762E+05	1.5363367144896116E+00
9.6001920038400765E+05	1.5363412977394890E+00
9.6011920238404768E+05	1.5363458807457291E+00
9.6021920438408758E+05	1.5363504634179515E+00
9.6031920638412761E+05	1.5363550460496880E+00
9.6041920838416764E+05	1.5363596291089554E+00
9.6051921038420766E+05	1.5363642129004462E+00
9.6061921238424769E+05	1.5363687973411149E+00
9.6071921438428760E+05	1.5363733820174352E+00
9.6081921638432762E+05	1.5363779664867458E+00
9.6091921838436765E+05	1.5363825506035100E+00
9.6101922038440767E+05	1.5363871346303990E+00
9.6111922238444758E+05	1.5363917190460454E+00
9.6121922438448761E+05	1.5363963041903250E+00
9.6131922638452763E+05	1.5364008900077770E+00
9.6141922838456766E+05	1.5364054760857320E+00
9.6151923038460768E+05	1.5364100619630925E+00
9.6161923238464759E+05	1.5364146474792788E+00
9.6171923438468762E+05	1.5364192328996789E+00
9.6181923638472764E+05	1.5364238187162198E+00
9.6191923838476767E+05	1.5364284052725037E+00
9.6201924038480769E+05	1.5364329924981306E+00
9.6211924238484760E+05	1.5364375799586800E+00
9.6221924438488763E+05	1.5364421671901189E+00
9.6231924638492765E+05	1.5364467540595321E+00
9.6241924838496768E+05	1.5364513408720508E+00
9.6251925038500770E+05	1.5364559281355894E+00
9.6261925238504761E+05	1.5364605161624869E+00
9.6271925438508764E+05	1.5364651048214488E+00
9.6281925638512766E+05	1.5364696936371014E+00
9.6291925838516769E+05	1.5364742821657766E+00
9.6301926038520760E+05	1.5364788703506596E+00
9.6311926238524762E+05	1.5364834585701339E+00
9.6321926438528765E+05	1.5364880473376421E+00
9.6331926638532768E+05	1.5364926368877843E+00
9.6341926838536770E+05	1.5364972269837198E+00
9.6351927038540761E+05	1.5365018171058835E+00
9.6361927238544764E+05	1.5365064068736445E+00
9.6371927438548766E+05	1.5365109963591619E+00
9.6381927638552769E+05	1.5365155860313013E+00
9.6391927838556771E+05	1.5365201763722760E+00
9.6401928038560762E+05	1.5365247674785008E+00
9.6411928238564765E+05	1.5365293589764202E+00
9.6421928438568767E+05	1.5365339503308333E+00
9.6431928638572770E+05	1.5365385412915700E+00
9.6441928838576761E+05	1.5365431321063592E+00
9.6451929038580763E+05	1.5365477233161611E+00
9.6461929238584766E+05	1.5365523152994742E+00
9.6471929438588768E+05	1.5365569079499022E+00
9.6481929638592771E+05	1.5365615007621165E+00
9.6491929838596762E+05	1.5365660932612444E+00
9.6501930038600764E+05	1.5365706854112087E+00
9.6511930238604767E+05	1.5365752776488644E+00
9.6521930438608769E+05	1.5365798705108491E+00
9.6531930638612772E+05	1.5365844641685045E+00
9.6541930838616763E+05	1.5365890582756263E+00
9.6551931038620765E+05	1.5365936522668384E+00
9.6561931238624768E+05	1.5365982458513183E+00
9.6571931438628770E+05	1.5366028392714559E+00
9.6581931638632773E+05	1.5366074330926707E+00
9.6591931838636764E+05	1.5366120277055588E+00
9.6601932038640766E+05	1.5366166229773683E+00
9.6611932238644769E+05	1.5366212183654768E+00
9.6621932438648771E+05	1.5366258134005506E+00
9.6631932638652762E+05	1.5366304081083624E+00
9.6641932838656765E+05	1.5366350029906064E+00
9.6651933038660767E+05	1.5366395985753560E+00
9.6661933238664770E+05	1.5366441949377814E+00
9.6671933438668773E+05	1.5366487916283600E+00
9.6681933638672763E+05	1.5366533880789617E+00
9.6691933838676766E+05	1.5366579841231331E+00
9.6701934038680769E+05	1.5366625801524731E+00
9.6711934238684771E+05	1.5366671767592164E+00
9.6721934438688774E+05	1.5366717741902012E+00
9.6731934638692765E+05	1.5366763721141430E+00
9.6741934838696767E+05	1.5366809699259516E+00
9.6751935038700770E+05	1.5366855673109738E+00
9.6761935238704772E+05	1.5366901645420192E+00
9.6771935438708763E+05	1.5366947622275207E+00
9.6781935638712766E+05	1.5366993607390851E+00
9.6791935838716768E+05	1.5367039598578414E+00
9.6801936038720771E+05	1.5367085589773033E+00
9.6811936238724773E+05	1.5367131576794093E+00
9.6821936438728764E+05	1.5367177561363405E+00
9.6831936638732767E+05	1.5367223549491020E+00
9.6841936838736769E+05	1.5367269545725082E+00
9.6851937038740772E+05	1.5367315548739311E+00
9.6861937238744774E+05	1.5367361552573084E+00
9.6871937438748765E+05	1.5367407552399177E+00
9.6881937638752768E+05	1.5367453549240770E+00
9.6891937838756770E+05	1.5367499549017207E+00
9.6901938038760773E+05	1.5367545556763114E+00
9.6911938238764775E+05	1.5367591571661563E+00
9.6921938438768766E+05	1.5367637587806160E+00
9.6931938638772769E+05	1.5367683600018953E+00
9.6941938838776771E+05	1.5367729609015324E+00
9.6951939038780774E+05	1.5367775620727255E+00
9.6961939238784765E+05	1.5367821640404991E+00
9.6971939438788767E+05	1.5367867667339050E+00
9.6981939638792770E+05	1.5367913695523223E+00
9.6991939838796773E+05	1.5367959719695266E+00
9.7001940038800775E+05	1.5368005740676784E+00
9.7011940238804766E+05	1.5368051764581592E+00
9.7021940438808769E+05	1.5368097796618119E+00
9.7031940638812771E+05	1.5368143835745158E+00
9.7041940838816774E+05	1.5368189875697629E+00
9.7051941038820776E+05	1.5368235911401338E+00
9.7061941238824767E+05	1.5368281944228988E+00
9.7071941438828770E+05	1.5368327980623517E+00
9.7081941638832772E+05	1.5368374025431804E+00
9.7091941838836775E+05	1.5368420076841187E+00
9.7101942038840766E+05	1.5368466128220890E+00
9.7111942238844768E+05	1.5368512175052362E+00
9.7121942438848771E+05	1.5368558219704371E+00
9.7131942638852773E+05	1.5368604268974357E+00
9.7141942838856776E+05	1.5368650326926072E+00
9.7151943038860767E+05	1.5368696390545438E+00
9.7161943238864769E+05	1.5368742452902415E+00
9.7171943438868772E+05	1.5368788510538209E+00
9.7181943638872774E+05	1.5368834567194134E+00
9.7191943838876777E+05	1.5368880629842114E+00
9.7201944038880768E+05	1.5368926701182499E+00
9.7211944238884770E+05	1.5368972776690233E+00
9.7221944438888773E+05	1.5369018849477365E+00
9.7231944638892775E+05	1.5369064917775439E+00
9.7241944838896778E+05	1.5369110986905914E+00
9.7251945038900769E+05	1.5369157063496457E+00
9.7261945238904771E+05	1.5369203148211219E+00
9.7271945438908774E+05	1.5369249234975577E+00
9.7281945638912776E+05	1.5369295317640808E+00
9.7291945838916767E+05	1.5369341396807323E+00
9.7301946038920770E+05	1.5369387479196841E+00
9.7311946238924772E+05	1.5369433570202073E+00
9.7321946438928775E+05	1.5369479667846830E+00
9.7331946638932778E+05	1.5369525764945220E+00
9.7341946838936768E+05	1.5369571857159467E+00
9.7351947038940771E+05	1.5369617947909955E+00
9.7361947238944774E+05	1.5369664044557050E+00
9.7371947438948776E+05	1.5369710150077256E+00
9.7381947638952779E+05	1.5369756259637832E+00
9.7391947838956770E+05	1.5369802366066339E+00
9.7401948038960772E+05	1.5369848468047047E+00
9.7411948238964775E+05	1.5369894571670732E+00
9.7421948438968777E+05	1.5369940683471701E+00
9.7431948638972780E+05	1.5369986802879640E+00
9.7441948838976771E+05	1.5370032922834247E+00
9.7451949038980773E+05	1.5370079037942042E+00
9.7461949238984776E+05	1.5370125150777652E+00
9.7471949438988778E+05	1.5370171268921822E+00
9.7481949638992769E+05	1.5370217396115324E+00
9.7491949838996772E+05	1.5370263527836476E+00
9.7501950039000774E+05	1.5370309656570540E+00
9.7511950239004777E+05	1.5370355780680676E+00
9.7521950439008779E+05	1.5370401906380240E+00
9.7531950639012770E+05	1.5370448040400764E+00
9.7541950839016773E+05	1.5370494181973580E+00
9.7551951039020775E+05	1.5370540323691895E+00
9.7561951239024778E+05	1.5370586460354947E+00
9.7571951439028780E+05	1.5370632595230991E+00
9.7581951639032771E+05	1.5370678736171595E+00
9.7591951839036774E+05	1.5370724886153218E+00
9.7601952039040776E+05	1.5370771039630062E+00
9.7611952239044779E+05	1.5370817189226464E+00
9.7621952439048770E+05	1.5370863334716296E+00
9.7631952639052772E+05	1.5370909483343937E+00
9.7641952839056775E+05	1.5370955640994146E+00
9.7651953039060778E+05	1.5371001804944371E+00
9.7661953239064780E+05	1.5371047967168199E+00
9.7671953439068771E+05	1.5371094124223745E+00
9.7681953639072774E+05	1.5371140281549160E+00
9.7691953839076776E+05	1.5371186446760310E+00
9.7701954039080779E+05	1.5371232620169752E+00
9.7711954239084781E+05	1.5371278794351071E+00
9.7721954439088772E+05	1.5371324963396240E+00
9.7731954639092775E+05	1.5371371130352034E+00
9.7741954839096777E+05	1.5371417303436010E+00
9.7751955039100780E+05	1.5371463485684183E+00
9.7761955239104782E+05	1.5371509671073849E+00
9.7771955439108773E+05	1.5371555852115157E+00
9.7781955639112776E+05	1.5371602029387490E+00
9.7791955839116778E+05	1.5371648210847741E+00
9.7801956039120781E+05	1.5371694401683456E+00
9.7811956239124772E+05	1.5371740597637182E+00
9.7821956439128774E+05	1.5371786790424853E+00
9.7831956639132777E+05	1.5371832978412339E+00
9.7841956839136779E+05	1.5371879168770133E+00
9.7851957039140782E+05	1.5371925368217039E+00
9.7861957239144773E+05	1.5371971574278045E+00
9.7871957439148775E+05	1.5372017778451055E+00
9.7881957639152778E+05	1.5372063977300263E+00
9.7891957839156780E+05	1.5372110176993710E+00
9.7901958039160783E+05	1.5372156385244176E+00
9.7911958239164774E+05	1.5372202601153011E+00
9.7921958439168776E+05	1.5372248816338954E+00
9.7931958639172779E+05	1.5372295026010048E+00
9.7941958839176781E+05	1.5372341235355520E+00
9.7951959039180772E+05	1.5372387452684484E+00
9.7961959239184775E+05	1.5372433678348754E+00
9.7971959439188777E+05	1.5372479904216001E+00
9.7981959639192780E+05	1.5372526124546833E+00
9.7991959839196783E+05	1.5372572343738962E+00
9.8001960039200773E+05	1.5372618570442651E+00
9.8011960239204776E+05	1.5372664805882379E+00
9.8021960439208779E+05	1.5372711042142773E+00
9.8031960639212781E+05	1.5372757272888107E+00
9.8041960839216784E+05	1.5372803502015788E+00
9.8051961039220775E+05	1.5372849738378422E+00
9.8061961239224777E+05	1.5372895983680661E+00
9.8071961439228780E+05	1.5372942230085516E+00
9.8081961639232782E+05	1.5372988470962861E+00
9.8091961839236785E+05	1.5373034710058699E+00
9.8101962039240776E+05	1.5373080956358582E+00
9.8111962239244778E+05	1.5373127211645554E+00
9.8121962439248781E+05	1.5373173467966665E+00
9.8131962639252783E+05	1.5373219718683919E+00
9.8141962839256774E+05	1.5373265967766490E+00
9.8151963039260777E+05	1.5373312224281079E+00
9.8161963239264779E+05	1.5373358489672710E+00
9.8171963439268782E+05	1.5373404755675486E+00
9.8181963639272784E+05	1.5373451015947108E+00
9.8191963839276775E+05	1.5373497275062373E+00
9.8201964039280778E+05	1.5373543542074328E+00
9.8211964239284780E+05	1.5373589817650297E+00
9.8221964439288783E+05	1.5373636093063283E+00
9.8231964639292785E+05	1.5373682362635839E+00
9.8241964839296776E+05	1.5373728631897210E+00
9.8251965039300779E+05	1.5373774909692302E+00
9.8261965239304781E+05	1.5373821195450066E+00
9.8271965439308784E+05	1.5373867479947714E+00
9.8281965639312787E+05	1.5373913758633349E+00
9.8291965839316777E+05	1.5373960038256660E+00
9.8301966039320780E+05	1.5374006327103613E+00
9.8311966239324783E+05	1.5374052622912235E+00
9.8321966439328785E+05	1.5374098916116157E+00
9.8331966639332776E+05	1.5374145203843426E+00
9.8341966839336779E+05	1.5374191494168112E+00
9.8351967039340781E+05	1.5374237794271282E+00
9.8361967239344784E+05	1.5374284099826743E+00
9.8371967439348786E+05	1.5374330401338627E+00
9.8381967639352777E+05	1.5374376698218153E+00
9.8391967839356780E+05	1.5374422999699455E+00
9.8401968039360782E+05	1.5374469311120504E+00
9.8411968239364785E+05	1.5374515625918308E+00
9.8421968439368787E+05	1.5374561935397446E+00
9.8431968639372778E+05	1.5374608241789176E+00
9.8441968839376781E+05	1.5374654554941158E+00
9.8451969039380783E+05	1.5374700877495009E+00
9.8461969239384786E+05	1.5374747200847023E+00
9.8471969439388777E+05	1.5374793518136509E+00
9.8481969639392779E+05	1.5374839834689558E+00
9.8491969839396782E+05	1.5374886159959689E+00
9.8501970039400784E+05	1.5374932493110982E+00
9.8511970239404787E+05	1.5374978824240095E+00
9.8521970439408778E+05	1.5375025149527821E+00
9.8531970639412780E+05	1.5375071477147095E+00
9.8541970839416783E+05	1.5375117814718893E+00
9.8551971039420785E+05	1.5375164157530408E+00
9.8561971239424788E+05	1.5375210495770100E+00
9.8571971439428779E+05	1.5375256829736064E+00
9.8581971639432781E+05	1.5375303169423522E+00
9.8591971839436784E+05	1.5375349518980266E+00
9.8601972039440786E+05	1.5375395870187765E+00
9.8611972239444789E+05	1.5375442215279975E+00
9.8621972439448780E+05	1.5375488559141364E+00
9.8631972639452782E+05	1.5375534911681716E+00
9.8641972839456785E+05	1.5375581272220813E+00
9.8651973039460788E+05	1.5375627630506599E+00
9.8661973239464778E+05	1.5375673982924034E+00
9.8671973439468781E+05	1.5375720338265491E+00
9.8681973639472784E+05	1.5375766703794738E+00
9.8691973839476786E+05	1.5375813073639335E+00
9.8701974039480789E+05	1.5375859438118258E+00
9.8711974239484780E+05	1.5375905799249685E+00
9.8721974439488782E+05	1.5375952167557474E+00
9.8731974639492785E+05	1.5375998545168510E+00
9.8741974839496787E+05	1.5376044922328747E+00
9.8751975039500790E+05	1.5376091293129639E+00
9.8761975239504781E+05	1.5376137665107594E+00
9.8771975439508783E+05	1.5376184047056338E+00
9.8781975639512786E+05	1.5376230434712561E+00
9.8791975839516788E+05	1.5376276817643626E+00
9.8801976039520779E+05	1.5376323196294515E+00
9.8811976239524782E+05	1.5376369581302580E+00
9.8821976439528784E+05	1.5376415976067883E+00
9.8831976639532787E+05	1.5376462371113746E+00
9.8841976839536789E+05	1.5376508759666327E+00
9.8851977039540780E+05	1.5376555148876976E+00
9.8861977239544783E+05	1.5376601548026365E+00
9.8871977439548785E+05	1.5376647953113585E+00
9.8881977639552788E+05	1.5376694353452427E+00
9.8891977839556790E+05	1.5376740749474700E+00
9.8901978039560781E+05	1.5376787152059967E+00
9.8911978239564784E+05	1.5376833564345802E+00
9.8921978439568786E+05	1.5376879976415849E+00
9.8931978639572789E+05	1.5376926381936538E+00
9.8941978839576792E+05	1.5376972788855290E+00
9.8951979039580782E+05	1.5377019206031377E+00
9.8961979239584785E+05	1.5377065628222428E+00
9.8971979439588787E+05	1.5377112044919177E+00
9.8981979639592790E+05	1.5377158458210796E+00
9.8991979839596781E+05	1.5377204879272004E+00
9.9001980039600783E+05	1.5377251309310220E+00
9.9011980239604786E+05	1.5377297737442108E+00
9.9021980439608789E+05	1.5377344159324076E+00
9.9031980639612791E+05	1.5377390584652213E+00
9.9041980839616782E+05	1.5377437020507820E+00
9.9051981039620785E+05	1.5377483459112289E+00
9.9061981239624787E+05	1.5377529891221791E+00
9.9071981439628790E+05	1.5377576322160147E+00
9.9081981639632792E+05	1.5377622762626246E+00
9.9091981839636783E+05	1.5377669210074734E+00
9.9101982039640786E+05	1.5377715653099000E+00
9.9111982239644788E+05	1.5377762091349276E+00
9.9121982439648791E+05	1.5377808536191728E+00
9.9131982639652793E+05	1.5377854990792803E+00
9.9141982839656784E+05	1.5377901444498461E+00
9.9151983039660787E+05	1.5377947891576396E+00
9.9161983239664789E+05	1.5377994341367272E+00
9.9171983439668792E+05	1.5378040801802468E+00
9.9181983639672783E+05	1.5378087265314277E+00
9.9191983839676785E+05	1.5378133722226337E+00
9.9201984039680788E+05	1.5378180178000509E+00
9.9211984239684790E+05	1.5378226643539183E+00
9.9221984439688793E+05	1.5378273115694685E+00
9.9231984639692784E+05	1.5378319582852273E+00
9.9241984839696786E+05	1.5378366045775107E+00
9.9251985039700789E+05	1.5378412516285884E+00
9.9261985239704791E+05	1.5378458995977540E+00
9.9271985439708794E+05	1.5378505473286568E+00
9.9281985639712785E+05	1.5378551944400702E+00
9.9291985839716787E+05	1.5378598420212328E+00
9.9301986039720790E+05	1.5378644906568379E+00
9.9311986239724793E+05	1.5378691393583392E+00
9.9321986439728783E+05	1.5378737873639363E+00
9.9331986639732786E+05	1.5378784355345949E+00
9.9341986839736789E+05	1.5378830847813916E+00
9.9351987039740791E+05	1.5378877343915143E+00
9.9361987239744794E+05	1.5378923833341467E+00
9.9371987439748785E+05	1.5378970321622170E+00
9.9381987639752787E+05	1.5379016819966220E+00
9.9391987839756790E+05	1.5379063324516551E+00
9.9401988039760792E+05	1.5379109823451176E+00
9.9411988239764795E+05	1.5379156318946536E+00
9.9421988439768786E+05	1.5379202823181397E+00
9.9431988639772788E+05	1.5379249335632648E+00
9.9441988839776791E+05	1.5379295844000536E+00
9.9451989039780793E+05	1.5379342347232825E+00
9.9461989239784796E+05	1.5379388857544409E+00
9.9471989439788787E+05	1.5379435377484401E+00
9.9481989639792789E+05	1.5379481895083025E+00
9.9491989839796792E+05	1.5379528406423058E+00
9.9501990039800794E+05	1.5379574923091952E+00
9.9511990239804785E+05	1.5379621450259515E+00
9.9521990439808788E+05	1.5379667976825793E+00
9.9531990639812790E+05	1.5379714496501429E+00
9.9541990839816793E+05	1.5379761019833267E+00
9.9551991039820795E+05	1.5379807554107665E+00
9.9561991239824786E+05	1.5379854089373795E+00
9.9571991439828789E+05	1.5379900617484785E+00
9.9581991639832791E+05	1.5379947147774644E+00
9.9591991839836794E+05	1.5379993689143256E+00
9.9601992039840796E+05	1.5380040232872394E+00
9.9611992239844787E+05	1.5380086769421331E+00
9.9621992439848790E+05	1.5380133306923751E+00
9.9631992639852792E+05	1.5380179855460467E+00
9.9641992839856795E+05	1.5380226407456012E+00
9.9651993039860786E+05	1.5380272952379190E+00
9.9661993239864788E+05	1.5380319497302328E+00
9.9671993439868791E+05	1.5380366053134937E+00
9.9681993639872794E+05	1.5380412613250045E+00
9.9691993839876796E+05	1.5380459166434801E+00
9.9701994039880787E+05	1.5380505718945627E+00
9.9711994239884790E+05	1.5380552282237543E+00
9.9721994439888792E+05	1.5380598850362801E+00
9.9731994639892795E+05	1.5380645411672738E+00
9.9741994839896797E+05	1.5380691971900002E+00
9.9751995039900788E+05	1.5380738542837766E+00
9.9761995239904791E+05	1.5380785118892129E+00
9.9771995439908793E+05	1.5380831688173688E+00
9.9781995639912796E+05	1.5380878256228334E+00
9.9791995839916798E+05	1.5380924835004504E+00
9.9801996039920789E+05	1.5380971418923672E+00
9.9811996239924792E+05	1.5381017996018158E+00
9.9821996439928794E+05	1.5381064572002272E+00
9.9831996639932797E+05	1.5381111158814313E+00
9.9841996839936788E+05	1.5381157750528960E+00
9.9851997039940790E+05	1.5381204335282923E+00
9.9861997239944793E+05	1.5381250919307936E+00
9.9871997439948795E+05	1.5381297514344068E+00
9.9881997639952798E+05	1.5381344113771340E+00
9.9891997839956789E+05	1.5381390706038927E+00
9.9901998039960791E+05	1.5381437298243377E+00
9.9911998239964794E+05	1.5381483901675430E+00
9.9921998439968796E+05	1.5381530508698738E+00
9.9931998639972799E+05	1.5381577108360462E+00
9.9941998839976790E+05	1.5381623708916434E+00
9.9951999039980792E+05	1.5381670320888747E+00
9.9961999239984795E+05	1.5381716935349676E+00
9.9971999439988798E+05	1.5381763542322600E+00
9.9981999639992800E+05	1.5381810151451163E+00
9.9991999839996791E+05	1.5381856772054987E+00
1.0000200004000079E+06	1.5381903393750809E+00
1.0001200024000480E+06	1.5381950008013259E+00
1.0002200044000880E+06	1.5381996625978995E+00
1.0003200064001279E+06	1.5382043255234779E+00
1.0004200084001679E+06	1.5382089883916861E+00
1.0005200104002079E+06	1.5382136505538557E+00
1.0006200124002480E+06	1.5382183132641343E+00
1.0007200144002880E+06	1.5382229770463589E+00
1.0008200164003279E+06	1.5382276405862292E+00
1.0009200184003679E+06	1.5382323035028016E+00
1.0010200204004080E+06	1.5382369671578173E+00
1.0011200224004480E+06	1.5382416317750072E+00
1.0012200244004880E+06	1.5382462959608947E+00
1.0013200264005279E+06	1.5382509596646019E+00
1.0014200284005679E+06	1.5382556242912120E+00
1.0015200304006080E+06	1.5382602897069491E+00
1.0016200324006480E+06	1.5382649545200133E+00
1.0017200344006879E+06	1.5382696190590937E+00
1.0018200364007279E+06	1.5382742846734860E+00
1.0019200384007680E+06	1.5382789508363433E+00
1.0020200404008080E+06	1.5382836162727733E+00
1.0021200424008480E+06	1.5382882817084382E+00
1.0022200444008879E+06	1.5382929483082011E+00
1.0023200464009279E+06	1.5382976151558994E+00
1.0024200484009680E+06	1.5383022812346867E+00
1.0025200504010080E+06	1.5383069476356632E+00
1.0026200524010480E+06	1.5383116151910494E+00
1.0027200544010879E+06	1.5383162826595109E+00
1.0028200564011279E+06	1.5383209494298489E+00
1.0029200584011680E+06	1.5383256168602726E+00
1.0030200604012080E+06	1.5383302853095446E+00
1.0031200624012480E+06	1.5383349533464024E+00
1.0032200644012879E+06	1.5383396208906290E+00
1.0033200664013280E+06	1.5383442893938397E+00
1.0034200684013680E+06	1.5383489586436074E+00
1.0035200704014080E+06	1.5383536272270937E+00
1.0036200724014479E+06	1.5383582956545032E+00
1.0037200744014879E+06	1.5383629652344144E+00
1.0038200764015280E+06	1.5383676351709115E+00
1.0039200784015680E+06	1.5383723043275250E+00
1.0040200804016080E+06	1.5383769737581603E+00
1.0041200824016479E+06	1.5383816443626046E+00
1.0042200844016880E+06	1.5383863148750176E+00
1.0043200864017280E+06	1.5383909846914132E+00
1.0044200884017680E+06	1.5383956552266889E+00
1.0045200904018080E+06	1.5384003267429229E+00
1.0046200924018479E+06	1.5384049977559824E+00
1.0047200944018880E+06	1.5384096683753790E+00
1.0048200964019280E+06	1.5384143400615693E+00
1.0049200984019680E+06	1.5384190123285129E+00
1.0050201004020079E+06	1.5384236838379695E+00
1.0051201024020480E+06	1.5384283554329461E+00
1.0052201044020880E+06	1.5384330282289613E+00
1.0053201064021280E+06	1.5384377010759218E+00
1.0054201084021680E+06	1.5384423731732659E+00
1.0055201104022079E+06	1.5384470458986204E+00
1.0056201124022480E+06	1.5384517196641967E+00
1.0057201144022880E+06	1.5384563929694552E+00
1.0058201164023280E+06	1.5384610658381097E+00
1.0059201184023680E+06	1.5384657397682993E+00
1.0060201204024079E+06	1.5384704142888859E+00
1.0061201224024480E+06	1.5384750880395244E+00
1.0062201244024880E+06	1.5384797619093646E+00
1.0063201264025280E+06	1.5384844369871540E+00
1.0064201284025681E+06	1.5384891120401800E+00
1.0065201304026080E+06	1.5384937863672701E+00
1.0066201324026480E+06	1.5384984614296509E+00
1.0067201344026880E+06	1.5385031374567488E+00
1.0068201364027280E+06	1.5385078129072898E+00
1.0069201384027679E+06	1.5385124880632561E+00
1.0070201404028080E+06	1.5385171643753852E+00
1.0071201424028480E+06	1.5385218410690698E+00
1.0072201444028880E+06	1.5385265169549018E+00
1.0073201464029280E+06	1.5385311932218262E+00
1.0074201484029680E+06	1.5385358706466399E+00
1.0075201504030080E+06	1.5385405477616401E+00
1.0076201524030480E+06	1.5385452243131863E+00
1.0077201544030880E+06	1.5385499018643860E+00
1.0078201564031281E+06	1.5385545800995124E+00
1.0079201584031680E+06	1.5385592575672338E+00
1.0080201604032080E+06	1.5385639351245066E+00
1.0081201624032480E+06	1.5385686139047996E+00
1.0082201644032880E+06	1.5385732926182916E+00
1.0083201664033281E+06	1.5385779706228806E+00
1.0084201684033680E+06	1.5385826494603823E+00
1.0085201704034080E+06	1.5385873291724841E+00
1.0086201724034480E+06	1.5385920081967097E+00
1.0087201744034881E+06	1.5385966871131191E+00
1.0088201764035280E+06	1.5386013672554351E+00
1.0089201784035680E+06	1.5386060475016821E+00
1.0090201804036080E+06	1.5386107269731106E+00
1.0091201824036480E+06	1.5386154071575393E+00
1.0092201844036881E+06	1.5386200883168470E+00
