7.0481409628192557E+05	1.3215727415013530E+00
7.0491409828196559E+05	1.3215762425373343E+00
7.0501410028200562E+05	1.3215797435053660E+00
7.0511410228204564E+05	1.3215832450273057E+00
7.0521410428208555E+05	1.3215867461107329E+00
7.0531410628212558E+05	1.3215902480770911E+00
7.0541410828216560E+05	1.3215937493341090E+00
7.0551411028220563E+05	1.3215972516723169E+00
7.0561411228224565E+05	1.3216007531871545E+00
7.0571411428228556E+05	1.3216042558049266E+00
7.0581411628232559E+05	1.3216077576735195E+00
7.0591411828236561E+05	1.3216112604761725E+00
7.0601412028240564E+05	1.3216147627870882E+00
7.0611412228244566E+05	1.3216182656973434E+00
7.0621412428248557E+05	1.3216217685118286E+00
7.0631412628252560E+05	1.3216252714885810E+00
7.0641412828256562E+05	1.3216287748245035E+00
7.0651413028260565E+05	1.3216322778751080E+00
7.0661413228264556E+05	1.3216357816988307E+00
7.0671413428268558E+05	1.3216392848816036E+00
7.0681413628272561E+05	1.3216427891117908E+00
7.0691413828276563E+05	1.3216462925264199E+00
7.0701414028280566E+05	1.3216497970498364E+00
7.0711414228284557E+05	1.3216533008157545E+00
7.0721414428288559E+05	1.3216568055132323E+00
7.0731414628292562E+05	1.3216603097405917E+00
7.0741414828296565E+05	1.3216638145179411E+00
7.0751415028300567E+05	1.3216673192773958E+00
7.0761415228304558E+05	1.3216708240926789E+00
7.0771415428308561E+05	1.3216743293926603E+00
7.0781415628312563E+05	1.3216778342721207E+00
7.0791415828316566E+05	1.3216813400517000E+00
7.0801416028320568E+05	1.3216848450873553E+00
7.0811416228324559E+05	1.3216883512283919E+00
7.0821416428328562E+05	1.3216918565557374E+00
7.0831416628332564E+05	1.3216953629140444E+00
7.0841416828336567E+05	1.3216988686743683E+00
7.0851417028340558E+05	1.3217023751220269E+00
7.0861417228344560E+05	1.3217058814185345E+00
7.0871417428348563E+05	1.3217093878854211E+00
7.0881417628352565E+05	1.3217128947474579E+00
7.0891417828356568E+05	1.3217164012483678E+00
7.0901418028360559E+05	1.3217199086162261E+00
7.0911418228364561E+05	1.3217234152517248E+00
7.0921418428368564E+05	1.3217269229904050E+00
7.0931418628372566E+05	1.3217304299183881E+00
7.0941418828376569E+05	1.3217339378595199E+00
7.0951419028380560E+05	1.3217374452433226E+00
7.0961419228384562E+05	1.3217409532428814E+00
7.0971419428388565E+05	1.3217444611923501E+00
7.0981419628392567E+05	1.3217479691852678E+00
7.0991419828396558E+05	1.3217514777125017E+00
7.1001420028400561E+05	1.3217549857421349E+00
7.1011420228404563E+05	1.3217584947501910E+00
7.1021420428408566E+05	1.3217620029584594E+00
7.1031420628412568E+05	1.3217655122722589E+00
7.1041420828416559E+05	1.3217690208499671E+00
7.1051421028420562E+05	1.3217725302812082E+00
7.1061421228424564E+05	1.3217760393936808E+00
7.1071421428428567E+05	1.3217795488173687E+00
7.1081421628432570E+05	1.3217830585340857E+00
7.1091421828436560E+05	1.3217865679447338E+00
7.1101422028440563E+05	1.3217900782039340E+00
7.1111422228444566E+05	1.3217935877252638E+00
7.1121422428448568E+05	1.3217970983526519E+00
7.1131422628452571E+05	1.3218006081906242E+00
7.1141422828456562E+05	1.3218041189701759E+00
7.1151423028460564E+05	1.3218076293251211E+00
7.1161423228464567E+05	1.3218111400953307E+00
7.1171423428468569E+05	1.3218146510690447E+00
7.1181423628472560E+05	1.3218181618012230E+00
7.1191423828476563E+05	1.3218216733430013E+00
7.1201424028480565E+05	1.3218251841626076E+00
7.1211424228484568E+05	1.3218286960850758E+00
7.1221424428488570E+05	1.3218322072189790E+00
7.1231424628492561E+05	1.3218357192826375E+00
7.1241424828496564E+05	1.3218392309514919E+00
7.1251425028500566E+05	1.3218427429827351E+00
7.1261425228504569E+05	1.3218462552883141E+00
7.1271425428508571E+05	1.3218497672722431E+00
7.1281425628512562E+05	1.3218532801377132E+00
7.1291425828516565E+05	1.3218567922342503E+00
7.1301426028520567E+05	1.3218603054354778E+00
7.1311426228524570E+05	1.3218638179027917E+00
7.1321426428528561E+05	1.3218673311820874E+00
7.1331426628532563E+05	1.3218708442399607E+00
7.1341426828536566E+05	1.3218743574470233E+00
7.1351427028540568E+05	1.3218778711518886E+00
7.1361427228544571E+05	1.3218813843343842E+00
7.1371427428548562E+05	1.3218848985384286E+00
7.1381427628552564E+05	1.3218884119242038E+00
7.1391427828556567E+05	1.3218919263509805E+00
7.1401428028560570E+05	1.3218954402230334E+00
7.1411428228564572E+05	1.3218989546255921E+00
7.1421428428568563E+05	1.3219024691547390E+00
7.1431428628572566E+05	1.3219059834665881E+00
7.1441428828576568E+05	1.3219094986011455E+00
7.1451429028580571E+05	1.3219130129861061E+00
7.1461429228584573E+05	1.3219165284733512E+00
7.1471429428588564E+05	1.3219200432330975E+00
7.1481429628592567E+05	1.3219235587702554E+00
7.1491429828596569E+05	1.3219270741569902E+00
7.1501430028600572E+05	1.3219305895852909E+00
7.1511430228604563E+05	1.3219341056344760E+00
7.1521430428608565E+05	1.3219376210504288E+00
7.1531430628612568E+05	1.3219411375467338E+00
7.1541430828616570E+05	1.3219446532486314E+00
7.1551431028620573E+05	1.3219481698607065E+00
7.1561431228624564E+05	1.3219516861535192E+00
7.1571431428628566E+05	1.3219552026577051E+00
7.1581431628632569E+05	1.3219587196404545E+00
7.1591431828636571E+05	1.3219622360827656E+00
7.1601432028640574E+05	1.3219657535689997E+00
7.1611432228644565E+05	1.3219692702439449E+00
7.1621432428648567E+05	1.3219727878837040E+00
7.1631432628652570E+05	1.3219763051301421E+00
7.1641432828656572E+05	1.3219798226601835E+00
7.1651433028660575E+05	1.3219833406119597E+00
7.1661433228664566E+05	1.3219868580564609E+00
7.1671433428668568E+05	1.3219903765322603E+00
7.1681433628672571E+05	1.3219938941962088E+00
7.1691433828676573E+05	1.3219974128254428E+00
7.1701434028680564E+05	1.3220009310700802E+00
7.1711434228684567E+05	1.3220044495741659E+00
7.1721434428688569E+05	1.3220079685350301E+00
7.1731434628692572E+05	1.3220114869523336E+00
7.1741434828696575E+05	1.3220150064212111E+00
7.1751435028700565E+05	1.3220185250884811E+00
7.1761435228704568E+05	1.3220220446686477E+00
7.1771435428708571E+05	1.3220255639568275E+00
7.1781435628712573E+05	1.3220290833837656E+00
7.1791435828716576E+05	1.3220326033899481E+00
7.1801436028720567E+05	1.3220361227585107E+00
7.1811436228724569E+05	1.3220396432125714E+00
7.1821436428728572E+05	1.3220431629098370E+00
7.1831436628732574E+05	1.3220466833926576E+00
7.1841436828736565E+05	1.3220502037732955E+00
7.1851437028740568E+05	1.3220537240772943E+00
7.1861437228744570E+05	1.3220572451496526E+00
7.1871437428748573E+05	1.3220607654709964E+00
7.1881437628752575E+05	1.3220642868763919E+00
7.1891437828756566E+05	1.3220678076528809E+00
7.1901438028760569E+05	1.3220713289775612E+00
7.1911438228764571E+05	1.3220748504966855E+00
7.1921438428768574E+05	1.3220783716515538E+00
7.1931438628772576E+05	1.3220818937777172E+00
7.1941438828776567E+05	1.3220854150931480E+00
7.1951439028780570E+05	1.3220889373797911E+00
7.1961439228784572E+05	1.3220924593064940E+00
7.1971439428788575E+05	1.3220959814126323E+00
7.1981439628792577E+05	1.3220995040913794E+00
7.1991439828796568E+05	1.3221030261164910E+00
7.2001440028800571E+05	1.3221065492291308E+00
7.2011440228804573E+05	1.3221100716302077E+00
7.2021440428808576E+05	1.3221135946995470E+00
7.2031440628812567E+05	1.3221171178466939E+00
7.2041440828816569E+05	1.3221206407117836E+00
7.2051441028820572E+05	1.3221241645097781E+00
7.2061441228824575E+05	1.3221276875009411E+00
7.2071441428828577E+05	1.3221312114714219E+00
7.2081441628832568E+05	1.3221347350847708E+00
7.2091441828836570E+05	1.3221382588526220E+00
7.2101442028840573E+05	1.3221417832345372E+00
7.2111442228844576E+05	1.3221453069281139E+00
7.2121442428848578E+05	1.3221488317078134E+00
7.2131442628852569E+05	1.3221523558378154E+00
7.2141442828856572E+05	1.3221558805108422E+00
7.2151443028860574E+05	1.3221594054276831E+00
7.2161443228864577E+05	1.3221629299038544E+00
7.2171443428868568E+05	1.3221664554065951E+00
7.2181443628872570E+05	1.3221699801232449E+00
7.2191443828876573E+05	1.3221735056663040E+00
7.2201444028880575E+05	1.3221770311133680E+00
7.2211444228884578E+05	1.3221805564132336E+00
7.2221444428888569E+05	1.3221840825772344E+00
7.2231444628892571E+05	1.3221876079456911E+00
7.2241444828896574E+05	1.3221911343095099E+00
7.2251445028900576E+05	1.3221946603096868E+00
7.2261445228904579E+05	1.3221981864417840E+00
7.2271445428908570E+05	1.3222017132337784E+00
7.2281445628912572E+05	1.3222052393018981E+00
7.2291445828916575E+05	1.3222087664397022E+00
7.2301446028920577E+05	1.3222122930274143E+00
7.2311446228924580E+05	1.3222158199791085E+00
7.2321446428928571E+05	1.3222193473899602E+00
7.2331446628932573E+05	1.3222228741854321E+00
7.2341446828936576E+05	1.3222264020613967E+00
7.2351447028940578E+05	1.3222299292714768E+00
7.2361447228944569E+05	1.3222334570195742E+00
7.2371447428948572E+05	1.3222369850569300E+00
7.2381447628952574E+05	1.3222405125898500E+00
7.2391447828956577E+05	1.3222440411814864E+00
7.2401448028960580E+05	1.3222475690432354E+00
7.2411448228964570E+05	1.3222510975613289E+00
7.2421448428968573E+05	1.3222546262427499E+00
7.2431448628972576E+05	1.3222581545103338E+00
7.2441448828976578E+05	1.3222616838066685E+00
7.2451449028980581E+05	1.3222652123425871E+00
7.2461449228984572E+05	1.3222687416048715E+00
7.2471449428988574E+05	1.3222722709529073E+00
7.2481449628992577E+05	1.3222757999441797E+00
7.2491449828996579E+05	1.3222793299424789E+00
7.2501450029000582E+05	1.3222828591694631E+00
7.2511450229004573E+05	1.3222863891517536E+00
7.2521450429008575E+05	1.3222899191910242E+00
7.2531450629012578E+05	1.3222934488907909E+00
7.2541450829016580E+05	1.3222969795926662E+00
7.2551451029020571E+05	1.3223005095246883E+00
7.2561451229024574E+05	1.3223040402037245E+00
7.2571451429028576E+05	1.3223075709593810E+00
7.2581451629032579E+05	1.3223111013515203E+00
7.2591451829036581E+05	1.3223146327589703E+00
7.2601452029040572E+05	1.3223181634103554E+00
7.2611452229044575E+05	1.3223216947624299E+00
7.2621452429048577E+05	1.3223252262591172E+00
7.2631452629052580E+05	1.3223287573296851E+00
7.2641452829056582E+05	1.3223322894411214E+00
7.2651453029060573E+05	1.3223358208297513E+00
7.2661453229064576E+05	1.3223393528296159E+00
7.2671453429068578E+05	1.3223428850899164E+00
7.2681453629072581E+05	1.3223464168306807E+00
7.2691453829076572E+05	1.3223499496369922E+00
7.2701454029080574E+05	1.3223534817868021E+00
7.2711454229084577E+05	1.3223570144078891E+00
7.2721454429088579E+05	1.3223605474494042E+00
7.2731454629092582E+05	1.3223640798621570E+00
7.2741454829096573E+05	1.3223676133431654E+00
7.2751455029100575E+05	1.3223711462849725E+00
7.2761455229104578E+05	1.3223746795019862E+00
7.2771455429108581E+05	1.3223782133323405E+00
7.2781455629112583E+05	1.3223817464338028E+00
7.2791455829116574E+05	1.3223852805561418E+00
7.2801456029120577E+05	1.3223888143254328E+00
7.2811456229124579E+05	1.3223923481202855E+00
7.2821456429128582E+05	1.3223958827302211E+00
7.2831456629132584E+05	1.3223994165562638E+00
7.2841456829136575E+05	1.3224029512746034E+00
7.2851457029140578E+05	1.3224064859047162E+00
7.2861457229144580E+05	1.3224100202760649E+00
7.2871457429148583E+05	1.3224135556320229E+00
7.2881457629152574E+05	1.3224170902385493E+00
7.2891457829156576E+05	1.3224206255027182E+00
7.2901458029160579E+05	1.3224241610124245E+00
7.2911458229164581E+05	1.3224276959873378E+00
7.2921458429168584E+05	1.3224312320270295E+00
7.2931458629172575E+05	1.3224347674836738E+00
7.2941458829176577E+05	1.3224383032537823E+00
7.2951459029180580E+05	1.3224418396304614E+00
7.2961459229184582E+05	1.3224453752738636E+00
7.2971459429188585E+05	1.3224489119104399E+00
7.2981459629192576E+05	1.3224524482832307E+00
7.2991459829196578E+05	1.3224559845522987E+00
7.3001460029200581E+05	1.3224595217359154E+00
7.3011460229204583E+05	1.3224630581500596E+00
7.3021460429208574E+05	1.3224665952910890E+00
7.3031460629212577E+05	1.3224701326134041E+00
7.3041460829216579E+05	1.3224736694314867E+00
7.3051461029220582E+05	1.3224772073096873E+00
7.3061461229224585E+05	1.3224807446147713E+00
7.3071461429228575E+05	1.3224842821980460E+00
7.3081461629232578E+05	1.3224878204367010E+00
7.3091461829236581E+05	1.3224913579228921E+00
7.3101462029240583E+05	1.3224948963505101E+00
7.3111462229244586E+05	1.3224984346408735E+00
7.3121462429248577E+05	1.3225019726800447E+00
7.3131462629252579E+05	1.3225055117142293E+00
7.3141462829256582E+05	1.3225090500380432E+00
7.3151463029260584E+05	1.3225125888893132E+00
7.3161463229264587E+05	1.3225161281744162E+00
7.3171463429268578E+05	1.3225196667908730E+00
7.3181463629272580E+05	1.3225232064293548E+00
7.3191463829276583E+05	1.3225267457488377E+00
7.3201464029280585E+05	1.3225302849924123E+00
7.3211464229284576E+05	1.3225338251519601E+00
7.3221464429288579E+05	1.3225373645591414E+00
7.3231464629292581E+05	1.3225409046139525E+00
7.3241464829296584E+05	1.3225444449819945E+00
7.3251465029300586E+05	1.3225479847402675E+00
7.3261465229304577E+05	1.3225515255389297E+00
7.3271465429308580E+05	1.3225550659543486E+00
7.3281465629312582E+05	1.3225586063563335E+00
7.3291465829316585E+05	1.3225621476454201E+00
7.3301466029320587E+05	1.3225656881787686E+00
7.3311466229324578E+05	1.3225692293727485E+00
7.3321466429328581E+05	1.3225727708772508E+00
7.3331466629332583E+05	1.3225763117672702E+00
7.3341466829336586E+05	1.3225798536896971E+00
7.3351467029340588E+05	1.3225833952663772E+00
7.3361467229344579E+05	1.3225869367734095E+00
7.3371467429348582E+05	1.3225904792051593E+00
7.3381467629352584E+05	1.3225940209036746E+00
7.3391467829356587E+05	1.3225975631733824E+00
7.3401468029360578E+05	1.3226011058678369E+00
7.3411468229364580E+05	1.3226046478846334E+00
7.3421468429368583E+05	1.3226081908892096E+00
7.3431468629372586E+05	1.3226117336948768E+00
7.3441468829376588E+05	1.3226152762635497E+00
7.3451469029380579E+05	1.3226188198344830E+00
7.3461469229384582E+05	1.3226223627536251E+00
7.3471469429388584E+05	1.3226259060351828E+00
7.3481469629392587E+05	1.3226294499548985E+00
7.3491469829396589E+05	1.3226329931245540E+00
7.3501470029400580E+05	1.3226365371470630E+00
7.3511470229404583E+05	1.3226400812466008E+00
7.3521470429408585E+05	1.3226436248654267E+00
7.3531470629412588E+05	1.3226471695292372E+00
7.3541470829416579E+05	1.3226507137499801E+00
7.3551471029420581E+05	1.3226542579926392E+00
7.3561471229424584E+05	1.3226578031249097E+00
7.3571471429428586E+05	1.3226613475265721E+00
7.3581471629432589E+05	1.3226648924823832E+00
7.3591471829436580E+05	1.3226684379098885E+00
7.3601472029440582E+05	1.3226719826334896E+00
7.3611472229444585E+05	1.3226755282865026E+00
7.3621472429448587E+05	1.3226790738952143E+00
7.3631472629452590E+05	1.3226826191047814E+00
7.3641472829456581E+05	1.3226861653537945E+00
7.3651473029460583E+05	1.3226897111175451E+00
7.3661473229464586E+05	1.3226932569448215E+00
7.3671473429468588E+05	1.3226968036469693E+00
7.3681473629472591E+05	1.3227003496229426E+00
7.3691473829476582E+05	1.3227038961331425E+00
7.3701474029480584E+05	1.3227074431517469E+00
7.3711474229484587E+05	1.3227109894519054E+00
7.3721474429488590E+05	1.3227145366351611E+00
7.3731474629492580E+05	1.3227180838764849E+00
7.3741474829496583E+05	1.3227216306291165E+00
7.3751475029500586E+05	1.3227251784150298E+00
7.3761475229504588E+05	1.3227287258458016E+00
7.3771475429508591E+05	1.3227322731606534E+00
7.3781475629512582E+05	1.3227358214452591E+00
7.3791475829516584E+05	1.3227393690908023E+00
7.3801476029520587E+05	1.3227429170366067E+00
7.3811476229524589E+05	1.3227464657121042E+00
7.3821476429528592E+05	1.3227500136407031E+00
7.3831476629532583E+05	1.3227535622370485E+00
7.3841476829536585E+05	1.3227571112155496E+00
7.3851477029540588E+05	1.3227606595168768E+00
7.3861477229544590E+05	1.3227642087391249E+00
7.3871477429548581E+05	1.3227677579665729E+00
7.3881477629552584E+05	1.3227713067302878E+00
7.3891477829556586E+05	1.3227748565223236E+00
7.3901478029560589E+05	1.3227784059824805E+00
7.3911478229564591E+05	1.3227819552822013E+00
7.3921478429568582E+05	1.3227855055723121E+00
7.3931478629572585E+05	1.3227890552822026E+00
7.3941478829576587E+05	1.3227926051661854E+00
7.3951479029580590E+05	1.3227961558821630E+00
7.3961479229584592E+05	1.3227997058828922E+00
7.3971479429588583E+05	1.3228032563715415E+00
7.3981479629592586E+05	1.3228068074517949E+00
7.3991479829596588E+05	1.3228103577973118E+00
7.4001480029600591E+05	1.3228139088862843E+00
7.4011480229604593E+05	1.3228174602865610E+00
7.4021480429608584E+05	1.3228210110333085E+00
7.4031480629612587E+05	1.3228245626994677E+00
7.4041480829616589E+05	1.3228281143948279E+00
7.4051481029620592E+05	1.3228316655940631E+00
7.4061481229624583E+05	1.3228352178029223E+00
7.4071481429628585E+05	1.3228387697862714E+00
7.4081481629632588E+05	1.3228423214789669E+00
7.4091481829636591E+05	1.3228458741914175E+00
7.4101482029640593E+05	1.3228494264702475E+00
7.4111482229644584E+05	1.3228529786851693E+00
7.4121482429648587E+05	1.3228565318628984E+00
7.4131482629652589E+05	1.3228600844547489E+00
7.4141482829656592E+05	1.3228636372083733E+00
7.4151483029660594E+05	1.3228671908179002E+00
7.4161483229664585E+05	1.3228707437461640E+00
7.4171483429668588E+05	1.3228742970440848E+00
7.4181483629672590E+05	1.3228778510587786E+00
7.4191483829676593E+05	1.3228814043487862E+00
7.4201484029680595E+05	1.3228849581882702E+00
7.4211484229684586E+05	1.3228885125892855E+00
7.4221484429688589E+05	1.3228920662652790E+00
7.4231484629692591E+05	1.3228956206376894E+00
7.4241484829696594E+05	1.3228991754135184E+00
7.4251485029700585E+05	1.3229027294969318E+00
7.4261485229704587E+05	1.3229062843903328E+00
7.4271485429708590E+05	1.3229098395357264E+00
7.4281485629712592E+05	1.3229133940439997E+00
7.4291485829716595E+05	1.3229169494449911E+00
7.4301486029720586E+05	1.3229205049599193E+00
7.4311486229724588E+05	1.3229240599063328E+00
7.4321486429728591E+05	1.3229276158014138E+00
7.4331486629732593E+05	1.3229311716896290E+00
7.4341486829736596E+05	1.3229347270832865E+00
7.4351487029740587E+05	1.3229382834599828E+00
7.4361487229744589E+05	1.3229418397281072E+00
7.4371487429748592E+05	1.3229453955742112E+00
7.4381487629752595E+05	1.3229489524217830E+00
7.4391487829756585E+05	1.3229525090779184E+00
7.4401488029760588E+05	1.3229560653784858E+00
7.4411488229764591E+05	1.3229596226880127E+00
7.4421488429768593E+05	1.3229631797412751E+00
7.4431488629772596E+05	1.3229667364959239E+00
7.4441488829776586E+05	1.3229702942601014E+00
7.4451489029780589E+05	1.3229738517199670E+00
7.4461489229784592E+05	1.3229774089263684E+00
7.4471489429788594E+05	1.3229809671395036E+00
7.4481489629792597E+05	1.3229845250157326E+00
7.4491489829796588E+05	1.3229880826700462E+00
7.4501490029800590E+05	1.3229916413275542E+00
7.4511490229804593E+05	1.3229951996298834E+00
7.4521490429808595E+05	1.3229987577274682E+00
7.4531490629812598E+05	1.3230023168256659E+00
7.4541490829816589E+05	1.3230058755636600E+00
7.4551491029820591E+05	1.3230094340993914E+00
7.4561491229824594E+05	1.3230129936348944E+00
7.4571491429828596E+05	1.3230165528181843E+00
7.4581491629832587E+05	1.3230201117870941E+00
7.4591491829836590E+05	1.3230236717561981E+00
7.4601492029840592E+05	1.3230272313943687E+00
7.4611492229844595E+05	1.3230307907919392E+00
7.4621492429848597E+05	1.3230343511903615E+00
7.4631492629852588E+05	1.3230379112931991E+00
7.4641492829856591E+05	1.3230414711156846E+00
7.4651493029860593E+05	1.3230450319379867E+00
7.4661493229864596E+05	1.3230485925152331E+00
7.4671493429868598E+05	1.3230521527602819E+00
7.4681493629872589E+05	1.3230557139994599E+00
7.4691493829876592E+05	1.3230592750600780E+00
7.4701494029880594E+05	1.3230628357267904E+00
7.4711494229884597E+05	1.3230663973737258E+00
7.4721494429888588E+05	1.3230699589259314E+00
7.4731494629892590E+05	1.3230735200160937E+00
7.4741494829896593E+05	1.3230770820596969E+00
7.4751495029900596E+05	1.3230806441104113E+00
7.4761495229904598E+05	1.3230842056290519E+00
7.4771495429908589E+05	1.3230877680566009E+00
7.4781495629912592E+05	1.3230913306108254E+00
7.4791495829916594E+05	1.3230948925666515E+00
7.4801496029920597E+05	1.3230984553641298E+00
7.4811496229924599E+05	1.3231020184237148E+00
7.4821496429928590E+05	1.3231055808297347E+00
7.4831496629932593E+05	1.3231091439829386E+00
7.4841496829936595E+05	1.3231127075451854E+00
7.4851497029940598E+05	1.3231162704186537E+00
7.4861497229944600E+05	1.3231198339144006E+00
7.4871497429948591E+05	1.3231233979709625E+00
7.4881497629952594E+05	1.3231269613331729E+00
7.4891497829956596E+05	1.3231305251610721E+00
7.4901498029960599E+05	1.3231340896966448E+00
7.4911498229964590E+05	1.3231376535716661E+00
7.4921498429968592E+05	1.3231412177266233E+00
7.4931498629972595E+05	1.3231447827184166E+00
7.4941498829976597E+05	1.3231483471309324E+00
7.4951499029980600E+05	1.3231519116156025E+00
7.4961499229984591E+05	1.3231554770332781E+00
7.4971499429988593E+05	1.3231590420057475E+00
7.4981499629992596E+05	1.3231626068332709E+00
7.4991499829996598E+05	1.3231661726400845E+00
7.5001500030000601E+05	1.3231697381889851E+00
7.5011500230004592E+05	1.3231733033844075E+00
7.5021500430008594E+05	1.3231768695402057E+00
7.5031500630012597E+05	1.3231804356714283E+00
7.5041500830016600E+05	1.3231840012724938E+00
7.5051501030020602E+05	1.3231875677384715E+00
7.5061501230024593E+05	1.3231911344427676E+00
7.5071501430028595E+05	1.3231947004982176E+00
7.5081501630032598E+05	1.3231982672430218E+00
7.5091501830036601E+05	1.3232018344928571E+00
7.5101502030040591E+05	1.3232054010583862E+00
7.5111502230044594E+05	1.3232089680652321E+00
7.5121502430048597E+05	1.3232125358135396E+00
7.5131502630052599E+05	1.3232161029443852E+00
7.5141502830056602E+05	1.3232196702183061E+00
7.5151503030060593E+05	1.3232232384011893E+00
7.5161503230064595E+05	1.3232268061421284E+00
7.5171503430068598E+05	1.3232303737149049E+00
7.5181503630072600E+05	1.3232339422585466E+00
7.5191503830076603E+05	1.3232375106329024E+00
7.5201504030080594E+05	1.3232410785641902E+00
7.5211504230084596E+05	1.3232446473964750E+00
7.5221504430088599E+05	1.3232482163957751E+00
7.5231504630092601E+05	1.3232517847677725E+00
7.5241504830096592E+05	1.3232553538338372E+00
7.5251505030100595E+05	1.3232589234120304E+00
7.5261505230104597E+05	1.3232624923169010E+00
7.5271505430108600E+05	1.3232660615951017E+00
7.5281505630112602E+05	1.3232696316700125E+00
7.5291505830116593E+05	1.3232732011910640E+00
7.5301506030120596E+05	1.3232767707056816E+00
7.5311506230124598E+05	1.3232803411705876E+00
7.5321506430128601E+05	1.3232839113596409E+00
7.5331506630132603E+05	1.3232874811844124E+00
7.5341506830136594E+05	1.3232910519303684E+00
7.5351507030140597E+05	1.3232946227877269E+00
7.5361507230144599E+05	1.3232981930361167E+00
7.5371507430148602E+05	1.3233017639810050E+00
7.5381507630152605E+05	1.3233053354447974E+00
7.5391507830156595E+05	1.3233089062457397E+00
7.5401508030160598E+05	1.3233124773634153E+00
7.5411508230164601E+05	1.3233160493157621E+00
7.5421508430168603E+05	1.3233196207774200E+00
7.5431508630172594E+05	1.3233231921159692E+00
7.5441508830176597E+05	1.3233267644098361E+00
7.5451509030180599E+05	1.3233303365812508E+00
7.5461509230184602E+05	1.3233339082603555E+00
7.5471509430188604E+05	1.3233374807631666E+00
7.5481509630192595E+05	1.3233410536069656E+00
7.5491509830196598E+05	1.3233446257889423E+00
7.5501510030200600E+05	1.3233481984319537E+00
7.5511510230204603E+05	1.3233517718229872E+00
7.5521510430208605E+05	1.3233553446601454E+00
7.5531510630212596E+05	1.3233589174743090E+00
7.5541510830216599E+05	1.3233624912330795E+00
7.5551511030220601E+05	1.3233660648072183E+00
7.5561511230224604E+05	1.3233696379265072E+00
7.5571511430228595E+05	1.3233732118825268E+00
7.5581511630232597E+05	1.3233767861602688E+00
7.5591511830236600E+05	1.3233803597817437E+00
7.5601512030240602E+05	1.3233839338471691E+00
7.5611512230244605E+05	1.3233875086768707E+00
7.5621512430248596E+05	1.3233910829833702E+00
7.5631512630252598E+05	1.3233946572039406E+00
7.5641512830256601E+05	1.3233982323673752E+00
7.5651513030260603E+05	1.3234018074412437E+00
7.5661513230264606E+05	1.3234053819933642E+00
7.5671513430268597E+05	1.3234089573005532E+00
7.5681513630272599E+05	1.3234125330692634E+00
7.5691513830276602E+05	1.3234161081908962E+00
7.5701514030280604E+05	1.3234196835788148E+00
7.5711514230284607E+05	1.3234232598312281E+00
7.5721514430288598E+05	1.3234268357069530E+00
7.5731514630292600E+05	1.3234304112889128E+00
7.5741514830296603E+05	1.3234339877697434E+00
7.5751515030300606E+05	1.3234375644235781E+00
7.5761515230304596E+05	1.3234411404491602E+00
7.5771515430308599E+05	1.3234447169962025E+00
7.5781515630312602E+05	1.3234482942576591E+00
7.5791515830316604E+05	1.3234518709854151E+00
7.5801516030320607E+05	1.3234554476353704E+00
7.5811516230324598E+05	1.3234590252171867E+00
7.5821516430328600E+05	1.3234626027600214E+00
7.5831516630332603E+05	1.3234661797491563E+00
7.5841516830336605E+05	1.3234697574114942E+00
7.5851517030340608E+05	1.3234733356484181E+00
7.5861517230344599E+05	1.3234769132846906E+00
7.5871517430348601E+05	1.3234804909956490E+00
7.5881517630352604E+05	1.3234840696244992E+00
7.5891517830356606E+05	1.3234876480903901E+00
7.5901518030360597E+05	1.3234912260700025E+00
7.5911518230364600E+05	1.3234948047943387E+00
7.5921518430368602E+05	1.3234983840066907E+00
7.5931518630372605E+05	1.3235019625989446E+00
7.5941518830376607E+05	1.3235055413393870E+00
7.5951519030380598E+05	1.3235091209810321E+00
7.5961519230384601E+05	1.3235127004153702E+00
7.5971519430388603E+05	1.3235162793905597E+00
7.5981519630392606E+05	1.3235198591241548E+00
7.5991519830396608E+05	1.3235234393290707E+00
7.6001520030400599E+05	1.3235270189169392E+00
7.6011520230404602E+05	1.3235305986462085E+00
7.6021520430408604E+05	1.3235341792763293E+00
7.6031520630412607E+05	1.3235377597278681E+00
7.6041520830416610E+05	1.3235413396986599E+00
7.6051521030420600E+05	1.3235449203913605E+00
7.6061521230424603E+05	1.3235485016102826E+00
7.6071521430428606E+05	1.3235520822363238E+00
7.6081521630432608E+05	1.3235556629183030E+00
7.6091521830436599E+05	1.3235592445117386E+00
7.6101522030440602E+05	1.3235628260304619E+00
7.6111522230444604E+05	1.3235664070089026E+00
7.6121522430448607E+05	1.3235699886113190E+00
7.6131522630452609E+05	1.3235735708544518E+00
7.6141522830456600E+05	1.3235771525708968E+00
7.6151523030460603E+05	1.3235807341838901E+00
7.6161523230464605E+05	1.3235843166995833E+00
7.6171523430468608E+05	1.3235878993258543E+00
7.6181523630472610E+05	1.3235914813480845E+00
7.6191523830476601E+05	1.3235950638130909E+00
7.6201524030480604E+05	1.3235986470613377E+00
7.6211524230484606E+05	1.3236022299292747E+00
7.6221524430488609E+05	1.3236058124822054E+00
7.6231524630492611E+05	1.3236093958576249E+00
7.6241524830496602E+05	1.3236129796046543E+00
7.6251525030500605E+05	1.3236165627406442E+00
7.6261525230504607E+05	1.3236201460403614E+00
7.6271525430508610E+05	1.3236237302302694E+00
7.6281525630512601E+05	1.3236273143037072E+00
7.6291525830516603E+05	1.3236308978572686E+00
7.6301526030520606E+05	1.3236344820214734E+00
