3.6480729614592291E+05	1.2094647264946761E+00
3.6490729814596288E+05	1.2094674995248538E+00
3.6500730014600290E+05	1.2094702711795564E+00
3.6510730214604287E+05	1.2094730443966637E+00
3.6520730414608290E+05	1.2094758162890296E+00
3.6530730614612292E+05	1.2094785896776481E+00
3.6540730814616289E+05	1.2094813618211533E+00
3.6550731014620292E+05	1.2094841353692871E+00
3.6560731214624288E+05	1.2094869077740933E+00
3.6570731414628291E+05	1.2094896814729401E+00
3.6580731614632293E+05	1.2094924541459844E+00
3.6590731814636290E+05	1.2094952279898150E+00
3.6600732014640293E+05	1.2094980009352785E+00
3.6610732214644289E+05	1.2095007749210085E+00
3.6620732414648292E+05	1.2095035481405589E+00
3.6630732614652289E+05	1.2095063222672562E+00
3.6640732814656291E+05	1.2095090957606043E+00
3.6650733014660294E+05	1.2095118700292673E+00
3.6660733214664290E+05	1.2095146437943765E+00
3.6670733414668293E+05	1.2095174182075257E+00
3.6680733614672290E+05	1.2095201922410743E+00
3.6690733814676292E+05	1.2095229668023346E+00
3.6700734014680289E+05	1.2095257410998674E+00
3.6710734214684292E+05	1.2095285158138589E+00
3.6720734414688294E+05	1.2095312903702389E+00
3.6730734614692291E+05	1.2095340652421940E+00
3.6740734814696293E+05	1.2095368400517090E+00
3.6750735014700290E+05	1.2095396150871680E+00
3.6760735214704293E+05	1.2095423901438855E+00
3.6770735414708289E+05	1.2095451653487015E+00
3.6780735614712292E+05	1.2095479406464942E+00
3.6790735814716294E+05	1.2095507160266004E+00
3.6800736014720291E+05	1.2095534915591402E+00
3.6810736214724294E+05	1.2095562671206366E+00
3.6820736414728290E+05	1.2095590428816168E+00
3.6830736614732293E+05	1.2095618186306141E+00
3.6840736814736295E+05	1.2095645946136746E+00
3.6850737014740292E+05	1.2095673705561434E+00
3.6860737214744295E+05	1.2095701467550664E+00
3.6870737414748291E+05	1.2095729228970205E+00
3.6880737614752294E+05	1.2095756993055982E+00
3.6890737814756291E+05	1.2095784756529826E+00
3.6900738014760293E+05	1.2095812522649081E+00
3.6910738214764296E+05	1.2095840288237685E+00
3.6920738414768293E+05	1.2095868056327763E+00
3.6930738614772295E+05	1.2095895824091771E+00
3.6940738814776292E+05	1.2095923594089246E+00
3.6950739014780294E+05	1.2095951364088462E+00
3.6960739214784291E+05	1.2095979135930826E+00
3.6970739414788294E+05	1.2096006908225818E+00
3.6980739614792296E+05	1.2096034681850325E+00
3.6990739814796293E+05	1.2096062456501131E+00
3.7000740014800295E+05	1.2096090231844148E+00
3.7010740214804292E+05	1.2096118008911445E+00
3.7020740414808295E+05	1.2096145785910657E+00
3.7030740614812291E+05	1.2096173565453920E+00
3.7040740814816294E+05	1.2096201344048179E+00
3.7050741014820297E+05	1.2096229126123430E+00
3.7060741214824293E+05	1.2096256906255702E+00
3.7070741414828296E+05	1.2096284690915766E+00
3.7080741614832293E+05	1.2096312472533837E+00
3.7090741814836295E+05	1.2096340259824989E+00
3.7100742014840298E+05	1.2096368042882504E+00
3.7110742214844294E+05	1.2096395832843871E+00
3.7120742414848297E+05	1.2096423617304854E+00
3.7130742614852294E+05	1.2096451409964315E+00
3.7140742814856296E+05	1.2096479195805023E+00
3.7150743014860293E+05	1.2096506991174751E+00
3.7160743214864295E+05	1.2096534778388950E+00
3.7170743414868298E+05	1.2096562576463332E+00
3.7180743614872295E+05	1.2096590365064996E+00
3.7190743814876297E+05	1.2096618165815816E+00
3.7200744014880294E+05	1.2096645955841807E+00
3.7210744214884297E+05	1.2096673759215868E+00
3.7220744414888293E+05	1.2096701550731390E+00
3.7230744614892296E+05	1.2096729356646132E+00
3.7240744814896298E+05	1.2096757149746673E+00
3.7250745014900295E+05	1.2096784958086213E+00
3.7260745214904298E+05	1.2096812752901529E+00
3.7270745414908294E+05	1.2096840563516573E+00
3.7280745614912297E+05	1.2096868360210495E+00
3.7290745814916294E+05	1.2096896172917393E+00
3.7300746014920296E+05	1.2096923971685620E+00
3.7310746214924299E+05	1.2096951786270163E+00
3.7320746414928295E+05	1.2096979587338625E+00
3.7330746614932298E+05	1.2097007403559221E+00
3.7340746814936295E+05	1.2097035207176934E+00
3.7350747014940297E+05	1.2097063024773673E+00
3.7360747214944294E+05	1.2097090831202759E+00
3.7370747414948297E+05	1.2097118649907190E+00
3.7380747614952299E+05	1.2097146459411345E+00
3.7390747814956296E+05	1.2097174278963045E+00
3.7400748014960298E+05	1.2097202091790094E+00
3.7410748214964295E+05	1.2097229911953498E+00
3.7420748414968298E+05	1.2097257728314839E+00
3.7430748614972300E+05	1.2097285548901218E+00
3.7440748814976297E+05	1.2097313368952396E+00
3.7450749014980299E+05	1.2097341189840614E+00
3.7460749214984296E+05	1.2097369013658419E+00
3.7470749414988299E+05	1.2097396834814698E+00
3.7480749614992295E+05	1.2097424662378824E+00
3.7490749814996298E+05	1.2097452483876827E+00
3.7500750015000300E+05	1.2097480315052711E+00
3.7510750215004297E+05	1.2097508137085382E+00
3.7520750415008300E+05	1.2097535971613864E+00
3.7530750615012296E+05	1.2097563794499504E+00
3.7540750815016299E+05	1.2097591631999010E+00
3.7550751015020296E+05	1.2097619456173991E+00
3.7560751215024298E+05	1.2097647296152094E+00
3.7570751415028301E+05	1.2097675122150162E+00
3.7580751615032298E+05	1.2097702964031953E+00
3.7590751815036300E+05	1.2097730792452137E+00
3.7600752015040297E+05	1.2097758635620164E+00
3.7610752215044299E+05	1.2097786467077964E+00
3.7620752415048296E+05	1.2097814310925261E+00
3.7630752615052299E+05	1.2097842145994959E+00
3.7640752815056301E+05	1.2097869989990351E+00
3.7650753015060298E+05	1.2097897829137902E+00
3.7660753215064300E+05	1.2097925672891909E+00
3.7670753415068297E+05	1.2097953516407773E+00
3.7680753615072300E+05	1.2097981359737069E+00
3.7690753815076302E+05	1.2098009207680820E+00
3.7700754015080299E+05	1.2098037050655346E+00
3.7710754215084302E+05	1.2098064902816936E+00
3.7720754415088298E+05	1.2098092745783027E+00
3.7730754615092301E+05	1.2098120601675384E+00
3.7740754815096298E+05	1.2098148445248369E+00
3.7750755015100300E+05	1.2098176304134429E+00
3.7760755215104303E+05	1.2098204149149347E+00
3.7770755415108299E+05	1.2098232010109504E+00
3.7780755615112302E+05	1.2098259857534284E+00
3.7790755815116299E+05	1.2098287719575260E+00
3.7800756015120301E+05	1.2098315570387081E+00
3.7810756215124298E+05	1.2098343432576857E+00
3.7820756415128300E+05	1.2098371287616561E+00
3.7830756615132303E+05	1.2098399149234229E+00
3.7840756815136300E+05	1.2098427009062618E+00
3.7850757015140302E+05	1.2098454869733823E+00
3.7860757215144299E+05	1.2098482734509306E+00
3.7870757415148302E+05	1.2098510594303800E+00
3.7880757615152298E+05	1.2098538463713990E+00
3.7890757815156301E+05	1.2098566323181688E+00
3.7900758015160303E+05	1.2098594196446448E+00
3.7910758215164300E+05	1.2098622056568813E+00
3.7920758415168303E+05	1.2098649932531096E+00
3.7930758615172299E+05	1.2098677794586783E+00
3.7940758815176302E+05	1.2098705671892405E+00
3.7950759015180299E+05	1.2098733537245108E+00
3.7960759215184301E+05	1.2098761414585986E+00
3.7970759415188304E+05	1.2098789284424019E+00
3.7980759615192300E+05	1.2098817160803517E+00
3.7990759815196303E+05	1.2098845035881787E+00
3.8000760015200300E+05	1.2098872910848499E+00
3.8010760215204302E+05	1.2098900791288543E+00
3.8020760415208305E+05	1.2098928665084725E+00
3.8030760615212301E+05	1.2098956550289905E+00
3.8040760815216304E+05	1.2098984423859165E+00
3.8050761015220301E+05	1.2099012312586033E+00
3.8060761215224303E+05	1.2099040187421988E+00
3.8070761415228300E+05	1.2099068078011894E+00
3.8080761615232303E+05	1.2099095955853212E+00
3.8090761815236305E+05	1.2099123846594408E+00
3.8100762015240302E+05	1.2099151729024531E+00
3.8110762215244304E+05	1.2099179618574507E+00
3.8120762415248301E+05	1.2099207506609950E+00
3.8130762615252304E+05	1.2099235394368575E+00
3.8140762815256300E+05	1.2099263288147633E+00
3.8150763015260303E+05	1.2099291174477795E+00
3.8160763215264305E+05	1.2099319073153838E+00
3.8170763415268302E+05	1.2099346959359294E+00
3.8180763615272305E+05	1.2099374861254737E+00
3.8190763815276301E+05	1.2099402749289254E+00
3.8200764015280304E+05	1.2099430652309326E+00
3.8210764215284301E+05	1.2099458544267034E+00
3.8220764415288303E+05	1.2099486446480590E+00
3.8230764615292306E+05	1.2099514343985909E+00
3.8240764815296303E+05	1.2099542244218928E+00
3.8250765015300305E+05	1.2099570147897749E+00
3.8260765215304302E+05	1.2099598046155113E+00
3.8270765415308304E+05	1.2099625955363644E+00
3.8280765615312307E+05	1.2099653852912442E+00
3.8290765815316304E+05	1.2099681765851638E+00
3.8300766015320306E+05	1.2099709664899647E+00
3.8310766215324303E+05	1.2099737579131891E+00
3.8320766415328305E+05	1.2099765482152476E+00
3.8330766615332302E+05	1.2099793395387803E+00
3.8340766815336305E+05	1.2099821304285550E+00
3.8350767015340307E+05	1.2099849215195906E+00
3.8360767215344304E+05	1.2099877130594749E+00
3.8370767415348307E+05	1.2099905039355812E+00
3.8380767615352303E+05	1.2099932960284194E+00
3.8390767815356306E+05	1.2099960868610331E+00
3.8400768015360303E+05	1.2099988792759033E+00
3.8410768215364305E+05	1.2100016703358998E+00
3.8420768415368308E+05	1.2100044627878117E+00
3.8430768615372304E+05	1.2100072543470555E+00
3.8440768815376307E+05	1.2100100466054522E+00
3.8450769015380304E+05	1.2100128388291767E+00
3.8460769215384306E+05	1.2100156308144354E+00
3.8470769415388303E+05	1.2100184236871478E+00
3.8480769615392305E+05	1.2100212155127168E+00
3.8490769815396308E+05	1.2100240088332783E+00
3.8500770015400305E+05	1.2100268007698509E+00
3.8510770215404307E+05	1.2100295942262700E+00
3.8520770415408304E+05	1.2100323865943992E+00
3.8530770615412307E+05	1.2100351798937645E+00
3.8540770815416309E+05	1.2100379729251738E+00
3.8550771015420306E+05	1.2100407659262951E+00
3.8560771215424308E+05	1.2100435596539023E+00
3.8570771415428305E+05	1.2100463524408123E+00
3.8580771615432308E+05	1.2100491466716898E+00
3.8590771815436304E+05	1.2100519395271834E+00
3.8600772015440307E+05	1.2100547339212033E+00
3.8610772215444309E+05	1.2100575272029861E+00
3.8620772415448306E+05	1.2100603214294976E+00
3.8630772615452309E+05	1.2100631153993340E+00
3.8640772815456305E+05	1.2100659093016655E+00
3.8650773015460308E+05	1.2100687039892100E+00
3.8660773215464305E+05	1.2100714976737263E+00
3.8670773415468307E+05	1.2100742928483768E+00
3.8680773615472310E+05	1.2100770866436661E+00
3.8690773815476306E+05	1.2100798819212346E+00
3.8700774015480309E+05	1.2100826762166590E+00
3.8710774215484306E+05	1.2100854712564948E+00
3.8720774415488308E+05	1.2100882662958121E+00
3.8730774615492305E+05	1.2100910609891802E+00
3.8740774815496308E+05	1.2100938567286481E+00
3.8750775015500310E+05	1.2100966512711095E+00
3.8760775215504307E+05	1.2100994473890270E+00
3.8770775415508309E+05	1.2101022421851531E+00
3.8780775615512306E+05	1.2101050382525727E+00
3.8790775815516309E+05	1.2101078336923603E+00
3.8800776015520305E+05	1.2101106294190396E+00
3.8810776215524308E+05	1.2101134256469215E+00
3.8820776415528310E+05	1.2101162210617011E+00
3.8830776615532307E+05	1.2101190178773800E+00
3.8840776815536310E+05	1.2101218133260989E+00
3.8850777015540306E+05	1.2101246102907344E+00
3.8860777215544309E+05	1.2101274062370913E+00
3.8870777415548312E+05	1.2101302029373020E+00
3.8880777615552308E+05	1.2101329996757748E+00
3.8890777815556311E+05	1.2101357959890868E+00
3.8900778015560308E+05	1.2101385934470603E+00
3.8910778215564310E+05	1.2101413896350708E+00
3.8920778415568307E+05	1.2101441874033911E+00
3.8930778615572309E+05	1.2101469839563599E+00
3.8940778815576312E+05	1.2101497815477718E+00
3.8950779015580309E+05	1.2101525788644441E+00
3.8960779215584311E+05	1.2101553760424535E+00
3.8970779415588308E+05	1.2101581741521210E+00
3.8980779615592310E+05	1.2101609711064678E+00
3.8990779815596307E+05	1.2101637696316763E+00
3.9000780015600310E+05	1.2101665668630790E+00
3.9010780215604312E+05	1.2101693652707726E+00
3.9020780415608309E+05	1.2101721632451972E+00
3.9030780615612312E+05	1.2101749612272457E+00
3.9040780815616308E+05	1.2101777600337524E+00
3.9050781015620311E+05	1.2101805577440059E+00
3.9060781215624308E+05	1.2101833570120106E+00
3.9070781415628310E+05	1.2101861549704824E+00
3.9080781615632313E+05	1.2101889541312194E+00
3.9090781815636309E+05	1.2101917528427335E+00
3.9100782015640312E+05	1.2101945515595856E+00
3.9110782215644309E+05	1.2101973511213178E+00
3.9120782415648311E+05	1.2102001495633075E+00
3.9130782615652314E+05	1.2102029495711741E+00
3.9140782815656310E+05	1.2102057482988258E+00
3.9150783015660313E+05	1.2102085481516682E+00
3.9160783215664310E+05	1.2102113476794603E+00
3.9170783415668312E+05	1.2102141470626673E+00
3.9180783615672309E+05	1.2102169474342834E+00
3.9190783815676311E+05	1.2102197465921392E+00
3.9200784015680314E+05	1.2102225473249488E+00
3.9210784215684311E+05	1.2102253468765036E+00
3.9220784415688313E+05	1.2102281473516108E+00
3.9230784615692310E+05	1.2102309477757209E+00
3.9240784815696313E+05	1.2102337477676430E+00
3.9250785015700309E+05	1.2102365489810234E+00
3.9260785215704312E+05	1.2102393488702727E+00
3.9270785415708314E+05	1.2102421502796219E+00
3.9280785615712311E+05	1.2102449507368684E+00
3.9290785815716314E+05	1.2102477517527583E+00
3.9300786015720310E+05	1.2102505531436845E+00
3.9310786215724313E+05	1.2102533537183642E+00
3.9320786415728310E+05	1.2102561557566656E+00
3.9330786615732312E+05	1.2102589564480093E+00
3.9340786815736315E+05	1.2102617584383146E+00
3.9350787015740311E+05	1.2102645599081570E+00
3.9360787215744314E+05	1.2102673613901505E+00
3.9370787415748311E+05	1.2102701637776918E+00
3.9380787615752313E+05	1.2102729649766462E+00
3.9390787815756316E+05	1.2102757677450440E+00
3.9400788015760313E+05	1.2102785693764500E+00
3.9410788215764315E+05	1.2102813718163266E+00
3.9420788415768312E+05	1.2102841743962467E+00
3.9430788615772314E+05	1.2102869763267905E+00
3.9440788815776311E+05	1.2102897796475462E+00
3.9450789015780314E+05	1.2102925816170023E+00
3.9460789215784316E+05	1.2102953849333014E+00
3.9470789415788313E+05	1.2102981876821564E+00
3.9480789615792315E+05	1.2103009904625512E+00
3.9490789815796312E+05	1.2103037941612247E+00
3.9500790015800315E+05	1.2103065966513584E+00
3.9510790215804311E+05	1.2103094007010526E+00
3.9520790415808314E+05	1.2103122036881617E+00
3.9530790615812317E+05	1.2103150073352180E+00
3.9540790815816313E+05	1.2103178113198851E+00
3.9550791015820316E+05	1.2103206144673964E+00
3.9560791215824313E+05	1.2103234191082968E+00
3.9570791415828315E+05	1.2103262224428402E+00
3.9580791615832312E+05	1.2103290269064639E+00
3.9590791815836314E+05	1.2103318311597271E+00
3.9600792015840317E+05	1.2103346350388584E+00
3.9610792215844314E+05	1.2103374401645670E+00
3.9620792415848316E+05	1.2103402439531927E+00
3.9630792615852313E+05	1.2103430491549929E+00
3.9640792815856315E+05	1.2103458537082323E+00
3.9650793015860312E+05	1.2103486583385821E+00
3.9660793215864315E+05	1.2103514638885242E+00
3.9670793415868317E+05	1.2103542682121122E+00
3.9680793615872314E+05	1.2103570740744682E+00
3.9690793815876317E+05	1.2103598789810392E+00
3.9700794015880313E+05	1.2103626843454163E+00
3.9710794215884316E+05	1.2103654902993253E+00
3.9720794415888318E+05	1.2103682952062496E+00
3.9730794615892315E+05	1.2103711016681444E+00
3.9740794815896318E+05	1.2103739069837698E+00
3.9750795015900314E+05	1.2103767130460357E+00
3.9760795215904317E+05	1.2103795194122862E+00
3.9770795415908314E+05	1.2103823249216430E+00
3.9780795615912316E+05	1.2103851319435870E+00
3.9790795815916319E+05	1.2103879377156876E+00
3.9800796015920315E+05	1.2103907444336577E+00
3.9810796215924318E+05	1.2103935512377515E+00
3.9820796415928315E+05	1.2103963573466943E+00
3.9830796615932317E+05	1.2103991649088655E+00
3.9840796815936314E+05	1.2104019711731882E+00
3.9850797015940316E+05	1.2104047785056999E+00
3.9860797215944319E+05	1.2104075857817171E+00
3.9870797415948316E+05	1.2104103924731322E+00
3.9880797615952318E+05	1.2104132005703456E+00
3.9890797815956315E+05	1.2104160073523698E+00
3.9900798015960318E+05	1.2104188152615434E+00
3.9910798215964314E+05	1.2104216230470874E+00
3.9920798415968317E+05	1.2104244302960252E+00
3.9930798615972319E+05	1.2104272389316941E+00
3.9940798815976316E+05	1.2104300462506661E+00
3.9950799015980319E+05	1.2104328547010132E+00
3.9960799215984315E+05	1.2104356630346793E+00
3.9970799415988318E+05	1.2104384708135016E+00
3.9980799615992320E+05	1.2104412799935185E+00
3.9990799815996317E+05	1.2104440878675649E+00
4.0000800016000320E+05	1.2104468968235993E+00
4.0010800216004316E+05	1.2104497057439121E+00
4.0020800416008319E+05	1.2104525140265801E+00
4.0030800616012316E+05	1.2104553237532585E+00
4.0040800816016318E+05	1.2104581322047063E+00
4.0050801016020321E+05	1.2104609416285286E+00
4.0060801216024318E+05	1.2104637511722347E+00
4.0070801416028320E+05	1.2104665599393638E+00
4.0080801616032317E+05	1.2104693702052951E+00
4.0090801816036319E+05	1.2104721792653115E+00
4.0100802016040316E+05	1.2104749891156728E+00
4.0110802216044319E+05	1.2104777993144900E+00
4.0120802416048321E+05	1.2104806085594264E+00
4.0130802616052318E+05	1.2104834193414808E+00
4.0140802816056320E+05	1.2104862290528202E+00
4.0150803016060317E+05	1.2104890392873122E+00
4.0160803216064320E+05	1.2104918501615365E+00
4.0170803416068316E+05	1.2104946598978870E+00
4.0180803616072319E+05	1.2104974711525112E+00
4.0190803816076322E+05	1.2105002815684838E+00
4.0200804016080318E+05	1.2105030921505164E+00
4.0210804216084321E+05	1.2105059036991428E+00
4.0220804416088318E+05	1.2105087139684891E+00
4.0230804616092320E+05	1.2105115256307244E+00
4.0240804816096317E+05	1.2105143368078553E+00
4.0250805016100319E+05	1.2105171477195384E+00
4.0260805216104322E+05	1.2105199599080732E+00
4.0270805416108319E+05	1.2105227707846280E+00
4.0280805616112321E+05	1.2105255827747283E+00
4.0290805816116318E+05	1.2105283947568426E+00
4.0300806016120320E+05	1.2105312060168891E+00
4.0310806216124323E+05	1.2105340187669638E+00
4.0320806416128320E+05	1.2105368303535953E+00
4.0330806616132322E+05	1.2105396425952806E+00
4.0340806816136319E+05	1.2105424553889927E+00
4.0350807016140322E+05	1.2105452670708388E+00
4.0360807216144318E+05	1.2105480802593505E+00
4.0370807416148321E+05	1.2105508926683237E+00
4.0380807616152323E+05	1.2105537051203590E+00
4.0390807816156320E+05	1.2105565186670726E+00
4.0400808016160323E+05	1.2105593309071137E+00
4.0410808216164319E+05	1.2105621443849657E+00
4.0420808416168322E+05	1.2105649576992115E+00
4.0430808616172319E+05	1.2105677703949531E+00
4.0440808816176321E+05	1.2105705845526080E+00
4.0450809016180324E+05	1.2105733975340103E+00
4.0460809216184320E+05	1.2105762111720686E+00
4.0470809416188323E+05	1.2105790253919637E+00
4.0480809616192320E+05	1.2105818384703351E+00
4.0490809816196322E+05	1.2105846530251272E+00
4.0500810016200319E+05	1.2105874669248202E+00
4.0510810216204321E+05	1.2105902806828812E+00
4.0520810416208324E+05	1.2105930956792601E+00
4.0530810616212321E+05	1.2105959093795584E+00
4.0540810816216323E+05	1.2105987241066116E+00
4.0550811016220320E+05	1.2106015390080893E+00
4.0560811216224323E+05	1.2106043530007196E+00
4.0570811416228325E+05	1.2106071685114819E+00
4.0580811616232322E+05	1.2106099831048680E+00
4.0590811816236324E+05	1.2106127978767960E+00
4.0600812016240321E+05	1.2106156136815063E+00
4.0610812216244324E+05	1.2106184281913934E+00
4.0620812416248320E+05	1.2106212438998598E+00
4.0630812616252323E+05	1.2106240595559459E+00
4.0640812816256325E+05	1.2106268744573963E+00
4.0650813016260322E+05	1.2106296908600638E+00
4.0660813216264325E+05	1.2106325062476391E+00
4.0670813416268321E+05	1.2106353219459154E+00
4.0680813616272324E+05	1.2106381385885570E+00
4.0690813816276321E+05	1.2106409539509246E+00
4.0700814016280323E+05	1.2106437705469857E+00
4.0710814216284326E+05	1.2106465870519607E+00
4.0720814416288323E+05	1.2106494028178234E+00
4.0730814616292325E+05	1.2106522200813448E+00
4.0740814816296322E+05	1.2106550363519877E+00
4.0750815016300324E+05	1.2106578528793219E+00
4.0760815216304321E+05	1.2106606704088643E+00
4.0770815416308324E+05	1.2106634866513517E+00
4.0780815616312326E+05	1.2106663040458874E+00
4.0790815816316323E+05	1.2106691214960879E+00
4.0800816016320325E+05	1.2106719380810904E+00
4.0810816216324322E+05	1.2106747561706295E+00
4.0820816416328325E+05	1.2106775734171256E+00
4.0830816616332327E+05	1.2106803906808565E+00
4.0840816816336324E+05	1.2106832091288962E+00
4.0850817016340327E+05	1.2106860263018124E+00
4.0860817216344323E+05	1.2106888443943638E+00
4.0870817416348326E+05	1.2106916628725191E+00
4.0880817616352323E+05	1.2106944802681430E+00
4.0890817816356325E+05	1.2106972991091602E+00
4.0900818016360328E+05	1.2107001174386187E+00
4.0910818216364324E+05	1.2107029353735816E+00
4.0920818416368327E+05	1.2107057547135718E+00
4.0930818616372324E+05	1.2107085729199099E+00
4.0940818816376326E+05	1.2107113916009633E+00
4.0950819016380323E+05	1.2107142111412614E+00
4.0960819216384325E+05	1.2107170294185687E+00
4.0970819416388328E+05	1.2107198488776101E+00
4.0980819616392325E+05	1.2107226683886108E+00
4.0990819816396327E+05	1.2107254870061257E+00
4.1000820016400324E+05	1.2107283071117036E+00
4.1010820216404326E+05	1.2107311265050646E+00
4.1020820416408323E+05	1.2107339457035855E+00
4.1030820616412326E+05	1.2107367662275630E+00
4.1040820816416328E+05	1.2107395855660701E+00
4.1050821016420325E+05	1.2107424054832832E+00
4.1060821216424328E+05	1.2107452261876361E+00
4.1070821416428324E+05	1.2107480456438462E+00
4.1080821616432327E+05	1.2107508662865103E+00
4.1090821816436324E+05	1.2107536869965065E+00
4.1100822016440326E+05	1.2107565067857846E+00
4.1110822216444329E+05	1.2107593280471292E+00
4.1120822416448325E+05	1.2107621486912090E+00
4.1130822616452328E+05	1.2107649690054629E+00
4.1140822816456325E+05	1.2107677907113394E+00
4.1150823016460327E+05	1.2107706113242216E+00
4.1160823216464330E+05	1.2107734322858588E+00
4.1170823416468326E+05	1.2107762542495213E+00
4.1180823616472329E+05	1.2107790749463561E+00
4.1190823816476326E+05	1.2107818965896326E+00
4.1200824016480328E+05	1.2107847186583376E+00
4.1210824216484325E+05	1.2107875395947088E+00
4.1220824416488328E+05	1.2107903618725404E+00
4.1230824616492330E+05	1.2107931839555517E+00
4.1240824816496327E+05	1.2107960052867190E+00
4.1250825016500329E+05	1.2107988280948365E+00
4.1260825216504326E+05	1.2108016501714129E+00
4.1270825416508329E+05	1.2108044720208722E+00
4.1280825616512325E+05	1.2108072952285545E+00
4.1290825816516328E+05	1.2108101173390116E+00
4.1300826016520330E+05	1.2108129397811909E+00
4.1310826216524327E+05	1.2108157632604051E+00
4.1320826416528330E+05	1.2108185854871694E+00
4.1330826616532326E+05	1.2108214085438938E+00
4.1340826816536329E+05	1.2108242321903602E+00
4.1350827016540326E+05	1.2108270546359767E+00
4.1360827216544328E+05	1.2108298782832405E+00
4.1370827416548331E+05	1.2108327020283685E+00
4.1380827616552328E+05	1.2108355247955689E+00
4.1390827816556330E+05	1.2108383489765249E+00
4.1400828016560327E+05	1.2108411727899295E+00
4.1410828216564329E+05	1.2108439959666808E+00
4.1420828416568332E+05	1.2108468206068241E+00
4.1430828616572329E+05	1.2108496444922685E+00
4.1440828816576331E+05	1.2108524681431103E+00
4.1450829016580328E+05	1.2108552931638832E+00
4.1460829216584330E+05	1.2108581171509347E+00
4.1470829416588327E+05	1.2108609413143741E+00
4.1480829616592330E+05	1.2108637666438837E+00
4.1490829816596332E+05	1.2108665907781493E+00
4.1500830016600329E+05	1.2108694154682313E+00
4.1510830216604332E+05	1.2108722410478243E+00
4.1520830416608328E+05	1.2108750653819784E+00
4.1530830616612331E+05	1.2108778905929076E+00
4.1540830816616328E+05	1.2108807163801010E+00
4.1550831016620330E+05	1.2108835409663721E+00
4.1560831216624333E+05	1.2108863666781062E+00
4.1570831416628329E+05	1.2108891926468888E+00
4.1580831616632332E+05	1.2108920175320117E+00
4.1590831816636329E+05	1.2108948437158751E+00
4.1600832016640331E+05	1.2108976698547709E+00
4.1610832216644328E+05	1.2109004950768538E+00
4.1620832416648330E+05	1.2109033217007119E+00
4.1630832616652333E+05	1.2109061480100543E+00
4.1640832816656330E+05	1.2109089735972516E+00
4.1650833016660332E+05	1.2109118006292861E+00
4.1660833216664329E+05	1.2109146271178766E+00
4.1670833416668331E+05	1.2109174530887115E+00
4.1680833616672334E+05	1.2109202805002568E+00
4.1690833816676331E+05	1.2109231071821829E+00
4.1700834016680333E+05	1.2109259335464584E+00
4.1710834216684330E+05	1.2109287613134556E+00
4.1720834416688333E+05	1.2109315882056715E+00
4.1730834616692329E+05	1.2109344149660906E+00
4.1740834816696332E+05	1.2109372430696341E+00
4.1750835016700334E+05	1.2109400701898678E+00
4.1760835216704331E+05	1.2109428973434941E+00
4.1770835416708334E+05	1.2109457257700118E+00
4.1780835616712330E+05	1.2109485531355693E+00
4.1790835816716333E+05	1.2109513806752112E+00
4.1800836016720330E+05	1.2109542094159060E+00
4.1810836216724332E+05	1.2109570370427418E+00
4.1820836416728335E+05	1.2109598649583708E+00
4.1830836616732331E+05	1.2109626940087124E+00
4.1840836816736334E+05	1.2109655219109745E+00
4.1850837016740331E+05	1.2109683501906179E+00
4.1860837216744333E+05	1.2109711795494156E+00
4.1870837416748330E+05	1.2109740077396205E+00
4.1880837616752333E+05	1.2109768363702689E+00
4.1890837816756335E+05	1.2109796660387195E+00
4.1900838016760332E+05	1.2109824945279051E+00
4.1910838216764334E+05	1.2109853234958901E+00
4.1920838416768331E+05	1.2109881534769271E+00
4.1930838616772334E+05	1.2109909822752496E+00
4.1940838816776330E+05	1.2109938115664727E+00
4.1950839016780333E+05	1.2109966418638527E+00
4.1960839216784335E+05	1.2109994709810150E+00
4.1970839416788332E+05	1.2110023005812900E+00
4.1980839616792335E+05	1.2110051311990273E+00
4.1990839816796331E+05	1.2110079606447495E+00
4.2000840016800334E+05	1.2110107905401015E+00
4.2010840216804337E+05	1.2110136214813647E+00
4.2020840416808333E+05	1.2110164512660662E+00
4.2030840616812336E+05	1.2110192814428502E+00
4.2040840816816333E+05	1.2110221127093956E+00
4.2050841016820335E+05	1.2110249428448037E+00
4.2060841216824332E+05	1.2110277732899495E+00
4.2070841416828334E+05	1.2110306048811685E+00
4.2080841616832337E+05	1.2110334353805901E+00
4.2090841816836334E+05	1.2110362660822809E+00
4.2100842016840336E+05	1.2110390979945409E+00
4.2110842216844333E+05	1.2110419288729151E+00
4.2120842416848335E+05	1.2110447598212439E+00
4.2130842616852332E+05	1.2110475920469443E+00
4.2140842816856335E+05	1.2110504233208781E+00
4.2150843016860337E+05	1.2110532545090404E+00
4.2160843216864334E+05	1.2110560870357578E+00
4.2170843416868336E+05	1.2110589187228844E+00
4.2180843616872333E+05	1.2110617501483651E+00
4.2190843816876336E+05	1.2110645829585200E+00
4.2200844016880332E+05	1.2110674150766356E+00
4.2210844216884335E+05	1.2110702467425942E+00
4.2220844416888338E+05	1.2110730798131901E+00
4.2230844616892334E+05	1.2110759123785075E+00
4.2240844816896337E+05	1.2110787442955417E+00
4.2250845016900334E+05	1.2110815775988311E+00
4.2260845216904336E+05	1.2110844106236074E+00
4.2270845416908339E+05	1.2110872428110937E+00
4.2280845616912335E+05	1.2110900763157710E+00
4.2290845816916338E+05	1.2110929098056495E+00
4.2300846016920335E+05	1.2110957422928801E+00
