7.4211484229684586E+05	9.0938369486385917E-01
7.4221484429688589E+05	9.0938491358302398E-01
7.4231484629692591E+05	9.0938613119817113E-01
7.4241484829696594E+05	9.0938734959118039E-01
7.4251485029700585E+05	9.0938856791440481E-01
7.4261485229704587E+05	9.0938978544864046E-01
7.4271485429708590E+05	9.0939100403027628E-01
7.4281485629712592E+05	9.0939222184812274E-01
7.4291485829716595E+05	9.0939343956765151E-01
7.4301486029720586E+05	9.0939465807874820E-01
7.4311486229724588E+05	9.0939587548130874E-01
7.4321486429728591E+05	9.0939709352869735E-01
7.4331486629732593E+05	9.0939831167594598E-01
7.4341486829736596E+05	9.0939952893205334E-01
7.4351487029740587E+05	9.0940074723029385E-01
7.4361487229744589E+05	9.0940196484694713E-01
7.4371487429748592E+05	9.0940318227517103E-01
7.4381487629752595E+05	9.0940440054288829E-01
7.4391487829756585E+05	9.0940561770399719E-01
7.4401488029760588E+05	9.0940683548859613E-01
7.4411488229764591E+05	9.0940805338509911E-01
7.4421488429768593E+05	9.0940927039254960E-01
7.4431488629772596E+05	9.0941048845063943E-01
7.4441488829776586E+05	9.0941170578642994E-01
7.4451489029780589E+05	9.0941292300177690E-01
7.4461489229784592E+05	9.0941414100489670E-01
7.4471489429788594E+05	9.0941535788717687E-01
7.4481489629792597E+05	9.0941657549412103E-01
7.4491489829796588E+05	9.0941779306542236E-01
7.4501490029800590E+05	9.0941900985837332E-01
7.4511490229804593E+05	9.0942022771172126E-01
7.4521490429808595E+05	9.0942144469220465E-01
7.4531490629812598E+05	9.0942266178129472E-01
7.4541490829816589E+05	9.0942387947719106E-01
7.4551491029820591E+05	9.0942509606973421E-01
7.4561491229824594E+05	9.0942631357101944E-01
7.4571491429828596E+05	9.0942753073103344E-01
7.4581491629832587E+05	9.0942874738141366E-01
7.4591491829836590E+05	9.0942996502043327E-01
7.4601492029840592E+05	9.0943118159919811E-01
7.4611492229844595E+05	9.0943239865901027E-01
7.4621492429848597E+05	9.0943361595712868E-01
7.4631492629852588E+05	9.0943483231520317E-01
7.4641492829856591E+05	9.0943604973433312E-01
7.4651493029860593E+05	9.0943726640008005E-01
7.4661493229864596E+05	9.0943848303140162E-01
7.4671493429868598E+05	9.0943970036238064E-01
7.4681493629872589E+05	9.0944091657065618E-01
7.4691493829876592E+05	9.0944213366935622E-01
7.4701494029880594E+05	9.0944335043900215E-01
7.4711494229884597E+05	9.0944456671365592E-01
7.4721494429888588E+05	9.0944578396360010E-01
7.4731494629892590E+05	9.0944700012110757E-01
7.4741494829896593E+05	9.0944821686431176E-01
7.4751495029900596E+05	9.0944943369983355E-01
7.4761495229904598E+05	9.0945064970526945E-01
7.4771495429908589E+05	9.0945186678582068E-01
7.4781495629912592E+05	9.0945308294060023E-01
7.4791495829916594E+05	9.0945429934102917E-01
7.4801496029920597E+05	9.0945551618249798E-01
7.4811496229924599E+05	9.0945673199367605E-01
7.4821496429928590E+05	9.0945794885330111E-01
7.4831496629932593E+05	9.0945916501232271E-01
7.4841496829936595E+05	9.0946038110736993E-01
7.4851497029940598E+05	9.0946159789637548E-01
7.4861497229944600E+05	9.0946281356357739E-01
7.4871497429948591E+05	9.0946403018406763E-01
7.4881497629952594E+05	9.0946524632864378E-01
7.4891497829956596E+05	9.0946646216208327E-01
7.4901498029960599E+05	9.0946767885366731E-01
7.4911498229964590E+05	9.0946889440184342E-01
7.4921498429968592E+05	9.0947011078895845E-01
7.4931498629972595E+05	9.0947132688819965E-01
7.4941498829976597E+05	9.0947254249968323E-01
7.4951499029980600E+05	9.0947375906523420E-01
7.4961499229984591E+05	9.0947497449907055E-01
7.4971499429988593E+05	9.0947619067301089E-01
7.4981499629992596E+05	9.0947740669253330E-01
7.4991499829996598E+05	9.0947862211385810E-01
7.5001500030000601E+05	9.0947983853871317E-01
7.5011500230004592E+05	9.0948105384922040E-01
7.5021500430008594E+05	9.0948226983771152E-01
7.5031500630012597E+05	9.0948348574343929E-01
7.5041500830016600E+05	9.0948470099940659E-01
7.5051501030020602E+05	9.0948591727802164E-01
7.5061501230024593E+05	9.0948713244869017E-01
7.5071501430028595E+05	9.0948834828245906E-01
7.5081501630032598E+05	9.0948956404135750E-01
7.5091501830036601E+05	9.0949077915311771E-01
7.5101502030040591E+05	9.0949199528344649E-01
7.5111502230044594E+05	9.0949321029553798E-01
7.5121502430048597E+05	9.0949442600571628E-01
7.5131502630052599E+05	9.0949564158465479E-01
7.5141502830056602E+05	9.0949685657402812E-01
7.5151503030060593E+05	9.0949807255174320E-01
7.5161503230064595E+05	9.0949928738924790E-01
7.5171503430068598E+05	9.0950050300506868E-01
7.5181503630072600E+05	9.0950171836967686E-01
7.5191503830076603E+05	9.0950293326330101E-01
7.5201504030080594E+05	9.0950414907609833E-01
7.5211504230084596E+05	9.0950536373115376E-01
7.5221504430088599E+05	9.0950657927650091E-01
7.5231504630092601E+05	9.0950779439163210E-01
7.5241504830096592E+05	9.0950900922364142E-01
7.5251505030100595E+05	9.0951022484606836E-01
7.5261505230104597E+05	9.0951143932524792E-01
7.5271505430108600E+05	9.0951265481283972E-01
7.5281505630112602E+05	9.0951386964630676E-01
7.5291505830116593E+05	9.0951508445787188E-01
7.5301506030120596E+05	9.0951629984806559E-01
7.5311506230124598E+05	9.0951751417898097E-01
7.5321506430128601E+05	9.0951872960179736E-01
7.5331506630132603E+05	9.0951994413281345E-01
7.5341506830136594E+05	9.0952115896627106E-01
7.5351507030140597E+05	9.0952237406717040E-01
7.5361507230144599E+05	9.0952358830303570E-01
7.5371507430148602E+05	9.0952480362434629E-01
7.5381507630152605E+05	9.0952601785682552E-01
7.5391507830156595E+05	9.0952723274240244E-01
7.5401508030160598E+05	9.0952844749106487E-01
7.5411508230164601E+05	9.0952966170877803E-01
7.5421508430168603E+05	9.0953087685495593E-01
7.5431508630172594E+05	9.0953209083305875E-01
7.5441508830176597E+05	9.0953330576816405E-01
7.5451509030180599E+05	9.0953452011633129E-01
7.5461509230184602E+05	9.0953573440206981E-01
7.5471509430188604E+05	9.0953694926586182E-01
7.5481509630192595E+05	9.0953816308446855E-01
7.5491509830196598E+05	9.0953937801053486E-01
7.5501510030200600E+05	9.0954059195562953E-01
7.5511510230204603E+05	9.0954180637362569E-01
7.5521510430208605E+05	9.0954302083695349E-01
7.5531510630212596E+05	9.0954423463482570E-01
7.5541510830216599E+05	9.0954544942416959E-01
7.5551511030220601E+05	9.0954666304132925E-01
7.5561511230224604E+05	9.0954787758899436E-01
7.5571511430228595E+05	9.0954909157015096E-01
7.5581511630232597E+05	9.0955030549286198E-01
7.5591511830236600E+05	9.0955151996465955E-01
7.5601512030240602E+05	9.0955273341888698E-01
7.5611512230244605E+05	9.0955394798613287E-01
7.5621512430248596E+05	9.0955516150178439E-01
7.5631512630252598E+05	9.0955637563171365E-01
7.5641512830256601E+05	9.0955758961303956E-01
7.5651513030260603E+05	9.0955880312399806E-01
7.5661513230264606E+05	9.0956001749067450E-01
7.5671513430268597E+05	9.0956123069997208E-01
7.5681513630272599E+05	9.0956244497639160E-01
7.5691513830276602E+05	9.0956365840228981E-01
7.5701514030280604E+05	9.0956487214666104E-01
7.5711514230284607E+05	9.0956608605386402E-01
7.5721514430288598E+05	9.0956729923401280E-01
7.5731514630292600E+05	9.0956851341932521E-01
7.5741514830296603E+05	9.0956972642267053E-01
7.5751515030300606E+05	9.0957094040269981E-01
7.5761515230304596E+05	9.0957215369948541E-01
7.5771515430308599E+05	9.0957336711703229E-01
7.5781515630312602E+05	9.0957458087616927E-01
7.5791515830316604E+05	9.0957579378138753E-01
7.5801516030320607E+05	9.0957700774848960E-01
7.5811516230324598E+05	9.0957822054157633E-01
7.5821516430328600E+05	9.0957943425500887E-01
7.5831516630332603E+05	9.0958064736169053E-01
7.5841516830336605E+05	9.0958186051516410E-01
7.5851517030340608E+05	9.0958307406266370E-01
7.5861517230344599E+05	9.0958428672830816E-01
7.5871517430348601E+05	9.0958550046317788E-01
7.5881517630352604E+05	9.0958671302109839E-01
7.5891517830356606E+05	9.0958792651097120E-01
7.5901518030360597E+05	9.0958913936060604E-01
7.5911518230364600E+05	9.0959035231179297E-01
7.5921518430368602E+05	9.0959156558765386E-01
7.5931518630372605E+05	9.0959277804470617E-01
7.5941518830376607E+05	9.0959399153469855E-01
7.5951519030380598E+05	9.0959520383374315E-01
7.5961519230384601E+05	9.0959641713934780E-01
7.5971519430388603E+05	9.0959762966749413E-01
7.5981519630392606E+05	9.0959884247852618E-01
7.5991519830396608E+05	9.0960005541569522E-01
7.6001520030400599E+05	9.0960126770894734E-01
7.6011520230404602E+05	9.0960248092109164E-01
7.6021520430408604E+05	9.0960369296092036E-01
7.6031520630412607E+05	9.0960490609980427E-01
7.6041520830416610E+05	9.0960611825811710E-01
7.6051521030420600E+05	9.0960733098810065E-01
7.6061521230424603E+05	9.0960854351070597E-01
7.6071521430428606E+05	9.0960975571194447E-01
7.6081521630432608E+05	9.0961096857703050E-01
7.6091521830436599E+05	9.0961218040565872E-01
7.6101522030440602E+05	9.0961339335008995E-01
7.6111522230444604E+05	9.0961460513304448E-01
7.6121522430448607E+05	9.0961581781597445E-01
7.6131522630452609E+05	9.0961702985621395E-01
7.6141522830456600E+05	9.0961824205501574E-01
7.6151523030460603E+05	9.0961945446452275E-01
7.6161523230464605E+05	9.0962066619072668E-01
7.6171523430468608E+05	9.0962187883956791E-01
7.6181523630472610E+05	9.0962309031977384E-01
7.6191523830476601E+05	9.0962430291814178E-01
7.6201524030480604E+05	9.0962551446345274E-01
7.6211524230484606E+05	9.0962672672070599E-01
7.6221524430488609E+05	9.0962793856262525E-01
7.6231524630492611E+05	9.0962915033449976E-01
7.6241524830496602E+05	9.0963036251366303E-01
7.6251525030500605E+05	9.0963157386530857E-01
7.6261525230504607E+05	9.0963278622225474E-01
7.6271525430508610E+05	9.0963399738454354E-01
7.6281525630512601E+05	9.0963520964705591E-01
7.6291525830516603E+05	9.0963642089843288E-01
7.6301526030520606E+05	9.0963763281482246E-01
7.6311526230524608E+05	9.0963884435069098E-01
7.6321526430528611E+05	9.0964005580262053E-01
7.6331526630532602E+05	9.0964126765297360E-01
7.6341526830536604E+05	9.0964247869951420E-01
7.6351527030540607E+05	9.0964369072563056E-01
7.6361527230544609E+05	9.0964490156699107E-01
7.6371527430548612E+05	9.0964611353078362E-01
7.6381527630552603E+05	9.0964732441556606E-01
7.6391527830556605E+05	9.0964853608419438E-01
7.6401528030560608E+05	9.0964974720492697E-01
7.6411528230564611E+05	9.0965095844437160E-01
7.6421528430568601E+05	9.0965216986478326E-01
7.6431528630572604E+05	9.0965338068581592E-01
7.6441528830576607E+05	9.0965459232439383E-01
7.6451529030580609E+05	9.0965580286880343E-01
7.6461529230584612E+05	9.0965701453904291E-01
7.6471529430588603E+05	9.0965822501850713E-01
7.6481529630592605E+05	9.0965943650395487E-01
7.6491529830596608E+05	9.0966064711910499E-01
7.6501530030600610E+05	9.0966185825217349E-01
7.6511530230604613E+05	9.0966306912340378E-01
7.6521530430608604E+05	9.0966427983982401E-01
7.6531530630612606E+05	9.0966549097192950E-01
7.6541530830616609E+05	9.0966670132481664E-01
7.6551531030620611E+05	9.0966791261345004E-01
7.6561531230624614E+05	9.0966912274773448E-01
7.6571531430628605E+05	9.0967033402069541E-01
7.6581531630632607E+05	9.0967154412078566E-01
7.6591531830636610E+05	9.0967275519626400E-01
7.6601532030640612E+05	9.0967396542687551E-01
7.6611532230644603E+05	9.0967517616891647E-01
7.6621532430648606E+05	9.0967638662805628E-01
7.6631532630652608E+05	9.0967759698253059E-01
7.6641532830656611E+05	9.0967880767846154E-01
7.6651533030660613E+05	9.0968001768185769E-01
7.6661533230664604E+05	9.0968122853786948E-01
7.6671533430668607E+05	9.0968243830032780E-01
7.6681533630672609E+05	9.0968364918189892E-01
7.6691533830676612E+05	9.0968485885222150E-01
7.6701534030680615E+05	9.0968606960644061E-01
7.6711534230684605E+05	9.0968727933126903E-01
7.6721534430688608E+05	9.0968848982675232E-01
7.6731534630692611E+05	9.0968969971466307E-01
7.6741534830696613E+05	9.0969090987139778E-01
7.6751535030700604E+05	9.0969211997030208E-01
7.6761535230704607E+05	9.0969332977404960E-01
7.6771535430708609E+05	9.0969454006553829E-01
7.6781535630712612E+05	9.0969574956521126E-01
7.6791535830716614E+05	9.0969695997432509E-01
7.6801536030720605E+05	9.0969816926569824E-01
7.6811536230724608E+05	9.0969937968202863E-01
7.6821536430728610E+05	9.0970058888367789E-01
7.6831536630732613E+05	9.0970179918714134E-01
7.6841536830736615E+05	9.0970300841446883E-01
7.6851537030740606E+05	9.0970421849980110E-01
7.6861537230744609E+05	9.0970542784322272E-01
7.6871537430748611E+05	9.0970663763864990E-01
7.6881537630752614E+05	9.0970784714914454E-01
7.6891537830756616E+05	9.0970905662612489E-01
7.6901538030760607E+05	9.0971026630990948E-01
7.6911538230764610E+05	9.0971147548396247E-01
7.6921538430768612E+05	9.0971268530602178E-01
7.6931538630772615E+05	9.0971389422959370E-01
7.6941538830776606E+05	9.0971510412353696E-01
7.6951539030780608E+05	9.0971631287367871E-01
7.6961539230784611E+05	9.0971752275559681E-01
7.6971539430788613E+05	9.0971873141965176E-01
7.6981539630792616E+05	9.0971994120251476E-01
7.6991539830796607E+05	9.0972114986411812E-01
7.7001540030800609E+05	9.0972235947077773E-01
7.7011540230804612E+05	9.0972356819844802E-01
7.7021540430808614E+05	9.0972477757107051E-01
7.7031540630812617E+05	9.0972598641083435E-01
7.7041540830816608E+05	9.0972719551644765E-01
7.7051541030820610E+05	9.0972840448844572E-01
7.7061541230824613E+05	9.0972961332010094E-01
7.7071541430828616E+05	9.0973082241907710E-01
7.7081541630832618E+05	9.0973203099370337E-01
7.7091541830836609E+05	9.0973324019283641E-01
7.7101542030840612E+05	9.0973444854629826E-01
7.7111542230844614E+05	9.0973565780278443E-01
7.7121542430848617E+05	9.0973686598350745E-01
7.7131542630852608E+05	9.0973807524530903E-01
7.7141542830856610E+05	9.0973928330777565E-01
7.7151543030860613E+05	9.0974049252002487E-01
7.7161543230864615E+05	9.0974170051850189E-01
7.7171543430868618E+05	9.0974290962908633E-01
7.7181543630872609E+05	9.0974411761271190E-01
7.7191543830876611E+05	9.0974532657685236E-01
7.7201544030880614E+05	9.0974653458588428E-01
7.7211544230884616E+05	9.0974774336890296E-01
7.7221544430888619E+05	9.0974895143249057E-01
7.7231544630892610E+05	9.0975016001138942E-01
7.7241544830896612E+05	9.0975136814698310E-01
7.7251545030900615E+05	9.0975257651042907E-01
7.7261545230904617E+05	9.0975378472413049E-01
7.7271545430908608E+05	9.0975499287145412E-01
7.7281545630912611E+05	9.0975620115947431E-01
7.7291545830916613E+05	9.0975740909916003E-01
7.7301546030920616E+05	9.0975861744958852E-01
7.7311546230924618E+05	9.0975982519714160E-01
7.7321546430928609E+05	9.0976103359198712E-01
7.7331546630932612E+05	9.0976224116783300E-01
7.7341546830936614E+05	9.0976344958524169E-01
7.7351547030940617E+05	9.0976465701253117E-01
7.7361547230944620E+05	9.0976586542874327E-01
7.7371547430948610E+05	9.0976707273145418E-01
7.7381547630952613E+05	9.0976828112268193E-01
7.7391547830956616E+05	9.0976948832422688E-01
7.7401548030960618E+05	9.0977069666790766E-01
7.7411548230964621E+05	9.0977190378987127E-01
7.7421548430968612E+05	9.0977311206556266E-01
7.7431548630972614E+05	9.0977431912703932E-01
7.7441548830976617E+05	9.0977552731720579E-01
7.7451549030980619E+05	9.0977673433422845E-01
7.7461549230984610E+05	9.0977794242446153E-01
7.7471549430988613E+05	9.0977914940971250E-01
7.7481549630992615E+05	9.0978035738896235E-01
7.7491549830996618E+05	9.0978156435194912E-01
7.7501550031000620E+05	9.0978277221229675E-01
7.7511550231004611E+05	9.0978397915945897E-01
7.7521550431008614E+05	9.0978518689575782E-01
7.7531550631012616E+05	9.0978639383091098E-01
7.7541550831016619E+05	9.0978760144059778E-01
7.7551551031020621E+05	9.0978880836521581E-01
7.7561551231024612E+05	9.0979001584781649E-01
7.7571551431028615E+05	9.0979122276132396E-01
7.7581551631032617E+05	9.0979243011820576E-01
7.7591551831036620E+05	9.0979363701851479E-01
7.7601552031040611E+05	9.0979484425241441E-01
7.7611552231044613E+05	9.0979605113617745E-01
7.7621552431048616E+05	9.0979725825076563E-01
7.7631552631052618E+05	9.0979846511384632E-01
7.7641552831056621E+05	9.0979967211357105E-01
7.7651553031060612E+05	9.0980087895117301E-01
7.7661553231064614E+05	9.0980208584097766E-01
7.7671553431068617E+05	9.0980329264794524E-01
7.7681553631072619E+05	9.0980449943302477E-01
7.7691553831076622E+05	9.0980570620388346E-01
7.7701554031080613E+05	9.0980691288967164E-01
7.7711554231084615E+05	9.0980811961888519E-01
7.7721554431088618E+05	9.0980932621087640E-01
7.7731554631092621E+05	9.0981053289282565E-01
7.7741554831096623E+05	9.0981173939640991E-01
7.7751555031100614E+05	9.0981294602559248E-01
7.7761555231104617E+05	9.0981415244615849E-01
7.7771555431108619E+05	9.0981535901711363E-01
7.7781555631112622E+05	9.0981656535995703E-01
7.7791555831116613E+05	9.0981777186715540E-01
7.7801556031120615E+05	9.0981897813763291E-01
7.7811556231124618E+05	9.0982018457561409E-01
7.7821556431128620E+05	9.0982139077906121E-01
7.7831556631132623E+05	9.0982259714231362E-01
7.7841556831136614E+05	9.0982380328397650E-01
7.7851557031140616E+05	9.0982500956705081E-01
7.7861557231144619E+05	9.0982621565225175E-01
7.7871557431148621E+05	9.0982742184966114E-01
7.7881557631152624E+05	9.0982862788371333E-01
7.7891557831156615E+05	9.0982983398982120E-01
7.7901558031160617E+05	9.0983103997816872E-01
7.7911558231164620E+05	9.0983224598734957E-01
7.7921558431168622E+05	9.0983345193543974E-01
7.7931558631172625E+05	9.0983465784203377E-01
7.7941558831176616E+05	9.0983586375516889E-01
7.7951559031180618E+05	9.0983706955369970E-01
7.7961559231184621E+05	9.0983827543706897E-01
7.7971559431188623E+05	9.0983948112226987E-01
7.7981559631192614E+05	9.0984068698073328E-01
7.7991559831196617E+05	9.0984189254760306E-01
7.8001560031200619E+05	9.0984309838562916E-01
7.8011560231204622E+05	9.0984430382980286E-01
7.8021560431208625E+05	9.0984550965114508E-01
7.8031560631212615E+05	9.0984671496905800E-01
7.8041560831216618E+05	9.0984792077636223E-01
7.8051561031220620E+05	9.0984912596570922E-01
7.8061561231224623E+05	9.0985033176032148E-01
7.8071561431228626E+05	9.0985153682031306E-01
7.8081561631232616E+05	9.0985274260180726E-01
7.8091561831236619E+05	9.0985394753347082E-01
7.8101562031240622E+05	9.0985515329940569E-01
7.8111562231244624E+05	9.0985635810611565E-01
7.8121562431248615E+05	9.0985756385153793E-01
7.8131562631252618E+05	9.0985876853929704E-01
7.8141562831256620E+05	9.0985997425629350E-01
7.8151563031260623E+05	9.0986117883419504E-01
7.8161563231264625E+05	9.0986238451177637E-01
7.8171563431268616E+05	9.0986358899212372E-01
7.8181563631272619E+05	9.0986479461597547E-01
7.8191563831276621E+05	9.0986599901423026E-01
7.8201564031280624E+05	9.0986720456691417E-01
7.8211564231284626E+05	9.0986840890167986E-01
7.8221564431288617E+05	9.0986961436284275E-01
7.8231564631292620E+05	9.0987081865531449E-01
7.8241564831296622E+05	9.0987202400219436E-01
7.8251565031300625E+05	9.0987322827553685E-01
7.8261565231304627E+05	9.0987443348406294E-01
7.8271565431308618E+05	9.0987563776212388E-01
7.8281565631312621E+05	9.0987684280818992E-01
7.8291565831316623E+05	9.0987804711410147E-01
7.8301566031320626E+05	9.0987925197520614E-01
7.8311566231324617E+05	9.0988045632939540E-01
7.8321566431328619E+05	9.0988166098676038E-01
7.8331566631332622E+05	9.0988286540501484E-01
7.8341566831336624E+05	9.0988406984564019E-01
7.8351567031340627E+05	9.0988527433681832E-01
7.8361567231344618E+05	9.0988647855554228E-01
7.8371567431348620E+05	9.0988768311965773E-01
7.8381567631352623E+05	9.0988888712122395E-01
7.8391567831356626E+05	9.0989009174763424E-01
7.8401568031360628E+05	9.0989129554797465E-01
7.8411568231364619E+05	9.0989250021428214E-01
7.8421568431368622E+05	9.0989370384121493E-01
7.8431568631372624E+05	9.0989490851338883E-01
7.8441568831376627E+05	9.0989611200590870E-01
7.8451569031380618E+05	9.0989731663947360E-01
7.8461569231384620E+05	9.0989852004566618E-01
7.8471569431388623E+05	9.0989972458860058E-01
7.8481569631392625E+05	9.0990092796226851E-01
7.8491569831396628E+05	9.0990213235918038E-01
7.8501570031400619E+05	9.0990333575479632E-01
7.8511570231404621E+05	9.0990453995242204E-01
7.8521570431408624E+05	9.0990574341916841E-01
7.8531570631412626E+05	9.0990694737300915E-01
7.8541570831416629E+05	9.0990815094802491E-01
7.8551571031420620E+05	9.0990935462888933E-01
7.8561571231424622E+05	9.0991055833078638E-01
7.8571571431428625E+05	9.0991176173078403E-01
7.8581571631432627E+05	9.0991296555473544E-01
7.8591571831436630E+05	9.0991416869111952E-01
7.8601572031440621E+05	9.0991537260616151E-01
7.8611572231444623E+05	9.0991657552217287E-01
7.8621572431448626E+05	9.0991777947222674E-01
7.8631572631452628E+05	9.0991898223434975E-01
7.8641572831456619E+05	9.0992018614312908E-01
7.8651573031460622E+05	9.0992138883387230E-01
7.8661573231464624E+05	9.0992259261403929E-01
7.8671573431468627E+05	9.0992379532105427E-01
7.8681573631472629E+05	9.0992499888704015E-01
7.8691573831476620E+05	9.0992620168916205E-01
7.8701574031480623E+05	9.0992740497158275E-01
7.8711574231484625E+05	9.0992860792415764E-01
7.8721574431488628E+05	9.0992981088395075E-01
7.8731574631492631E+05	9.0993101400634391E-01
7.8741574831496621E+05	9.0993221664516921E-01
7.8751575031500624E+05	9.0993341991295218E-01
7.8761575231504627E+05	9.0993462227726696E-01
7.8771575431508629E+05	9.0993582562218633E-01
7.8781575631512632E+05	9.0993702779906160E-01
7.8791575831516623E+05	9.0993823111786765E-01
7.8801576031520625E+05	9.0993943322137782E-01
7.8811576231524628E+05	9.0994063639355027E-01
7.8821576431528630E+05	9.0994183854350474E-01
7.8831576631532621E+05	9.0994304145566263E-01
7.8841576831536624E+05	9.0994424375168348E-01
7.8851577031540626E+05	9.0994544632360130E-01
7.8861577231544629E+05	9.0994664882025078E-01
7.8871577431548631E+05	9.0994785102686404E-01
7.8881577631552622E+05	9.0994905371643076E-01
7.8891577831556625E+05	9.0995025559901821E-01
7.8901578031560627E+05	9.0995145840726888E-01
7.8911578231564630E+05	9.0995266006928333E-01
7.8921578431568632E+05	9.0995386286816216E-01
7.8931578631572623E+05	9.0995506445439212E-01
7.8941578831576626E+05	9.0995626709055633E-01
7.8951579031580628E+05	9.0995746875219241E-01
7.8961579231584631E+05	9.0995867108645501E-01
7.8971579431588622E+05	9.0995987293991154E-01
7.8981579631592624E+05	9.0996107488737332E-01
7.8991579831596627E+05	9.0996227697817322E-01
7.9001580031600629E+05	9.0996347853757675E-01
7.9011580231604632E+05	9.0996468082072712E-01
7.9021580431608623E+05	9.0996588208174178E-01
7.9031580631612625E+05	9.0996708442763585E-01
7.9041580831616628E+05	9.0996828555083420E-01
7.9051581031620631E+05	9.0996948777901676E-01
7.9061581231624633E+05	9.0997068895050515E-01
7.9071581431628624E+05	9.0997189088379205E-01
7.9081581631632627E+05	9.0997309225617307E-01
7.9091581831636629E+05	9.0997429378006112E-01
7.9101582031640632E+05	9.0997549541835898E-01
7.9111582231644634E+05	9.0997669652505297E-01
7.9121582431648625E+05	9.0997789837713328E-01
7.9131582631652628E+05	9.0997909917629805E-01
7.9141582831656630E+05	9.0998030108269690E-01
7.9151583031660633E+05	9.0998150177055082E-01
7.9161583231664624E+05	9.0998270351516419E-01
7.9171583431668626E+05	9.0998390430746978E-01
7.9181583631672629E+05	9.0998510569534119E-01
7.9191583831676631E+05	9.0998630674608372E-01
7.9201584031680634E+05	9.0998750768109549E-01
7.9211584231684625E+05	9.0998870901709517E-01
7.9221584431688627E+05	9.0998990954731918E-01
7.9231584631692630E+05	9.0999111104822716E-01
7.9241584831696632E+05	9.0999231135625414E-01
7.9251585031700635E+05	9.0999351279464669E-01
7.9261585231704626E+05	9.0999471312959457E-01
7.9271585431708628E+05	9.0999591426106419E-01
7.9281585631712631E+05	9.0999711483505352E-01
7.9291585831716633E+05	9.0999831550471100E-01
7.9301586031720624E+05	9.0999951639615817E-01
7.9311586231724627E+05	9.1000071661426896E-01
7.9321586431728629E+05	9.1000191772315353E-01
7.9331586631732632E+05	9.1000311767094233E-01
7.9341586831736634E+05	9.1000431875420107E-01
7.9351587031740625E+05	9.1000551870901136E-01
7.9361587231744628E+05	9.1000671948817302E-01
7.9371587431748630E+05	9.1000791969483952E-01
7.9381587631752633E+05	9.1000911999085077E-01
7.9391587831756636E+05	9.1001032053802644E-01
7.9401588031760626E+05	9.1001152036769684E-01
7.9411588231764629E+05	9.1001272113295595E-01
7.9421588431768632E+05	9.1001392071195975E-01
7.9431588631772634E+05	9.1001512141291130E-01
7.9441588831776637E+05	9.1001632105393537E-01
7.9451589031780628E+05	9.1001752138992698E-01
7.9461589231784630E+05	9.1001872133950990E-01
7.9471589431788633E+05	9.1001992115504116E-01
7.9481589631792635E+05	9.1002112145343317E-01
7.9491589831796626E+05	9.1002232083355361E-01
7.9501590031800629E+05	9.1002352128018926E-01
7.9511590231804631E+05	9.1002472051535610E-01
7.9521590431808634E+05	9.1002592077124600E-01
7.9531590631812636E+05	9.1002712019907883E-01
7.9541590831816627E+05	9.1002831997993605E-01
7.9551591031820630E+05	9.1002951978641178E-01
7.9561591231824632E+05	9.1003071903746302E-01
7.9571591431828635E+05	9.1003191913501713E-01
7.9581591631832637E+05	9.1003311807703158E-01
7.9591591831836628E+05	9.1003431814458424E-01
7.9601592031840631E+05	9.1003551714954700E-01
7.9611592231844633E+05	9.1003671682485809E-01
7.9621592431848636E+05	9.1003791618472019E-01
7.9631592631852638E+05	9.1003911529826254E-01
7.9641592831856629E+05	9.1004031502903637E-01
7.9651593031860632E+05	9.1004151372632980E-01
7.9661593231864634E+05	9.1004271354330735E-01
7.9671593431868637E+05	9.1004391220238612E-01
7.9681593631872628E+05	9.1004511169996571E-01
7.9691593831876630E+05	9.1004631068194297E-01
7.9701594031880633E+05	9.1004750961113268E-01
7.9711594231884636E+05	9.1004870900515844E-01
7.9721594431888638E+05	9.1004990745874004E-01
7.9731594631892629E+05	9.1005110700453884E-01
7.9741594831896632E+05	9.1005230536608239E-01
7.9751595031900634E+05	9.1005350462805823E-01
7.9761595231904637E+05	9.1005470330239013E-01
7.9771595431908639E+05	9.1005590198736652E-01
7.9781595631912630E+05	9.1005710109653148E-01
7.9791595831916633E+05	9.1005829928370474E-01
7.9801596031920635E+05	9.1005949855994328E-01
7.9811596231924638E+05	9.1006069665669420E-01
7.9821596431928629E+05	9.1006189563448892E-01
7.9831596631932631E+05	9.1006309406976560E-01
7.9841596831936634E+05	9.1006429244858966E-01
7.9851597031940636E+05	9.1006549132904180E-01
7.9861597231944639E+05	9.1006668922505773E-01
7.9871597431948630E+05	9.1006788823342100E-01
7.9881597631952632E+05	9.1006908610175186E-01
7.9891597831956635E+05	9.1007028474309326E-01
7.9901598031960637E+05	9.1007148301002616E-01
7.9911598231964640E+05	9.1007268102497207E-01
7.9921598431968631E+05	9.1007387972211795E-01
7.9931598631972633E+05	9.1007507732108073E-01
7.9941598831976636E+05	9.1007627604096730E-01
7.9951599031980638E+05	9.1007747373904657E-01
7.9961599231984641E+05	9.1007867197848191E-01
7.9971599431988632E+05	9.1007987014827996E-01
7.9981599631992634E+05	9.1008106775858333E-01
7.9991599831996637E+05	9.1008226628559585E-01
8.0001600032000639E+05	9.1008346362332915E-01
8.0011600232004630E+05	9.1008466199212223E-01
8.0021600432008633E+05	9.1008585960733424E-01
8.0031600632012635E+05	9.1008705737044882E-01
