2.9588591771835433E+06	0.0000000000000000E+00
2.9589591791835837E+06	0.0000000000000000E+00
2.9590591811836236E+06	0.0000000000000000E+00
2.9591591831836635E+06	0.0000000000000000E+00
2.9592591851837034E+06	0.0000000000000000E+00
2.9593591871837433E+06	0.0000000000000000E+00
2.9594591891837837E+06	0.0000000000000000E+00
2.9595591911838236E+06	0.0000000000000000E+00
2.9596591931838635E+06	0.0000000000000000E+00
2.9597591951839034E+06	0.0000000000000000E+00
2.9598591971839434E+06	0.0000000000000000E+00
2.9599591991839837E+06	0.0000000000000000E+00
2.9600592011840236E+06	0.0000000000000000E+00
2.9601592031840635E+06	0.0000000000000000E+00
2.9602592051841035E+06	0.0000000000000000E+00
2.9603592071841434E+06	0.0000000000000000E+00
2.9604592091841837E+06	0.0000000000000000E+00
2.9605592111842236E+06	0.0000000000000000E+00
2.9606592131842636E+06	0.0000000000000000E+00
2.9607592151843035E+06	0.0000000000000000E+00
2.9608592171843434E+06	0.0000000000000000E+00
2.9609592191843837E+06	0.0000000000000000E+00
2.9610592211844237E+06	0.0000000000000000E+00
2.9611592231844636E+06	0.0000000000000000E+00
2.9612592251845035E+06	0.0000000000000000E+00
2.9613592271845434E+06	0.0000000000000000E+00
2.9614592291845833E+06	0.0000000000000000E+00
2.9615592311846237E+06	0.0000000000000000E+00
2.9616592331846636E+06	0.0000000000000000E+00
2.9617592351847035E+06	0.0000000000000000E+00
2.9618592371847434E+06	0.0000000000000000E+00
2.9619592391847833E+06	0.0000000000000000E+00
2.9620592411848237E+06	0.0000000000000000E+00
2.9621592431848636E+06	0.0000000000000000E+00
2.9622592451849035E+06	0.0000000000000000E+00
2.9623592471849434E+06	0.0000000000000000E+00
2.9624592491849833E+06	0.0000000000000000E+00
2.9625592511850237E+06	0.0000000000000000E+00
2.9626592531850636E+06	0.0000000000000000E+00
2.9627592551851035E+06	0.0000000000000000E+00
2.9628592571851434E+06	0.0000000000000000E+00
2.9629592591851833E+06	0.0000000000000000E+00
2.9630592611852237E+06	0.0000000000000000E+00
2.9631592631852636E+06	0.0000000000000000E+00
2.9632592651853035E+06	0.0000000000000000E+00
2.9633592671853434E+06	0.0000000000000000E+00
2.9634592691853833E+06	0.0000000000000000E+00
2.9635592711854237E+06	0.0000000000000000E+00
2.9636592731854636E+06	0.0000000000000000E+00
2.9637592751855035E+06	0.0000000000000000E+00
2.9638592771855434E+06	0.0000000000000000E+00
2.9639592791855833E+06	0.0000000000000000E+00
2.9640592811856237E+06	0.0000000000000000E+00
2.9641592831856636E+06	0.0000000000000000E+00
2.9642592851857035E+06	0.0000000000000000E+00
2.9643592871857435E+06	0.0000000000000000E+00
2.9644592891857834E+06	0.0000000000000000E+00
2.9645592911858237E+06	0.0000000000000000E+00
2.9646592931858636E+06	0.0000000000000000E+00
2.9647592951859036E+06	0.0000000000000000E+00
2.9648592971859435E+06	0.0000000000000000E+00
2.9649592991859834E+06	0.0000000000000000E+00
2.9650593011860237E+06	0.0000000000000000E+00
2.9651593031860637E+06	0.0000000000000000E+00
2.9652593051861036E+06	0.0000000000000000E+00
2.9653593071861435E+06	0.0000000000000000E+00
2.9654593091861834E+06	0.0000000000000000E+00
2.9655593111862238E+06	0.0000000000000000E+00
2.9656593131862637E+06	0.0000000000000000E+00
2.9657593151863036E+06	0.0000000000000000E+00
2.9658593171863435E+06	0.0000000000000000E+00
2.9659593191863834E+06	0.0000000000000000E+00
2.9660593211864238E+06	0.0000000000000000E+00
2.9661593231864637E+06	0.0000000000000000E+00
2.9662593251865036E+06	0.0000000000000000E+00
2.9663593271865435E+06	0.0000000000000000E+00
2.9664593291865834E+06	0.0000000000000000E+00
2.9665593311866238E+06	0.0000000000000000E+00
2.9666593331866637E+06	0.0000000000000000E+00
2.9667593351867036E+06	0.0000000000000000E+00
2.9668593371867435E+06	0.0000000000000000E+00
2.9669593391867834E+06	0.0000000000000000E+00
2.9670593411868238E+06	0.0000000000000000E+00
2.9671593431868637E+06	0.0000000000000000E+00
2.9672593451869036E+06	0.0000000000000000E+00
2.9673593471869435E+06	0.0000000000000000E+00
2.9674593491869834E+06	0.0000000000000000E+00
2.9675593511870238E+06	0.0000000000000000E+00
2.9676593531870637E+06	0.0000000000000000E+00
2.9677593551871036E+06	0.0000000000000000E+00
2.9678593571871435E+06	0.0000000000000000E+00
2.9679593591871834E+06	0.0000000000000000E+00
2.9680593611872238E+06	0.0000000000000000E+00
2.9681593631872637E+06	0.0000000000000000E+00
2.9682593651873036E+06	0.0000000000000000E+00
2.9683593671873435E+06	0.0000000000000000E+00
2.9684593691873834E+06	0.0000000000000000E+00
2.9685593711874234E+06	0.0000000000000000E+00
2.9686593731874637E+06	0.0000000000000000E+00
2.9687593751875036E+06	0.0000000000000000E+00
2.9688593771875435E+06	0.0000000000000000E+00
2.9689593791875835E+06	0.0000000000000000E+00
2.9690593811876234E+06	0.0000000000000000E+00
2.9691593831876637E+06	0.0000000000000000E+00
2.9692593851877037E+06	0.0000000000000000E+00
2.9693593871877436E+06	0.0000000000000000E+00
2.9694593891877835E+06	0.0000000000000000E+00
2.9695593911878234E+06	0.0000000000000000E+00
2.9696593931878638E+06	0.0000000000000000E+00
2.9697593951879037E+06	0.0000000000000000E+00
2.9698593971879436E+06	0.0000000000000000E+00
2.9699593991879835E+06	0.0000000000000000E+00
2.9700594011880234E+06	0.0000000000000000E+00
2.9701594031880638E+06	0.0000000000000000E+00
2.9702594051881037E+06	0.0000000000000000E+00
2.9703594071881436E+06	0.0000000000000000E+00
2.9704594091881835E+06	0.0000000000000000E+00
2.9705594111882234E+06	0.0000000000000000E+00
2.9706594131882638E+06	0.0000000000000000E+00
2.9707594151883037E+06	0.0000000000000000E+00
2.9708594171883436E+06	0.0000000000000000E+00
2.9709594191883835E+06	0.0000000000000000E+00
2.9710594211884234E+06	0.0000000000000000E+00
2.9711594231884638E+06	0.0000000000000000E+00
2.9712594251885037E+06	0.0000000000000000E+00
2.9713594271885436E+06	0.0000000000000000E+00
2.9714594291885835E+06	0.0000000000000000E+00
2.9715594311886234E+06	0.0000000000000000E+00
2.9716594331886638E+06	0.0000000000000000E+00
2.9717594351887037E+06	0.0000000000000000E+00
2.9718594371887436E+06	0.0000000000000000E+00
2.9719594391887835E+06	0.0000000000000000E+00
2.9720594411888234E+06	0.0000000000000000E+00
2.9721594431888638E+06	0.0000000000000000E+00
2.9722594451889037E+06	0.0000000000000000E+00
2.9723594471889436E+06	0.0000000000000000E+00
2.9724594491889835E+06	0.0000000000000000E+00
2.9725594511890234E+06	0.0000000000000000E+00
2.9726594531890638E+06	0.0000000000000000E+00
2.9727594551891037E+06	0.0000000000000000E+00
2.9728594571891436E+06	0.0000000000000000E+00
2.9729594591891835E+06	0.0000000000000000E+00
2.9730594611892235E+06	0.0000000000000000E+00
2.9731594631892638E+06	0.0000000000000000E+00
2.9732594651893037E+06	0.0000000000000000E+00
2.9733594671893436E+06	0.0000000000000000E+00
2.9734594691893836E+06	0.0000000000000000E+00
2.9735594711894235E+06	0.0000000000000000E+00
2.9736594731894638E+06	0.0000000000000000E+00
2.9737594751895037E+06	0.0000000000000000E+00
2.9738594771895437E+06	0.0000000000000000E+00
2.9739594791895836E+06	0.0000000000000000E+00
2.9740594811896235E+06	0.0000000000000000E+00
2.9741594831896638E+06	0.0000000000000000E+00
2.9742594851897038E+06	0.0000000000000000E+00
2.9743594871897437E+06	0.0000000000000000E+00
2.9744594891897836E+06	0.0000000000000000E+00
2.9745594911898235E+06	0.0000000000000000E+00
2.9746594931898639E+06	0.0000000000000000E+00
2.9747594951899038E+06	0.0000000000000000E+00
2.9748594971899437E+06	0.0000000000000000E+00
2.9749594991899836E+06	0.0000000000000000E+00
2.9750595011900235E+06	0.0000000000000000E+00
2.9751595031900634E+06	0.0000000000000000E+00
2.9752595051901038E+06	0.0000000000000000E+00
2.9753595071901437E+06	0.0000000000000000E+00
2.9754595091901836E+06	0.0000000000000000E+00
2.9755595111902235E+06	0.0000000000000000E+00
2.9756595131902634E+06	0.0000000000000000E+00
2.9757595151903038E+06	0.0000000000000000E+00
2.9758595171903437E+06	0.0000000000000000E+00
2.9759595191903836E+06	0.0000000000000000E+00
2.9760595211904235E+06	0.0000000000000000E+00
2.9761595231904634E+06	0.0000000000000000E+00
2.9762595251905038E+06	0.0000000000000000E+00
2.9763595271905437E+06	0.0000000000000000E+00
2.9764595291905836E+06	0.0000000000000000E+00
2.9765595311906235E+06	0.0000000000000000E+00
2.9766595331906634E+06	0.0000000000000000E+00
2.9767595351907038E+06	0.0000000000000000E+00
2.9768595371907437E+06	0.0000000000000000E+00
2.9769595391907836E+06	0.0000000000000000E+00
2.9770595411908235E+06	0.0000000000000000E+00
2.9771595431908634E+06	0.0000000000000000E+00
2.9772595451909038E+06	0.0000000000000000E+00
2.9773595471909437E+06	0.0000000000000000E+00
2.9774595491909836E+06	0.0000000000000000E+00
2.9775595511910236E+06	0.0000000000000000E+00
2.9776595531910635E+06	0.0000000000000000E+00
2.9777595551911038E+06	0.0000000000000000E+00
2.9778595571911437E+06	0.0000000000000000E+00
2.9779595591911837E+06	0.0000000000000000E+00
2.9780595611912236E+06	0.0000000000000000E+00
2.9781595631912635E+06	0.0000000000000000E+00
2.9782595651913038E+06	0.0000000000000000E+00
2.9783595671913438E+06	0.0000000000000000E+00
2.9784595691913837E+06	0.0000000000000000E+00
2.9785595711914236E+06	0.0000000000000000E+00
2.9786595731914635E+06	0.0000000000000000E+00
2.9787595751915039E+06	0.0000000000000000E+00
2.9788595771915438E+06	0.0000000000000000E+00
2.9789595791915837E+06	0.0000000000000000E+00
2.9790595811916236E+06	0.0000000000000000E+00
2.9791595831916635E+06	0.0000000000000000E+00
2.9792595851917039E+06	0.0000000000000000E+00
2.9793595871917438E+06	0.0000000000000000E+00
2.9794595891917837E+06	0.0000000000000000E+00
2.9795595911918236E+06	0.0000000000000000E+00
2.9796595931918635E+06	0.0000000000000000E+00
2.9797595951919039E+06	0.0000000000000000E+00
2.9798595971919438E+06	0.0000000000000000E+00
2.9799595991919837E+06	0.0000000000000000E+00
2.9800596011920236E+06	0.0000000000000000E+00
2.9801596031920635E+06	0.0000000000000000E+00
2.9802596051921039E+06	0.0000000000000000E+00
2.9803596071921438E+06	0.0000000000000000E+00
2.9804596091921837E+06	0.0000000000000000E+00
2.9805596111922236E+06	0.0000000000000000E+00
2.9806596131922635E+06	0.0000000000000000E+00
2.9807596151923039E+06	0.0000000000000000E+00
2.9808596171923438E+06	0.0000000000000000E+00
2.9809596191923837E+06	0.0000000000000000E+00
2.9810596211924236E+06	0.0000000000000000E+00
2.9811596231924635E+06	0.0000000000000000E+00
2.9812596251925039E+06	0.0000000000000000E+00
2.9813596271925438E+06	0.0000000000000000E+00
2.9814596291925837E+06	0.0000000000000000E+00
2.9815596311926236E+06	0.0000000000000000E+00
2.9816596331926635E+06	0.0000000000000000E+00
2.9817596351927035E+06	0.0000000000000000E+00
2.9818596371927438E+06	0.0000000000000000E+00
2.9819596391927837E+06	0.0000000000000000E+00
2.9820596411928236E+06	0.0000000000000000E+00
2.9821596431928636E+06	0.0000000000000000E+00
2.9822596451929035E+06	0.0000000000000000E+00
2.9823596471929438E+06	0.0000000000000000E+00
2.9824596491929838E+06	0.0000000000000000E+00
2.9825596511930237E+06	0.0000000000000000E+00
2.9826596531930636E+06	0.0000000000000000E+00
2.9827596551931035E+06	0.0000000000000000E+00
2.9828596571931439E+06	0.0000000000000000E+00
2.9829596591931838E+06	0.0000000000000000E+00
2.9830596611932237E+06	0.0000000000000000E+00
2.9831596631932636E+06	0.0000000000000000E+00
2.9832596651933035E+06	0.0000000000000000E+00
2.9833596671933439E+06	0.0000000000000000E+00
2.9834596691933838E+06	0.0000000000000000E+00
2.9835596711934237E+06	0.0000000000000000E+00
2.9836596731934636E+06	0.0000000000000000E+00
2.9837596751935035E+06	0.0000000000000000E+00
2.9838596771935439E+06	0.0000000000000000E+00
2.9839596791935838E+06	0.0000000000000000E+00
2.9840596811936237E+06	0.0000000000000000E+00
2.9841596831936636E+06	0.0000000000000000E+00
2.9842596851937035E+06	0.0000000000000000E+00
2.9843596871937439E+06	0.0000000000000000E+00
2.9844596891937838E+06	0.0000000000000000E+00
2.9845596911938237E+06	0.0000000000000000E+00
2.9846596931938636E+06	0.0000000000000000E+00
2.9847596951939035E+06	0.0000000000000000E+00
2.9848596971939439E+06	0.0000000000000000E+00
2.9849596991939838E+06	0.0000000000000000E+00
2.9850597011940237E+06	0.0000000000000000E+00
2.9851597031940636E+06	0.0000000000000000E+00
2.9852597051941035E+06	0.0000000000000000E+00
2.9853597071941439E+06	0.0000000000000000E+00
2.9854597091941838E+06	0.0000000000000000E+00
2.9855597111942237E+06	0.0000000000000000E+00
2.9856597131942636E+06	0.0000000000000000E+00
2.9857597151943035E+06	0.0000000000000000E+00
2.9858597171943439E+06	0.0000000000000000E+00
2.9859597191943838E+06	0.0000000000000000E+00
2.9860597211944237E+06	0.0000000000000000E+00
2.9861597231944636E+06	0.0000000000000000E+00
2.9862597251945036E+06	0.0000000000000000E+00
2.9863597271945439E+06	0.0000000000000000E+00
2.9864597291945838E+06	0.0000000000000000E+00
2.9865597311946237E+06	0.0000000000000000E+00
2.9866597331946637E+06	0.0000000000000000E+00
2.9867597351947036E+06	0.0000000000000000E+00
2.9868597371947439E+06	0.0000000000000000E+00
2.9869597391947838E+06	0.0000000000000000E+00
2.9870597411948238E+06	0.0000000000000000E+00
2.9871597431948637E+06	0.0000000000000000E+00
2.9872597451949036E+06	0.0000000000000000E+00
2.9873597471949439E+06	0.0000000000000000E+00
2.9874597491949839E+06	0.0000000000000000E+00
2.9875597511950238E+06	0.0000000000000000E+00
2.9876597531950637E+06	0.0000000000000000E+00
2.9877597551951036E+06	0.0000000000000000E+00
2.9878597571951440E+06	0.0000000000000000E+00
2.9879597591951839E+06	0.0000000000000000E+00
2.9880597611952238E+06	0.0000000000000000E+00
2.9881597631952637E+06	0.0000000000000000E+00
2.9882597651953036E+06	0.0000000000000000E+00
2.9883597671953440E+06	0.0000000000000000E+00
2.9884597691953839E+06	0.0000000000000000E+00
2.9885597711954238E+06	0.0000000000000000E+00
2.9886597731954637E+06	0.0000000000000000E+00
2.9887597751955036E+06	0.0000000000000000E+00
2.9888597771955435E+06	0.0000000000000000E+00
2.9889597791955839E+06	0.0000000000000000E+00
2.9890597811956238E+06	0.0000000000000000E+00
2.9891597831956637E+06	0.0000000000000000E+00
2.9892597851957036E+06	0.0000000000000000E+00
2.9893597871957435E+06	0.0000000000000000E+00
2.9894597891957839E+06	0.0000000000000000E+00
2.9895597911958238E+06	0.0000000000000000E+00
2.9896597931958637E+06	0.0000000000000000E+00
2.9897597951959036E+06	0.0000000000000000E+00
2.9898597971959435E+06	0.0000000000000000E+00
2.9899597991959839E+06	0.0000000000000000E+00
2.9900598011960238E+06	0.0000000000000000E+00
2.9901598031960637E+06	0.0000000000000000E+00
2.9902598051961036E+06	0.0000000000000000E+00
2.9903598071961435E+06	0.0000000000000000E+00
2.9904598091961839E+06	0.0000000000000000E+00
2.9905598111962238E+06	0.0000000000000000E+00
2.9906598131962637E+06	0.0000000000000000E+00
2.9907598151963037E+06	0.0000000000000000E+00
2.9908598171963436E+06	0.0000000000000000E+00
2.9909598191963839E+06	0.0000000000000000E+00
2.9910598211964238E+06	0.0000000000000000E+00
2.9911598231964638E+06	0.0000000000000000E+00
2.9912598251965037E+06	0.0000000000000000E+00
2.9913598271965436E+06	0.0000000000000000E+00
2.9914598291965839E+06	0.0000000000000000E+00
2.9915598311966239E+06	0.0000000000000000E+00
2.9916598331966638E+06	0.0000000000000000E+00
2.9917598351967037E+06	0.0000000000000000E+00
2.9918598371967436E+06	0.0000000000000000E+00
2.9919598391967840E+06	0.0000000000000000E+00
2.9920598411968239E+06	0.0000000000000000E+00
2.9921598431968638E+06	0.0000000000000000E+00
2.9922598451969037E+06	0.0000000000000000E+00
2.9923598471969436E+06	0.0000000000000000E+00
2.9924598491969840E+06	0.0000000000000000E+00
2.9925598511970239E+06	0.0000000000000000E+00
2.9926598531970638E+06	0.0000000000000000E+00
2.9927598551971037E+06	0.0000000000000000E+00
2.9928598571971436E+06	0.0000000000000000E+00
2.9929598591971840E+06	0.0000000000000000E+00
2.9930598611972239E+06	0.0000000000000000E+00
2.9931598631972638E+06	0.0000000000000000E+00
2.9932598651973037E+06	0.0000000000000000E+00
2.9933598671973436E+06	0.0000000000000000E+00
2.9934598691973840E+06	0.0000000000000000E+00
2.9935598711974239E+06	0.0000000000000000E+00
2.9936598731974638E+06	0.0000000000000000E+00
2.9937598751975037E+06	0.0000000000000000E+00
2.9938598771975436E+06	0.0000000000000000E+00
2.9939598791975840E+06	0.0000000000000000E+00
2.9940598811976239E+06	0.0000000000000000E+00
2.9941598831976638E+06	0.0000000000000000E+00
2.9942598851977037E+06	0.0000000000000000E+00
2.9943598871977436E+06	0.0000000000000000E+00
2.9944598891977840E+06	0.0000000000000000E+00
2.9945598911978239E+06	0.0000000000000000E+00
2.9946598931978638E+06	0.0000000000000000E+00
2.9947598951979037E+06	0.0000000000000000E+00
2.9948598971979436E+06	0.0000000000000000E+00
2.9949598991979840E+06	0.0000000000000000E+00
2.9950599011980239E+06	0.0000000000000000E+00
2.9951599031980638E+06	0.0000000000000000E+00
2.9952599051981037E+06	0.0000000000000000E+00
2.9953599071981437E+06	0.0000000000000000E+00
2.9954599091981836E+06	0.0000000000000000E+00
2.9955599111982239E+06	0.0000000000000000E+00
2.9956599131982639E+06	0.0000000000000000E+00
2.9957599151983038E+06	0.0000000000000000E+00
2.9958599171983437E+06	0.0000000000000000E+00
2.9959599191983836E+06	0.0000000000000000E+00
2.9960599211984240E+06	0.0000000000000000E+00
2.9961599231984639E+06	0.0000000000000000E+00
2.9962599251985038E+06	0.0000000000000000E+00
2.9963599271985437E+06	0.0000000000000000E+00
2.9964599291985836E+06	0.0000000000000000E+00
2.9965599311986240E+06	0.0000000000000000E+00
2.9966599331986639E+06	0.0000000000000000E+00
2.9967599351987038E+06	0.0000000000000000E+00
2.9968599371987437E+06	0.0000000000000000E+00
2.9969599391987836E+06	0.0000000000000000E+00
2.9970599411988240E+06	0.0000000000000000E+00
2.9971599431988639E+06	0.0000000000000000E+00
2.9972599451989038E+06	0.0000000000000000E+00
2.9973599471989437E+06	0.0000000000000000E+00
2.9974599491989836E+06	0.0000000000000000E+00
2.9975599511990240E+06	0.0000000000000000E+00
2.9976599531990639E+06	0.0000000000000000E+00
2.9977599551991038E+06	0.0000000000000000E+00
2.9978599571991437E+06	0.0000000000000000E+00
2.9979599591991836E+06	0.0000000000000000E+00
2.9980599611992240E+06	0.0000000000000000E+00
2.9981599631992639E+06	0.0000000000000000E+00
2.9982599651993038E+06	0.0000000000000000E+00
2.9983599671993437E+06	0.0000000000000000E+00
2.9984599691993836E+06	0.0000000000000000E+00
2.9985599711994240E+06	0.0000000000000000E+00
2.9986599731994639E+06	0.0000000000000000E+00
2.9987599751995038E+06	0.0000000000000000E+00
2.9988599771995437E+06	0.0000000000000000E+00
2.9989599791995836E+06	0.0000000000000000E+00
2.9990599811996240E+06	0.0000000000000000E+00
2.9991599831996639E+06	0.0000000000000000E+00
2.9992599851997038E+06	0.0000000000000000E+00
2.9993599871997437E+06	0.0000000000000000E+00
2.9994599891997837E+06	0.0000000000000000E+00
2.9995599911998240E+06	0.0000000000000000E+00
2.9996599931998639E+06	0.0000000000000000E+00
2.9997599951999038E+06	0.0000000000000000E+00
2.9998599971999438E+06	0.0000000000000000E+00
2.9999599991999837E+06	0.0000000000000000E+00
3.0000600012000240E+06	0.0000000000000000E+00
3.0001600032000639E+06	0.0000000000000000E+00
3.0002600052001039E+06	0.0000000000000000E+00
3.0003600072001438E+06	0.0000000000000000E+00
3.0004600092001837E+06	0.0000000000000000E+00
3.0005600112002240E+06	0.0000000000000000E+00
3.0006600132002640E+06	0.0000000000000000E+00
3.0007600152003039E+06	0.0000000000000000E+00
3.0008600172003438E+06	0.0000000000000000E+00
3.0009600192003837E+06	0.0000000000000000E+00
3.0010600212004241E+06	0.0000000000000000E+00
3.0011600232004640E+06	0.0000000000000000E+00
3.0012600252005039E+06	0.0000000000000000E+00
3.0013600272005438E+06	0.0000000000000000E+00
3.0014600292005837E+06	0.0000000000000000E+00
3.0015600312006241E+06	0.0000000000000000E+00
3.0016600332006640E+06	0.0000000000000000E+00
3.0017600352007039E+06	0.0000000000000000E+00
3.0018600372007438E+06	0.0000000000000000E+00
3.0019600392007837E+06	0.0000000000000000E+00
3.0020600412008241E+06	0.0000000000000000E+00
3.0021600432008640E+06	0.0000000000000000E+00
3.0022600452009039E+06	0.0000000000000000E+00
3.0023600472009438E+06	0.0000000000000000E+00
3.0024600492009837E+06	0.0000000000000000E+00
3.0025600512010236E+06	0.0000000000000000E+00
3.0026600532010640E+06	0.0000000000000000E+00
3.0027600552011039E+06	0.0000000000000000E+00
3.0028600572011438E+06	0.0000000000000000E+00
3.0029600592011837E+06	0.0000000000000000E+00
3.0030600612012236E+06	0.0000000000000000E+00
3.0031600632012640E+06	0.0000000000000000E+00
3.0032600652013039E+06	0.0000000000000000E+00
3.0033600672013438E+06	0.0000000000000000E+00
3.0034600692013837E+06	0.0000000000000000E+00
3.0035600712014236E+06	0.0000000000000000E+00
3.0036600732014640E+06	0.0000000000000000E+00
3.0037600752015039E+06	0.0000000000000000E+00
3.0038600772015438E+06	0.0000000000000000E+00
3.0039600792015838E+06	0.0000000000000000E+00
3.0040600812016237E+06	0.0000000000000000E+00
3.0041600832016640E+06	0.0000000000000000E+00
3.0042600852017039E+06	0.0000000000000000E+00
3.0043600872017439E+06	0.0000000000000000E+00
3.0044600892017838E+06	0.0000000000000000E+00
3.0045600912018237E+06	0.0000000000000000E+00
3.0046600932018640E+06	0.0000000000000000E+00
3.0047600952019040E+06	0.0000000000000000E+00
3.0048600972019439E+06	0.0000000000000000E+00
3.0049600992019838E+06	0.0000000000000000E+00
3.0050601012020237E+06	0.0000000000000000E+00
3.0051601032020641E+06	0.0000000000000000E+00
3.0052601052021040E+06	0.0000000000000000E+00
3.0053601072021439E+06	0.0000000000000000E+00
3.0054601092021838E+06	0.0000000000000000E+00
3.0055601112022237E+06	0.0000000000000000E+00
3.0056601132022641E+06	0.0000000000000000E+00
3.0057601152023040E+06	0.0000000000000000E+00
3.0058601172023439E+06	0.0000000000000000E+00
3.0059601192023838E+06	0.0000000000000000E+00
3.0060601212024237E+06	0.0000000000000000E+00
3.0061601232024641E+06	0.0000000000000000E+00
3.0062601252025040E+06	0.0000000000000000E+00
3.0063601272025439E+06	0.0000000000000000E+00
3.0064601292025838E+06	0.0000000000000000E+00
3.0065601312026237E+06	0.0000000000000000E+00
3.0066601332026641E+06	0.0000000000000000E+00
3.0067601352027040E+06	0.0000000000000000E+00
3.0068601372027439E+06	0.0000000000000000E+00
3.0069601392027838E+06	0.0000000000000000E+00
3.0070601412028237E+06	0.0000000000000000E+00
3.0071601432028641E+06	0.0000000000000000E+00
3.0072601452029040E+06	0.0000000000000000E+00
3.0073601472029439E+06	0.0000000000000000E+00
3.0074601492029838E+06	0.0000000000000000E+00
3.0075601512030237E+06	0.0000000000000000E+00
3.0076601532030641E+06	0.0000000000000000E+00
3.0077601552031040E+06	0.0000000000000000E+00
3.0078601572031439E+06	0.0000000000000000E+00
3.0079601592031838E+06	0.0000000000000000E+00
3.0080601612032237E+06	0.0000000000000000E+00
3.0081601632032641E+06	0.0000000000000000E+00
3.0082601652033040E+06	0.0000000000000000E+00
3.0083601672033439E+06	0.0000000000000000E+00
3.0084601692033838E+06	0.0000000000000000E+00
3.0085601712034238E+06	0.0000000000000000E+00
3.0086601732034641E+06	0.0000000000000000E+00
3.0087601752035040E+06	0.0000000000000000E+00
3.0088601772035439E+06	0.0000000000000000E+00
3.0089601792035839E+06	0.0000000000000000E+00
3.0090601812036238E+06	0.0000000000000000E+00
3.0091601832036637E+06	0.0000000000000000E+00
3.0092601852037041E+06	0.0000000000000000E+00
3.0093601872037440E+06	0.0000000000000000E+00
3.0094601892037839E+06	0.0000000000000000E+00
3.0095601912038238E+06	0.0000000000000000E+00
3.0096601932038637E+06	0.0000000000000000E+00
3.0097601952039041E+06	0.0000000000000000E+00
3.0098601972039440E+06	0.0000000000000000E+00
3.0099601992039839E+06	0.0000000000000000E+00
3.0100602012040238E+06	0.0000000000000000E+00
3.0101602032040637E+06	0.0000000000000000E+00
3.0102602052041041E+06	0.0000000000000000E+00
3.0103602072041440E+06	0.0000000000000000E+00
3.0104602092041839E+06	0.0000000000000000E+00
3.0105602112042238E+06	0.0000000000000000E+00
3.0106602132042637E+06	0.0000000000000000E+00
3.0107602152043041E+06	0.0000000000000000E+00
3.0108602172043440E+06	0.0000000000000000E+00
3.0109602192043839E+06	0.0000000000000000E+00
3.0110602212044238E+06	0.0000000000000000E+00
3.0111602232044637E+06	0.0000000000000000E+00
3.0112602252045041E+06	0.0000000000000000E+00
3.0113602272045440E+06	0.0000000000000000E+00
3.0114602292045839E+06	0.0000000000000000E+00
3.0115602312046238E+06	0.0000000000000000E+00
3.0116602332046637E+06	0.0000000000000000E+00
3.0117602352047041E+06	0.0000000000000000E+00
3.0118602372047440E+06	0.0000000000000000E+00
3.0119602392047839E+06	0.0000000000000000E+00
3.0120602412048238E+06	0.0000000000000000E+00
3.0121602432048637E+06	0.0000000000000000E+00
3.0122602452049041E+06	0.0000000000000000E+00
3.0123602472049440E+06	0.0000000000000000E+00
3.0124602492049839E+06	0.0000000000000000E+00
3.0125602512050238E+06	0.0000000000000000E+00
3.0126602532050638E+06	0.0000000000000000E+00
3.0127602552051041E+06	0.0000000000000000E+00
3.0128602572051440E+06	0.0000000000000000E+00
3.0129602592051839E+06	0.0000000000000000E+00
3.0130602612052239E+06	0.0000000000000000E+00
3.0131602632052638E+06	0.0000000000000000E+00
3.0132602652053041E+06	0.0000000000000000E+00
3.0133602672053440E+06	0.0000000000000000E+00
3.0134602692053840E+06	0.0000000000000000E+00
3.0135602712054239E+06	0.0000000000000000E+00
3.0136602732054638E+06	0.0000000000000000E+00
3.0137602752055041E+06	0.0000000000000000E+00
3.0138602772055441E+06	0.0000000000000000E+00
3.0139602792055840E+06	0.0000000000000000E+00
3.0140602812056239E+06	0.0000000000000000E+00
3.0141602832056638E+06	0.0000000000000000E+00
3.0142602852057042E+06	0.0000000000000000E+00
3.0143602872057441E+06	0.0000000000000000E+00
3.0144602892057840E+06	0.0000000000000000E+00
3.0145602912058239E+06	0.0000000000000000E+00
3.0146602932058638E+06	0.0000000000000000E+00
3.0147602952059042E+06	0.0000000000000000E+00
3.0148602972059441E+06	0.0000000000000000E+00
3.0149602992059840E+06	0.0000000000000000E+00
3.0150603012060239E+06	0.0000000000000000E+00
3.0151603032060638E+06	0.0000000000000000E+00
3.0152603052061042E+06	0.0000000000000000E+00
3.0153603072061441E+06	0.0000000000000000E+00
3.0154603092061840E+06	0.0000000000000000E+00
3.0155603112062239E+06	0.0000000000000000E+00
3.0156603132062638E+06	0.0000000000000000E+00
3.0157603152063037E+06	0.0000000000000000E+00
3.0158603172063441E+06	0.0000000000000000E+00
3.0159603192063840E+06	0.0000000000000000E+00
3.0160603212064239E+06	0.0000000000000000E+00
3.0161603232064638E+06	0.0000000000000000E+00
3.0162603252065037E+06	0.0000000000000000E+00
3.0163603272065441E+06	0.0000000000000000E+00
3.0164603292065840E+06	0.0000000000000000E+00
3.0165603312066239E+06	0.0000000000000000E+00
3.0166603332066638E+06	0.0000000000000000E+00
3.0167603352067037E+06	0.0000000000000000E+00
3.0168603372067441E+06	0.0000000000000000E+00
3.0169603392067840E+06	0.0000000000000000E+00
3.0170603412068239E+06	0.0000000000000000E+00
