7.5121502430048597E+05	1.1184116870508414E+00
7.5131502630052599E+05	1.1184144748584210E+00
7.5141502830056602E+05	1.1184172624367563E+00
7.5151503030060593E+05	1.1184200503025674E+00
7.5161503230064595E+05	1.1184228389117274E+00
7.5171503430068598E+05	1.1184256284921135E+00
7.5181503630072600E+05	1.1184284189556646E+00
7.5191503830076603E+05	1.1184312099238125E+00
7.5201504030080594E+05	1.1184340008628759E+00
7.5211504230084596E+05	1.1184367912819058E+00
7.5221504430088599E+05	1.1184395809191783E+00
7.5231504630092601E+05	1.1184423698466521E+00
7.5241504830096592E+05	1.1184451584479438E+00
7.5251505030100595E+05	1.1184479472759357E+00
7.5261505230104597E+05	1.1184507368408296E+00
7.5271505430108600E+05	1.1184535274085681E+00
7.5281505630112602E+05	1.1184563188908812E+00
7.5291505830116593E+05	1.1184591108729258E+00
7.5301506030120596E+05	1.1184619027742224E+00
7.5311506230124598E+05	1.1184646940815688E+00
7.5321506430128601E+05	1.1184674845598885E+00
7.5331506630132603E+05	1.1184702743542470E+00
7.5341506830136594E+05	1.1184730639359033E+00
7.5351507030140597E+05	1.1184758539117083E+00
7.5361507230144599E+05	1.1184786447718320E+00
7.5371507430148602E+05	1.1184814366795117E+00
7.5381507630152605E+05	1.1184842293952417E+00
7.5391507830156595E+05	1.1184870223717269E+00
7.5401508030160598E+05	1.1184898149860205E+00
7.5411508230164601E+05	1.1184926068109116E+00
7.5421508430168603E+05	1.1184953978059058E+00
7.5431508630172594E+05	1.1184981883419092E+00
7.5441508830176597E+05	1.1185009790424647E+00
7.5451509030180599E+05	1.1185037705086525E+00
7.5461509230184602E+05	1.1185065630471873E+00
7.5471509430188604E+05	1.1185093565246433E+00
7.5481509630192595E+05	1.1185121504208060E+00
7.5491509830196598E+05	1.1185149440622209E+00
7.5501510030200600E+05	1.1185177369339117E+00
7.5511510230204603E+05	1.1185205289238200E+00
7.5521510430208605E+05	1.1185233203816494E+00
7.5531510630212596E+05	1.1185261119605983E+00
7.5541510830216599E+05	1.1185289043100188E+00
7.5551511030220601E+05	1.1185316977629733E+00
7.5561511230224604E+05	1.1185344921689513E+00
7.5571511430228595E+05	1.1185372869582031E+00
7.5581511630232597E+05	1.1185400814156412E+00
7.5591511830236600E+05	1.1185428750329982E+00
7.5601512030240602E+05	1.1185456677658729E+00
7.5611512230244605E+05	1.1185484600631235E+00
7.5621512430248596E+05	1.1185512526475965E+00
7.5631512630252598E+05	1.1185540461539363E+00
7.5641512830256601E+05	1.1185568408019828E+00
7.5651513030260603E+05	1.1185596362763586E+00
7.5661513230264606E+05	1.1185624318805523E+00
7.5671513430268597E+05	1.1185652268953556E+00
7.5681513630272599E+05	1.1185680209574911E+00
7.5691513830276602E+05	1.1185708142568143E+00
7.5701514030280604E+05	1.1185736074436836E+00
7.5711514230284607E+05	1.1185764012875361E+00
7.5721514430288598E+05	1.1185791962644025E+00
7.5731514630292600E+05	1.1185819922935683E+00
7.5741514830296603E+05	1.1185847887716756E+00
7.5751515030300606E+05	1.1185875848970070E+00
7.5761515230304596E+05	1.1185903801108159E+00
7.5771515430308599E+05	1.1185931744125508E+00
7.5781515630312602E+05	1.1185959683680458E+00
7.5791515830316604E+05	1.1185987627985954E+00
7.5801516030320607E+05	1.1186015583198241E+00
7.5811516230324598E+05	1.1186043549864884E+00
7.5821516430328600E+05	1.1186071522515857E+00
7.5831516630332603E+05	1.1186099492736330E+00
7.5841516830336605E+05	1.1186127454026311E+00
7.5851517030340608E+05	1.1186155405642164E+00
7.5861517230344599E+05	1.1186183353108110E+00
7.5871517430348601E+05	1.1186211305034435E+00
7.5881517630352604E+05	1.1186239268038194E+00
7.5891517830356606E+05	1.1186267242739869E+00
7.5901518030360597E+05	1.1186295223293337E+00
7.5911518230364600E+05	1.1186323200836785E+00
7.5921518430368602E+05	1.1186351168875568E+00
7.5931518630372605E+05	1.1186379127311574E+00
7.5941518830376607E+05	1.1186407082582999E+00
7.5951519030380598E+05	1.1186435043758010E+00
7.5961519230384601E+05	1.1186463016904766E+00
7.5971519430388603E+05	1.1186491001227434E+00
7.5981519630392606E+05	1.1186518989461747E+00
7.5991519830396608E+05	1.1186546972408489E+00
7.6001520030400599E+05	1.1186574944814891E+00
7.6011520230404602E+05	1.1186602908807932E+00
7.6021520430408604E+05	1.1186630872611663E+00
7.6031520630412607E+05	1.1186658845279134E+00
7.6041520830416610E+05	1.1186686830774000E+00
7.6051521030420600E+05	1.1186714825281470E+00
7.6061521230424603E+05	1.1186742819618463E+00
7.6071521430428606E+05	1.1186770805296045E+00
7.6081521630432608E+05	1.1186798780231584E+00
7.6091521830436599E+05	1.1186826750228325E+00
7.6101522030440602E+05	1.1186854725146842E+00
7.6111522230444604E+05	1.1186882712241715E+00
7.6121522430448607E+05	1.1186910711150306E+00
7.6131522630452609E+05	1.1186938714028087E+00
7.6141522830456600E+05	1.1186966710889841E+00
7.6151523030460603E+05	1.1186994696563759E+00
7.6161523230464605E+05	1.1187022674375158E+00
7.6171523430468608E+05	1.1187050653906210E+00
7.6181523630472610E+05	1.1187078644293666E+00
7.6191523830476601E+05	1.1187106647710290E+00
7.6201524030480604E+05	1.1187134657705986E+00
7.6211524230484606E+05	1.1187162663738375E+00
7.6221524430488609E+05	1.1187190658777120E+00
7.6231524630492611E+05	1.1187218644474373E+00
7.6241524830496602E+05	1.1187246630051568E+00
7.6251525030500605E+05	1.1187274625614745E+00
7.6261525230504607E+05	1.1187302634687535E+00
7.6271525430508610E+05	1.1187330651492167E+00
7.6281525630512601E+05	1.1187358665150504E+00
7.6291525830516603E+05	1.1187386667817059E+00
7.6301526030520606E+05	1.1187414660658375E+00
7.6311526230524608E+05	1.1187442653062969E+00
7.6321526430528611E+05	1.1187470655577487E+00
7.6331526630532602E+05	1.1187498671823126E+00
7.6341526830536604E+05	1.1187526695599692E+00
7.6351527030540607E+05	1.1187554715573385E+00
7.6361527230544609E+05	1.1187582724073113E+00
7.6371527430548612E+05	1.1187610723159056E+00
7.6381527630552603E+05	1.1187638723101425E+00
7.6391527830556605E+05	1.1187666734349975E+00
7.6401528030560608E+05	1.1187694759219204E+00
7.6411528230564611E+05	1.1187722789916701E+00
7.6421528430568601E+05	1.1187750814694990E+00
7.6431528630572604E+05	1.1187778827322263E+00
7.6441528830576607E+05	1.1187806832212408E+00
7.6451529030580609E+05	1.1187834840936370E+00
7.6461529230584612E+05	1.1187862862814377E+00
7.6471529430588603E+05	1.1187890897200539E+00
7.6481529630592605E+05	1.1187918933879559E+00
7.6491529830596608E+05	1.1187946961479351E+00
7.6501530030600610E+05	1.1187974977001722E+00
7.6511530230604613E+05	1.1188002988429506E+00
7.6521530430608604E+05	1.1188031008101758E+00
7.6531530630612606E+05	1.1188059042284157E+00
7.6541530830616609E+05	1.1188087085734837E+00
7.6551531030620611E+05	1.1188115126061913E+00
7.6561531230624614E+05	1.1188143154348953E+00
7.6571531430628605E+05	1.1188171172932708E+00
7.6581531630632607E+05	1.1188199193478179E+00
7.6591531830636610E+05	1.1188227226885021E+00
7.6601532030640612E+05	1.1188255273696870E+00
7.6611532230644603E+05	1.1188283323480748E+00
7.6621532430648606E+05	1.1188311363979404E+00
7.6631532630652608E+05	1.1188339392043309E+00
7.6641532830656611E+05	1.1188367416544676E+00
7.6651533030660613E+05	1.1188395450518618E+00
7.6661533230664604E+05	1.1188423499422677E+00
7.6671533430668607E+05	1.1188451556078121E+00
7.6681533630672609E+05	1.1188479607078674E+00
7.6691533830676612E+05	1.1188507645051846E+00
7.6701534030680615E+05	1.1188535675521836E+00
7.6711534230684605E+05	1.1188563711917516E+00
7.6721534430688608E+05	1.1188591763177842E+00
7.6731534630692611E+05	1.1188619825334254E+00
7.6741534830696613E+05	1.1188647885083667E+00
7.6751535030700604E+05	1.1188675932264489E+00
7.6761535230704607E+05	1.1188703969527991E+00
7.6771535430708609E+05	1.1188732009937434E+00
7.6781535630712612E+05	1.1188760064589787E+00
7.6791535830716614E+05	1.1188788131930718E+00
7.6801536030720605E+05	1.1188816199101337E+00
7.6811536230724608E+05	1.1188844254303592E+00
7.6821536430728610E+05	1.1188872298322208E+00
7.6831536630732613E+05	1.1188900343867938E+00
7.6841536830736615E+05	1.1188928403217970E+00
7.6851537030740606E+05	1.1188956476094312E+00
7.6861537230744609E+05	1.1188984549783483E+00
7.6871537430748611E+05	1.1189012611690980E+00
7.6881537630752614E+05	1.1189040661957963E+00
7.6891537830756616E+05	1.1189068713433195E+00
7.6901538030760607E+05	1.1189096778842380E+00
7.6911538230764610E+05	1.1189124857885939E+00
7.6921538430768612E+05	1.1189152937391564E+00
7.6931538630772615E+05	1.1189181004669133E+00
7.6941538830776606E+05	1.1189209060568177E+00
7.6951539030780608E+05	1.1189237118720106E+00
7.6961539230784611E+05	1.1189265191549334E+00
7.6971539430788613E+05	1.1189293277336771E+00
7.6981539630792616E+05	1.1189321361848938E+00
7.6991539830796607E+05	1.1189349433177380E+00
7.7001540030800609E+05	1.1189377494322608E+00
7.7011540230804612E+05	1.1189405560147152E+00
7.7021540430808614E+05	1.1189433641707396E+00
7.7031540630812617E+05	1.1189461734403314E+00
7.7041540830816608E+05	1.1189489822741681E+00
7.7051541030820610E+05	1.1189517896935466E+00
7.7061541230824613E+05	1.1189545963543115E+00
7.7071541430828616E+05	1.1189574038492434E+00
7.7081541630832618E+05	1.1189602129819618E+00
7.7091541830836609E+05	1.1189630228781864E+00
7.7101542030840612E+05	1.1189658319297462E+00
7.7111542230844614E+05	1.1189686395660401E+00
7.7121542430848617E+05	1.1189714468953142E+00
7.7131542630852608E+05	1.1189742554863606E+00
7.7141542830856610E+05	1.1189770656211668E+00
7.7151543030860613E+05	1.1189798759634273E+00
7.7161543230864615E+05	1.1189826850504443E+00
7.7171543430868618E+05	1.1189854929491456E+00
7.7181543630872609E+05	1.1189883011919384E+00
7.7191543830876611E+05	1.1189911110439403E+00
7.7201544030880614E+05	1.1189939220509799E+00
7.7211544230884616E+05	1.1189967325439292E+00
7.7221544430888619E+05	1.1189995415576988E+00
7.7231544630892610E+05	1.1190023499559121E+00
7.7241544830896612E+05	1.1190051594416552E+00
7.7251545030900615E+05	1.1190079705766638E+00
7.7261545230904617E+05	1.1190107821096591E+00
7.7271545430908608E+05	1.1190135924342117E+00
7.7281545630912611E+05	1.1190164014873387E+00
7.7291545830916613E+05	1.1190192108363648E+00
7.7301546030920616E+05	1.1190220218265090E+00
7.7311546230924618E+05	1.1190248339693263E+00
7.7321546430928609E+05	1.1190276455109174E+00
7.7331546630932612E+05	1.1190304555384594E+00
7.7341546830936614E+05	1.1190332650923906E+00
7.7351547030940617E+05	1.1190360759180740E+00
7.7361547230944620E+05	1.1190388883445290E+00
7.7371547430948610E+05	1.1190417008663487E+00
7.7381547630952613E+05	1.1190445119794965E+00
7.7391547830956616E+05	1.1190473220394734E+00
7.7401548030960618E+05	1.1190501328345603E+00
7.7411548230964621E+05	1.1190529453763922E+00
7.7421548430968612E+05	1.1190557586289245E+00
7.7431548630972614E+05	1.1190585707878911E+00
7.7441548830976617E+05	1.1190613815470223E+00
7.7451549030980619E+05	1.1190641924951523E+00
7.7461549230984610E+05	1.1190670051198279E+00
7.7471549430988613E+05	1.1190698189143706E+00
7.7481549630992615E+05	1.1190726320052484E+00
7.7491549830996618E+05	1.1190754435452250E+00
7.7501550031000620E+05	1.1190782548105158E+00
7.7511550231004611E+05	1.1190810675704854E+00
7.7521550431008614E+05	1.1190838818002118E+00
7.7531550631012616E+05	1.1190866956946643E+00
7.7541550831016619E+05	1.1190895080133505E+00
7.7551551031020621E+05	1.1190923197103462E+00
7.7561551231024612E+05	1.1190951326963294E+00
7.7571551431028615E+05	1.1190979473265563E+00
7.7581551631032617E+05	1.1191007619142272E+00
7.7591551831036620E+05	1.1191035749585820E+00
7.7601552031040611E+05	1.1191063871499012E+00
7.7611552231044613E+05	1.1191092004609311E+00
7.7621552431048616E+05	1.1191120155080965E+00
7.7631552631052618E+05	1.1191148307060783E+00
7.7641552831056621E+05	1.1191176443975708E+00
7.7651553031060612E+05	1.1191204571057070E+00
7.7661553231064614E+05	1.1191232708362340E+00
7.7671553431068617E+05	1.1191260863469052E+00
7.7681553631072619E+05	1.1191289020946324E+00
7.7691553831076622E+05	1.1191317163444634E+00
7.7701554031080613E+05	1.1191345295689843E+00
7.7711554231084615E+05	1.1191373438077801E+00
7.7721554431088618E+05	1.1191401598413859E+00
7.7731554631092621E+05	1.1191429760882334E+00
7.7741554831096623E+05	1.1191457908050533E+00
7.7751555031100614E+05	1.1191486045404693E+00
7.7761555231104617E+05	1.1191514193759553E+00
7.7771555431108619E+05	1.1191542359901892E+00
7.7781555631112622E+05	1.1191570526805796E+00
7.7791555831116613E+05	1.1191598677756476E+00
7.7801556031120615E+05	1.1191626820295650E+00
7.7811556231124618E+05	1.1191654975553338E+00
7.7821556431128620E+05	1.1191683147911078E+00
7.7831556631132623E+05	1.1191711318507351E+00
7.7841556831136614E+05	1.1191739472459317E+00
7.7851557031140616E+05	1.1191767620569768E+00
7.7861557231144619E+05	1.1191795783721952E+00
7.7871557431148621E+05	1.1191823962353014E+00
7.7881557631152624E+05	1.1191852135627092E+00
7.7891557831156615E+05	1.1191880292063083E+00
7.7901558031160617E+05	1.1191908446597569E+00
7.7911558231164620E+05	1.1191936618583516E+00
7.7921558431168622E+05	1.1191964802976888E+00
7.7931558631172625E+05	1.1191992977675946E+00
7.7941558831176616E+05	1.1192021136603869E+00
7.7951559031180618E+05	1.1192049298952329E+00
7.7961559231184621E+05	1.1192077480385212E+00
7.7971559431188623E+05	1.1192105669262224E+00
7.7981559631192614E+05	1.1192133844130909E+00
7.7991559831196617E+05	1.1192162006417326E+00
7.8001560031200619E+05	1.1192190178377237E+00
7.8011560231204622E+05	1.1192218369094589E+00
7.8021560431208625E+05	1.1192246560365355E+00
7.8031560631212615E+05	1.1192274734652017E+00
7.8041560831216618E+05	1.1192302902294058E+00
7.8051561031220620E+05	1.1192331085600111E+00
7.8061561231224623E+05	1.1192359284141502E+00
7.8071561431228626E+05	1.1192387475228898E+00
7.8081561631232616E+05	1.1192415649425844E+00
7.8091561831236619E+05	1.1192443825494098E+00
7.8101562031240622E+05	1.1192472020938411E+00
7.8111562231244624E+05	1.1192500224243087E+00
7.8121562431248615E+05	1.1192528412971308E+00
7.8131562631252618E+05	1.1192556589522833E+00
7.8141562831256620E+05	1.1192584777435692E+00
7.8151563031260623E+05	1.1192612983758647E+00
7.8161563231264625E+05	1.1192641187559103E+00
7.8171563431268616E+05	1.1192669373572544E+00
7.8181563631272619E+05	1.1192697556981557E+00
7.8191563831276621E+05	1.1192725758930322E+00
7.8201564031280624E+05	1.1192753972090919E+00
7.8211564231284626E+05	1.1192782172437208E+00
7.8221564431288617E+05	1.1192810358591050E+00
7.8231564631292620E+05	1.1192838554214315E+00
7.8241564831296622E+05	1.1192866769132630E+00
7.8251565031300625E+05	1.1192894982945130E+00
7.8261565231304627E+05	1.1192923178730532E+00
7.8271565431308618E+05	1.1192951371264310E+00
7.8281565631312621E+05	1.1192979582525895E+00
7.8291565831316623E+05	1.1193007804912565E+00
7.8301566031320626E+05	1.1193036013804771E+00
7.8311566231324617E+05	1.1193064209009325E+00
7.8321566431328619E+05	1.1193092415213246E+00
7.8331566631332622E+05	1.1193120640289123E+00
7.8341566831336624E+05	1.1193148861760831E+00
7.8351567031340627E+05	1.1193177064990598E+00
7.8361567231344618E+05	1.1193205268280209E+00
7.8371567431348620E+05	1.1193233491656502E+00
7.8381567631352623E+05	1.1193261722403649E+00
7.8391567831356626E+05	1.1193289936798965E+00
7.8401568031360628E+05	1.1193318141160367E+00
7.8411568231364619E+05	1.1193346361034138E+00
7.8421568431368622E+05	1.1193374596830896E+00
7.8431568631372624E+05	1.1193402822921457E+00
7.8441568831376627E+05	1.1193431032418735E+00
7.8451569031380618E+05	1.1193459249375128E+00
7.8461569231384620E+05	1.1193487486598050E+00
7.8471569431388623E+05	1.1193515722919845E+00
7.8481569631392625E+05	1.1193543940528892E+00
7.8491569831396628E+05	1.1193572156656522E+00
7.8501570031400619E+05	1.1193600393062024E+00
7.8511570231404621E+05	1.1193628637160582E+00
7.8521570431408624E+05	1.1193656864363442E+00
7.8531570631412626E+05	1.1193685082251463E+00
7.8541570831416629E+05	1.1193713317069804E+00
7.8551571031420620E+05	1.1193741566400659E+00
7.8561571231424622E+05	1.1193769803346449E+00
7.8571571431428625E+05	1.1193798025334758E+00
7.8581571631432627E+05	1.1193826258928765E+00
7.8591571831436630E+05	1.1193854511440002E+00
7.8601572031440621E+05	1.1193882757377849E+00
7.8611572231444623E+05	1.1193910985164002E+00
7.8621572431448626E+05	1.1193939218548858E+00
7.8631572631452628E+05	1.1193967472909176E+00
7.8641572831456619E+05	1.1193995726667072E+00
7.8651573031460622E+05	1.1194023961211776E+00
7.8661573231464624E+05	1.1194052195622464E+00
7.8671573431468627E+05	1.1194080451204711E+00
7.8681573631472629E+05	1.1194108711560884E+00
7.8691573831476620E+05	1.1194136953193690E+00
7.8701574031480623E+05	1.1194165189780321E+00
7.8711574231484625E+05	1.1194193446513210E+00
7.8721574431488628E+05	1.1194221712427019E+00
7.8731574631492631E+05	1.1194249961017619E+00
7.8741574831496621E+05	1.1194278200688736E+00
7.8751575031500624E+05	1.1194306458865457E+00
7.8761575231504627E+05	1.1194334729577975E+00
7.8771575431508629E+05	1.1194362984715673E+00
7.8781575631512632E+05	1.1194391228085632E+00
7.8791575831516623E+05	1.1194419488206448E+00
7.8801576031520625E+05	1.1194447763244750E+00
7.8811576231524628E+05	1.1194476024379645E+00
7.8821576431528630E+05	1.1194504271792940E+00
7.8831576631532621E+05	1.1194532534446480E+00
7.8841576831536624E+05	1.1194560813584016E+00
7.8851577031540626E+05	1.1194589080112021E+00
7.8861577231544629E+05	1.1194617331703847E+00
7.8871577431548631E+05	1.1194645597503290E+00
7.8881577631552622E+05	1.1194673880688013E+00
7.8891577831556625E+05	1.1194702152000229E+00
7.8901578031560627E+05	1.1194730407764955E+00
7.8911578231564630E+05	1.1194758677323506E+00
7.8921578431568632E+05	1.1194786964604682E+00
7.8931578631572623E+05	1.1194815240095324E+00
7.8941578831576626E+05	1.1194843499965947E+00
7.8951579031580628E+05	1.1194871773891351E+00
7.8961579231584631E+05	1.1194900065346194E+00
7.8971579431588622E+05	1.1194928344410080E+00
7.8981579631592624E+05	1.1194956608331335E+00
7.8991579831596627E+05	1.1194984887235218E+00
7.9001580031600629E+05	1.1195013182890077E+00
7.9011580231604632E+05	1.1195041464918074E+00
7.9021580431608623E+05	1.1195069732919805E+00
7.9031580631612625E+05	1.1195098017420377E+00
7.9041580831616628E+05	1.1195126317177100E+00
7.9051581031620631E+05	1.1195154601560724E+00
7.9061581231624633E+05	1.1195182873837590E+00
7.9071581431628624E+05	1.1195211164534988E+00
7.9081581631632627E+05	1.1195239468098162E+00
7.9091581831636629E+05	1.1195267754268556E+00
7.9101582031640632E+05	1.1195296031246413E+00
7.9111582231644634E+05	1.1195324328670160E+00
7.9121582431648625E+05	1.1195352635479572E+00
7.9131582631652628E+05	1.1195380922989908E+00
7.9141582831656630E+05	1.1195409205378786E+00
7.9151583031660633E+05	1.1195437509877870E+00
7.9161583231664624E+05	1.1195465819080981E+00
7.9171583431668626E+05	1.1195494107733177E+00
7.9181583631672629E+05	1.1195522396534543E+00
7.9191583831676631E+05	1.1195550708124089E+00
7.9201584031680634E+05	1.1195579018603656E+00
7.9211584231684625E+05	1.1195607308627582E+00
7.9221584431688627E+05	1.1195635605051590E+00
7.9231584631692630E+05	1.1195663923228141E+00
7.9241584831696632E+05	1.1195692233741130E+00
7.9251585031700635E+05	1.1195720525974278E+00
7.9261585231704626E+05	1.1195748831241736E+00
7.9271585431708628E+05	1.1195777154813356E+00
7.9281585631712631E+05	1.1195805464269206E+00
7.9291585831716633E+05	1.1195833760281921E+00
7.9301586031720624E+05	1.1195862075270224E+00
7.9311586231724627E+05	1.1195890402306496E+00
7.9321586431728629E+05	1.1195918710180168E+00
7.9331586631732632E+05	1.1195947012232910E+00
7.9341586831736634E+05	1.1195975337009756E+00
7.9351587031740625E+05	1.1196003665013774E+00
7.9361587231744628E+05	1.1196031971838105E+00
7.9371587431748630E+05	1.1196060282544686E+00
7.9381587631752633E+05	1.1196088615901758E+00
7.9391587831756636E+05	1.1196116942325443E+00
7.9401588031760626E+05	1.1196145250072476E+00
7.9411588231764629E+05	1.1196173571711883E+00
7.9421588431768632E+05	1.1196201910920203E+00
7.9431588631772634E+05	1.1196230234028286E+00
7.9441588831776637E+05	1.1196258546125299E+00
7.9451589031780628E+05	1.1196286879655055E+00
7.9461589231784630E+05	1.1196315220753832E+00
7.9471589431788633E+05	1.1196343540644698E+00
7.9481589631792635E+05	1.1196371861335561E+00
7.9491589831796626E+05	1.1196400205432364E+00
7.9501590031800629E+05	1.1196428544261749E+00
7.9511590231804631E+05	1.1196456863615589E+00
7.9521590431808634E+05	1.1196485196549517E+00
7.9531590631812636E+05	1.1196513547232672E+00
7.9541590831816627E+05	1.1196541881153850E+00
7.9551591031820630E+05	1.1196570205066330E+00
7.9561591231824632E+05	1.1196598551430943E+00
7.9571591431828635E+05	1.1196626902888049E+00
7.9581591631832637E+05	1.1196655232590875E+00
7.9591591831836628E+05	1.1196683567009718E+00
7.9601592031840631E+05	1.1196711924059866E+00
7.9611592231844633E+05	1.1196740270941756E+00
7.9621592431848636E+05	1.1196768601227942E+00
7.9631592631852638E+05	1.1196796950121901E+00
7.9641592831856629E+05	1.1196825311354599E+00
7.9651593031860632E+05	1.1196853651867549E+00
7.9661593231864634E+05	1.1196881990271703E+00
7.9671593431868637E+05	1.1196910352727028E+00
7.9681593631872628E+05	1.1196938710552058E+00
7.9691593831876630E+05	1.1196967048602309E+00
7.9701594031880633E+05	1.1196995401600316E+00
7.9711594231884636E+05	1.1197023770964980E+00
7.9721594431888638E+05	1.1197052121254145E+00
7.9731594631892629E+05	1.1197080465506182E+00
7.9741594831896632E+05	1.1197108833903524E+00
7.9751595031900634E+05	1.1197137200762868E+00
7.9761595231904637E+05	1.1197165546644918E+00
7.9771595431908639E+05	1.1197193905637888E+00
7.9781595631912630E+05	1.1197222282514432E+00
7.9791595831916633E+05	1.1197250640955245E+00
7.9801596031920635E+05	1.1197278992272970E+00
7.9811596231924638E+05	1.1197307367837079E+00
7.9821596431928629E+05	1.1197335742099059E+00
7.9831596631932631E+05	1.1197364095274260E+00
7.9841596831936634E+05	1.1197392462155595E+00
7.9851597031940636E+05	1.1197420846332056E+00
7.9861597231944639E+05	1.1197449211172674E+00
7.9871597431948630E+05	1.1197477570603795E+00
7.9881597631952632E+05	1.1197505954646054E+00
7.9891597831956635E+05	1.1197534334681918E+00
7.9901598031960637E+05	1.1197562694698588E+00
7.9911598231964640E+05	1.1197591071375943E+00
7.9921598431968631E+05	1.1197619462351065E+00
7.9931598631972633E+05	1.1197647832002429E+00
7.9941598831976636E+05	1.1197676200987743E+00
7.9951599031980638E+05	1.1197704594344406E+00
7.9961599231984641E+05	1.1197732978250814E+00
7.9971599431988632E+05	1.1197761345451784E+00
7.9981599631992634E+05	1.1197789733732149E+00
7.9991599831996637E+05	1.1197818130064190E+00
8.0001600032000639E+05	1.1197846503598043E+00
8.0011600232004630E+05	1.1197874884306414E+00
8.0021600432008633E+05	1.1197903286577338E+00
8.0031600632012635E+05	1.1197931672304728E+00
8.0041600832016638E+05	1.1197960048508648E+00
8.0051601032020641E+05	1.1197988449418925E+00
8.0061601232024631E+05	1.1198016848402197E+00
8.0071601432028634E+05	1.1198045226500757E+00
8.0081601632032637E+05	1.1198073621464839E+00
8.0091601832036639E+05	1.1198102030150985E+00
8.0101602032040642E+05	1.1198130416539172E+00
8.0111602232044633E+05	1.1198158805302774E+00
8.0121602432048635E+05	1.1198187217714433E+00
8.0131602632052638E+05	1.1198215616104661E+00
8.0141602832056640E+05	1.1198244002199573E+00
8.0151603032060631E+05	1.1198272412704859E+00
8.0161603232064634E+05	1.1198300823074125E+00
8.0171603432068636E+05	1.1198329211872957E+00
8.0181603632072639E+05	1.1198357617252326E+00
8.0191603832076641E+05	1.1198386036437764E+00
8.0201604032080632E+05	1.1198414432933144E+00
8.0211604232084635E+05	1.1198442833114235E+00
8.0221604432088637E+05	1.1198471256408296E+00
8.0231604632092640E+05	1.1198499663611010E+00
8.0241604832096642E+05	1.1198528061159820E+00
8.0251605032100633E+05	1.1198556484074027E+00
8.0261605232104636E+05	1.1198584902417348E+00
8.0271605432108638E+05	1.1198613301295612E+00
8.0281605632112641E+05	1.1198641720852500E+00
8.0291605832116643E+05	1.1198670148528664E+00
8.0301606032120634E+05	1.1198698552725728E+00
8.0311606232124637E+05	1.1198726967997261E+00
8.0321606432128639E+05	1.1198755401853893E+00
8.0331606632132642E+05	1.1198783814345679E+00
8.0341606832136633E+05	1.1198812226292256E+00
8.0351607032140635E+05	1.1198840662874594E+00
8.0361607232144638E+05	1.1198869085108971E+00
8.0371607432148641E+05	1.1198897495973446E+00
8.0381607632152643E+05	1.1198925932373569E+00
8.0391607832156634E+05	1.1198954364261127E+00
8.0401608032160637E+05	1.1198982776817383E+00
8.0411608232164639E+05	1.1199011211172472E+00
8.0421608432168642E+05	1.1199039651431646E+00
8.0431608632172644E+05	1.1199068068315732E+00
8.0441608832176635E+05	1.1199096499937384E+00
8.0451609032180638E+05	1.1199124946603640E+00
8.0461609232184640E+05	1.1199153369863095E+00
8.0471609432188643E+05	1.1199181799087314E+00
8.0481609632192634E+05	1.1199210250013452E+00
8.0491609832196636E+05	1.1199238680899259E+00
8.0501610032200639E+05	1.1199267108784658E+00
8.0511610232204641E+05	1.1199295562032472E+00
8.0521610432208644E+05	1.1199324000998823E+00
8.0531610632212635E+05	1.1199352428981315E+00
8.0541610832216637E+05	1.1199380883056769E+00
8.0551611032220640E+05	1.1199409329901717E+00
8.0561611232224642E+05	1.1199437759492799E+00
8.0571611432228645E+05	1.1199466213434286E+00
8.0581611632232636E+05	1.1199494667502001E+00
8.0591611832236638E+05	1.1199523100066371E+00
8.0601612032240641E+05	1.1199551553423923E+00
8.0611612232244643E+05	1.1199580013816339E+00
8.0621612432248646E+05	1.1199608450441372E+00
8.0631612632252637E+05	1.1199636903184309E+00
8.0641612832256639E+05	1.1199665368938181E+00
8.0651613032260642E+05	1.1199693810386833E+00
8.0661613232264644E+05	1.1199722262785514E+00
8.0671613432268635E+05	1.1199750733001188E+00
8.0681613632272638E+05	1.1199779179720419E+00
8.0691613832276640E+05	1.1199807632225278E+00
8.0701614032280643E+05	1.1199836106147789E+00
8.0711614232284646E+05	1.1199864558315460E+00
8.0721614432288636E+05	1.1199893011454070E+00
8.0731614632292639E+05	1.1199921488508220E+00
8.0741614832296642E+05	1.1199949946092607E+00
8.0751615032300644E+05	1.1199978400395649E+00
8.0761615232304647E+05	1.1200006880192068E+00
8.0771615432308638E+05	1.1200035343012320E+00
8.0781615632312640E+05	1.1200063798963047E+00
8.0791615832316643E+05	1.1200092281280831E+00
8.0801616032320645E+05	1.1200120749062707E+00
8.0811616232324648E+05	1.1200149207072565E+00
8.0821616432328639E+05	1.1200177691831519E+00
8.0831616632332641E+05	1.1200206164248132E+00
8.0841616832336644E+05	1.1200234624647427E+00
8.0851617032340646E+05	1.1200263111879702E+00
8.0861617232344637E+05	1.1200291588582325E+00
8.0871617432348640E+05	1.1200320051624213E+00
8.0881617632352642E+05	1.1200348541443890E+00
8.0891617832356645E+05	1.1200377022078070E+00
8.0901618032360647E+05	1.1200405487953622E+00
8.0911618232364638E+05	1.1200433980532267E+00
8.0921618432368641E+05	1.1200462464744547E+00
8.0931618632372643E+05	1.1200490933600193E+00
8.0941618832376646E+05	1.1200519429142717E+00
