1.4496289925798515E+06	1.4569606138555862E+00
1.4497289945798914E+06	1.4569659150013969E+00
1.4498289965799316E+06	1.4569712096641805E+00
1.4499289985799715E+06	1.4569765096717384E+00
1.4500290005800116E+06	1.4569818066281357E+00
1.4501290025800515E+06	1.4569871052495600E+00
1.4502290045800915E+06	1.4569924046703280E+00
1.4503290065801316E+06	1.4569977018274536E+00
1.4504290085801715E+06	1.4570030036940511E+00
1.4505290105802114E+06	1.4570082995146127E+00
1.4506290125802516E+06	1.4570136035909469E+00
1.4507290145802915E+06	1.4570188984242596E+00
1.4508290165803316E+06	1.4570242042525037E+00
1.4509290185803715E+06	1.4570294986581342E+00
1.4510290205804114E+06	1.4570348055862636E+00
1.4511290225804516E+06	1.4570401002895428E+00
1.4512290245804915E+06	1.4570454075331083E+00
1.4513290265805316E+06	1.4570507033470632E+00
1.4514290285805715E+06	1.4570560100844303E+00
1.4515290305806114E+06	1.4570613078033483E+00
1.4516290325806516E+06	1.4570666132946510E+00
1.4517290345806915E+06	1.4570719135697063E+00
1.4518290365807316E+06	1.4570772172840161E+00
1.4519290385807715E+06	1.4570825205001887E+00
1.4520290405808114E+06	1.4570878222295613E+00
1.4521290425808516E+06	1.4570931284062283E+00
1.4522290445808915E+06	1.4570984283407815E+00
1.4523290465809316E+06	1.4571037370817206E+00
1.4524290485809715E+06	1.4571090358237384E+00
1.4525290505810115E+06	1.4571143463387437E+00
1.4526290525810516E+06	1.4571196448391699E+00
1.4527290545810915E+06	1.4571249560478345E+00
1.4528290565811316E+06	1.4571302554628320E+00
1.4529290585811716E+06	1.4571355661765546E+00
1.4530290605812115E+06	1.4571408676589113E+00
1.4531290625812516E+06	1.4571461768149454E+00
1.4532290645812915E+06	1.4571514812722535E+00
1.4533290665813317E+06	1.4571567881757677E+00
1.4534290685813716E+06	1.4571620960456293E+00
1.4535290705814115E+06	1.4571674005634441E+00
1.4536290725814516E+06	1.4571727116625401E+00
1.4537290745814915E+06	1.4571780143108102E+00
1.4538290765815314E+06	1.4571833278117101E+00
1.4539290785815716E+06	1.4571886296975067E+00
1.4540290805816115E+06	1.4571939442655248E+00
1.4541290825816516E+06	1.4571992468705950E+00
1.4542290845816915E+06	1.4572045609532542E+00
1.4543290865817314E+06	1.4572098657900383E+00
1.4544290885817716E+06	1.4572151780067726E+00
1.4545290905818115E+06	1.4572204862188693E+00
1.4546290925818516E+06	1.4572257957541950E+00
1.4547290945818915E+06	1.4572311077642504E+00
1.4548290965819315E+06	1.4572364146485648E+00
1.4549290985819716E+06	1.4572417299682852E+00
1.4550291005820115E+06	1.4572470351436997E+00
1.4551291025820517E+06	1.4572523524336600E+00
1.4552291045820916E+06	1.4572576575501088E+00
1.4553291065821315E+06	1.4572629749551909E+00
1.4554291085821716E+06	1.4572682819207807E+00
1.4555291105822115E+06	1.4572735976164415E+00
1.4556291125822517E+06	1.4572789080087021E+00
1.4557291145822916E+06	1.4572842208026175E+00
1.4558291165823315E+06	1.4572895353169693E+00
1.4559291185823716E+06	1.4572948451032948E+00
1.4560291205824115E+06	1.4573001632386375E+00
1.4561291225824517E+06	1.4573054711198519E+00
1.4562291245824916E+06	1.4573107912545897E+00
1.4563291265825315E+06	1.4573160992411127E+00
1.4564291285825716E+06	1.4573214191356403E+00
1.4565291305826115E+06	1.4573267294772765E+00
1.4566291325826517E+06	1.4573320470707902E+00
1.4567291345826916E+06	1.4573373614221836E+00
1.4568291365827315E+06	1.4573426756461745E+00
1.4569291385827716E+06	1.4573479943716463E+00
1.4570291405828116E+06	1.4573533056467582E+00
1.4571291425828515E+06	1.4573586275714969E+00
1.4572291445828916E+06	1.4573639377412488E+00
1.4573291465829315E+06	1.4573692605227955E+00
1.4574291485829717E+06	1.4573745721813820E+00
1.4575291505830116E+06	1.4573798932294553E+00
1.4576291525830515E+06	1.4573852086583208E+00
1.4577291545830916E+06	1.4573905262601012E+00
1.4578291565831315E+06	1.4573958463927719E+00
1.4579291585831717E+06	1.4574011605451711E+00
1.4580291605832116E+06	1.4574064844413230E+00
1.4581291625832515E+06	1.4574117969637546E+00
1.4582291645832916E+06	1.4574171221176586E+00
1.4583291665833315E+06	1.4574224359089436E+00
1.4584291685833717E+06	1.4574277593550808E+00
1.4585291705834116E+06	1.4574330770572232E+00
1.4586291725834515E+06	1.4574383968134272E+00
1.4587291745834916E+06	1.4574437194756680E+00
1.4588291765835315E+06	1.4574490356104923E+00
1.4589291785835717E+06	1.4574543620408920E+00
1.4590291805836116E+06	1.4574596767610559E+00
1.4591291825836515E+06	1.4574650040059536E+00
1.4592291845836916E+06	1.4574703206151445E+00
1.4593291865837316E+06	1.4574756454479245E+00
1.4594291885837717E+06	1.4574809666193986E+00
1.4595291905838116E+06	1.4574862873143397E+00
1.4596291925838515E+06	1.4574916135590434E+00
1.4597291945838917E+06	1.4574969309544363E+00
1.4598291965839316E+06	1.4575022601885534E+00
1.4599291985839717E+06	1.4575075773454269E+00
1.4600292005840116E+06	1.4575129059552248E+00
1.4601292025840515E+06	1.4575182264776874E+00
1.4602292045840917E+06	1.4575235514085343E+00
1.4603292065841316E+06	1.4575288772971653E+00
1.4604292085841715E+06	1.4575341979635952E+00
1.4605292105842116E+06	1.4575395282764634E+00
1.4606292125842515E+06	1.4575448470592240E+00
1.4607292145842917E+06	1.4575501783344780E+00
1.4608292165843316E+06	1.4575554992155946E+00
1.4609292185843715E+06	1.4575608275843153E+00
1.4610292205844116E+06	1.4575661536346693E+00
1.4611292225844515E+06	1.4575714773742781E+00
1.4612292245844917E+06	1.4575768086467829E+00
1.4613292265845316E+06	1.4575821294551754E+00
1.4614292285845715E+06	1.4575874627739009E+00
1.4615292305846117E+06	1.4575927847675298E+00
1.4616292325846516E+06	1.4575981157805196E+00
1.4617292345846917E+06	1.4576034427233622E+00
1.4618292365847316E+06	1.4576087689622128E+00
1.4619292385847715E+06	1.4576141015373871E+00
1.4620292405848117E+06	1.4576194243070664E+00
1.4621292425848516E+06	1.4576247594431948E+00
1.4622292445848917E+06	1.4576300830306175E+00
1.4623292465849316E+06	1.4576354160197076E+00
1.4624292485849715E+06	1.4576407445996005E+00
1.4625292505850117E+06	1.4576460726398226E+00
1.4626292525850516E+06	1.4576514070456408E+00
1.4627292545850917E+06	1.4576567315196303E+00
1.4628292565851316E+06	1.4576620684081205E+00
1.4629292585851715E+06	1.4576673939692431E+00
1.4630292605852117E+06	1.4576727283104163E+00
1.4631292625852516E+06	1.4576780592698710E+00
1.4632292645852917E+06	1.4576833884106049E+00
1.4633292665853316E+06	1.4576887251575443E+00
1.4634292685853716E+06	1.4576940511419383E+00
1.4635292705854117E+06	1.4576993896164945E+00
1.4636292725854516E+06	1.4577047176488866E+00
1.4637292745854917E+06	1.4577100526329099E+00
1.4638292765855317E+06	1.4577153867225914E+00
1.4639292785855716E+06	1.4577207163725665E+00
1.4640292805856117E+06	1.4577260557385039E+00
1.4641292825856516E+06	1.4577313833644332E+00
1.4642292845856915E+06	1.4577367229082807E+00
1.4643292865857317E+06	1.4577420541902841E+00
1.4644292885857716E+06	1.4577473889907200E+00
1.4645292905858117E+06	1.4577527268525805E+00
1.4646292925858516E+06	1.4577580567690303E+00
1.4647292945858915E+06	1.4577633985004883E+00
1.4648292965859317E+06	1.4577687284895411E+00
1.4649292985859716E+06	1.4577740680907516E+00
1.4650293005860117E+06	1.4577794036451239E+00
1.4651293025860516E+06	1.4577847375502937E+00
1.4652293045860915E+06	1.4577900793423286E+00
1.4653293065861317E+06	1.4577954100426795E+00
1.4654293085861716E+06	1.4578007530353077E+00
1.4655293105862117E+06	1.4578060868026244E+00
1.4656293125862516E+06	1.4578114251392380E+00
1.4657293145862916E+06	1.4578167657798273E+00
1.4658293165863317E+06	1.4578220988107338E+00
1.4659293185863716E+06	1.4578274436005330E+00
1.4660293205864117E+06	1.4578327767464441E+00
1.4661293225864517E+06	1.4578381190419862E+00
1.4662293245864916E+06	1.4578434582600714E+00
1.4663293265865317E+06	1.4578487945099807E+00
1.4664293285865716E+06	1.4578541398756182E+00
1.4665293305866118E+06	1.4578594736041379E+00
1.4666293325866517E+06	1.4578648189812784E+00
1.4667293345866916E+06	1.4578701571348260E+00
1.4668293365867317E+06	1.4578754968171923E+00
1.4669293385867716E+06	1.4578808420918576E+00
1.4670293405868118E+06	1.4578861773030931E+00
1.4671293425868517E+06	1.4578915248866133E+00
1.4672293445868916E+06	1.4578968625985806E+00
1.4673293465869317E+06	1.4579022054858062E+00
1.4674293485869716E+06	1.4579075504899479E+00
1.4675293505870115E+06	1.4579128876844132E+00
1.4676293525870517E+06	1.4579182368184540E+00
1.4677293545870916E+06	1.4579235747111179E+00
1.4678293565871317E+06	1.4579289203763539E+00
1.4679293585871716E+06	1.4579342652546696E+00
1.4680293605872116E+06	1.4579396045847071E+00
1.4681293625872517E+06	1.4579449548904586E+00
1.4682293645872916E+06	1.4579502934503639E+00
1.4683293665873318E+06	1.4579556414367123E+00
1.4684293685873717E+06	1.4579609865020906E+00
1.4685293705874116E+06	1.4579663278759460E+00
1.4686293725874517E+06	1.4579716792168154E+00
1.4687293745874916E+06	1.4579770187621561E+00
1.4688293765875318E+06	1.4579823686661324E+00
1.4689293785875717E+06	1.4579877142937336E+00
1.4690293805876116E+06	1.4579930574747402E+00
1.4691293825876517E+06	1.4579984098859025E+00
1.4692293845876916E+06	1.4580037505945831E+00
1.4693293865877318E+06	1.4580091020827428E+00
1.4694293885877717E+06	1.4580144486577764E+00
1.4695293905878116E+06	1.4580197933369086E+00
1.4696293925878517E+06	1.4580251469512124E+00
1.4697293945878916E+06	1.4580304889170901E+00
1.4698293965879318E+06	1.4580358417017496E+00
1.4699293985879717E+06	1.4580411896059491E+00
1.4700294005880116E+06	1.4580465354494414E+00
1.4701294025880517E+06	1.4580518904298454E+00
1.4702294045880917E+06	1.4580572337288769E+00
1.4703294065881318E+06	1.4580625875250821E+00
1.4704294085881717E+06	1.4580679371414471E+00
1.4705294105882116E+06	1.4580732838274368E+00
1.4706294125882518E+06	1.4580786403022605E+00
1.4707294145882917E+06	1.4580839850602503E+00
1.4708294165883316E+06	1.4580893395415870E+00
1.4709294185883717E+06	1.4580946912562665E+00
1.4710294205884116E+06	1.4581000385167859E+00
1.4711294225884518E+06	1.4581053965116446E+00
1.4712294245884917E+06	1.4581107429674762E+00
1.4713294265885316E+06	1.4581160977381007E+00
1.4714294285885717E+06	1.4581214519182462E+00
1.4715294305886116E+06	1.4581267996030978E+00
1.4716294325886518E+06	1.4581321589659206E+00
1.4717294345886917E+06	1.4581375075180647E+00
1.4718294365887316E+06	1.4581428621225223E+00
1.4719294385887717E+06	1.4581482190501482E+00
1.4720294405888116E+06	1.4581535672189785E+00
1.4721294425888518E+06	1.4581589275500202E+00
1.4722294445888917E+06	1.4581642787612614E+00
1.4723294465889316E+06	1.4581696327582276E+00
1.4724294485889717E+06	1.4581749925082808E+00
1.4725294505890117E+06	1.4581803415384946E+00
1.4726294525890518E+06	1.4581857021592350E+00
1.4727294545890917E+06	1.4581910566808161E+00
1.4728294565891316E+06	1.4581964098020312E+00
1.4729294585891718E+06	1.4582017720764453E+00
1.4730294605892117E+06	1.4582071227419757E+00
1.4731294625892518E+06	1.4582124827621465E+00
1.4732294645892917E+06	1.4582178411373043E+00
1.4733294665893316E+06	1.4582231935252761E+00
1.4734294685893718E+06	1.4582285575020257E+00
1.4735294705894117E+06	1.4582339109391118E+00
1.4736294725894518E+06	1.4582392694898278E+00
1.4737294745894917E+06	1.4582446318297180E+00
1.4738294765895316E+06	1.4582499842834631E+00
1.4739294785895718E+06	1.4582553485999072E+00
1.4740294805896117E+06	1.4582607060519490E+00
1.4741294825896516E+06	1.4582660627079396E+00
1.4742294845896917E+06	1.4582714283197036E+00
1.4743294865897316E+06	1.4582767823863092E+00
1.4744294885897718E+06	1.4582821454163393E+00
1.4745294905898117E+06	1.4582875076999304E+00
1.4746294925898516E+06	1.4582928629945708E+00
1.4747294945898918E+06	1.4582982301845633E+00
1.4748294965899317E+06	1.4583035878733768E+00
1.4749294985899718E+06	1.4583089483969738E+00
1.4750295005900117E+06	1.4583143151999067E+00
1.4751295025900516E+06	1.4583196709410742E+00
1.4752295045900918E+06	1.4583250373186762E+00
1.4753295065901317E+06	1.4583304002822752E+00
1.4754295085901718E+06	1.4583357584022427E+00
1.4755295105902117E+06	1.4583411278077154E+00
1.4756295125902516E+06	1.4583464867565821E+00
1.4757295145902918E+06	1.4583518502612756E+00
1.4758295165903317E+06	1.4583572186124669E+00
1.4759295185903718E+06	1.4583625763852586E+00
1.4760295205904117E+06	1.4583679452380658E+00
1.4761295225904516E+06	1.4583733098492222E+00
1.4762295245904918E+06	1.4583786702461865E+00
1.4763295265905317E+06	1.4583840417302192E+00
1.4764295285905718E+06	1.4583894027120028E+00
1.4765295305906117E+06	1.4583947682211300E+00
1.4766295325906517E+06	1.4584001387825314E+00
1.4767295345906918E+06	1.4584054986364203E+00
1.4768295365907317E+06	1.4584108692455766E+00
1.4769295385907718E+06	1.4584162364961919E+00
1.4770295405908118E+06	1.4584215985120863E+00
1.4771295425908517E+06	1.4584269720199150E+00
1.4772295445908918E+06	1.4584323357925963E+00
1.4773295465909317E+06	1.4584377023317081E+00
1.4774295485909716E+06	1.4584430756962423E+00
1.4775295505910118E+06	1.4584484378275466E+00
1.4776295525910517E+06	1.4584538093465595E+00
1.4777295545910918E+06	1.4584591801944926E+00
1.4778295565911317E+06	1.4584645434293875E+00
1.4779295585911716E+06	1.4584699185343508E+00
1.4780295605912118E+06	1.4584752860936816E+00
1.4781295625912517E+06	1.4584806528066798E+00
1.4782295645912918E+06	1.4584860290866533E+00
1.4783295665913317E+06	1.4584913942664082E+00
1.4784295685913716E+06	1.4584967655787202E+00
1.4785295705914118E+06	1.4585021406932381E+00
1.4786295725914517E+06	1.4585075054862466E+00
1.4787295745914918E+06	1.4585128810341987E+00
1.4788295765915317E+06	1.4585182535576877E+00
1.4789295785915717E+06	1.4585236201682905E+00
1.4790295805916118E+06	1.4585289984558565E+00
1.4791295825916517E+06	1.4585343682187903E+00
1.4792295845916918E+06	1.4585397383007814E+00
1.4793295865917318E+06	1.4585451173665760E+00
1.4794295885917717E+06	1.4585504853024505E+00
1.4795295905918118E+06	1.4585558595387698E+00
1.4796295925918517E+06	1.4585612376302530E+00
1.4797295945918919E+06	1.4585666053117610E+00
1.4798295965919318E+06	1.4585719833810851E+00
1.4799295985919717E+06	1.4585773594153093E+00
1.4800296005920118E+06	1.4585827285115591E+00
1.4801296025920517E+06	1.4585881093499562E+00
1.4802296045920919E+06	1.4585934830767695E+00
1.4803296065921318E+06	1.4585988549120115E+00
1.4804296085921717E+06	1.4586042371143819E+00
1.4805296105922118E+06	1.4586096090203817E+00
1.4806296125922517E+06	1.4586149843271201E+00
1.4807296145922916E+06	1.4586203665378505E+00
1.4808296165923318E+06	1.4586257375924414E+00
1.4809296185923717E+06	1.4586311164674011E+00
1.4810296205924118E+06	1.4586364976617936E+00
1.4811296225924517E+06	1.4586418690178680E+00
1.4812296245924917E+06	1.4586472510314450E+00
1.4813296265925318E+06	1.4586526306497627E+00
1.4814296285925717E+06	1.4586580033848422E+00
1.4815296305926119E+06	1.4586633877733908E+00
1.4816296325926518E+06	1.4586687657217199E+00
1.4817296345926917E+06	1.4586741406642179E+00
1.4818296365927318E+06	1.4586795265364338E+00
1.4819296385927717E+06	1.4586849030967881E+00
1.4820296405928119E+06	1.4586902807480684E+00
1.4821296425928518E+06	1.4586956672576616E+00
1.4822296445928917E+06	1.4587010429546416E+00
1.4823296465929318E+06	1.4587064234909044E+00
1.4824296485929717E+06	1.4587118099522083E+00
1.4825296505930119E+06	1.4587171854175889E+00
1.4826296525930518E+06	1.4587225687455716E+00
1.4827296545930917E+06	1.4587279546879217E+00
1.4828296565931318E+06	1.4587333305480832E+00
1.4829296585931717E+06	1.4587387163871741E+00
1.4830296605932119E+06	1.4587441015597464E+00
1.4831296625932518E+06	1.4587494783581374E+00
1.4832296645932917E+06	1.4587548663256722E+00
1.4833296665933318E+06	1.4587602506674755E+00
1.4834296685933718E+06	1.4587656288232058E+00
1.4835296705934119E+06	1.4587710185076082E+00
1.4836296725934518E+06	1.4587764021013538E+00
1.4837296745934917E+06	1.4587817818972628E+00
1.4838296765935319E+06	1.4587871729116071E+00
1.4839296785935718E+06	1.4587925559320181E+00
1.4840296805936119E+06	1.4587979375224249E+00
1.4841296825936518E+06	1.4588033295382716E+00
1.4842296845936917E+06	1.4588087122072564E+00
1.4843296865937319E+06	1.4588140956397349E+00
1.4844296885937718E+06	1.4588194884041494E+00
1.4845296905938117E+06	1.4588248709551002E+00
1.4846296925938518E+06	1.4588302561967446E+00
1.4847296945938917E+06	1.4588356495354382E+00
1.4848296965939319E+06	1.4588410321878129E+00
1.4849296985939718E+06	1.4588464191502664E+00
1.4850297005940117E+06	1.4588518129613992E+00
1.4851297025940518E+06	1.4588571959059264E+00
1.4852297045940917E+06	1.4588625844673371E+00
1.4853297065941319E+06	1.4588679787105554E+00
1.4854297085941718E+06	1.4588733621022802E+00
1.4855297105942117E+06	1.4588787521236841E+00
1.4856297125942518E+06	1.4588841468080063E+00
1.4857297145942918E+06	1.4588895307660352E+00
1.4858297165943319E+06	1.4588949221025171E+00
1.4859297185943718E+06	1.4589003172739810E+00
1.4860297205944117E+06	1.4589057018849507E+00
1.4861297225944519E+06	1.4589110943925554E+00
1.4862297245944918E+06	1.4589164901237017E+00
1.4863297265945319E+06	1.4589218754478837E+00
1.4864297285945718E+06	1.4589272689861952E+00
1.4865297305946117E+06	1.4589326653667145E+00
1.4866297325946519E+06	1.4589380514461581E+00
1.4867297345946918E+06	1.4589434458785984E+00
1.4868297365947319E+06	1.4589488430074429E+00
1.4869297385947718E+06	1.4589542298743607E+00
1.4870297405948117E+06	1.4589596250661863E+00
1.4871297425948519E+06	1.4589650230451896E+00
1.4872297445948918E+06	1.4589704107311783E+00
1.4873297465949319E+06	1.4589758065467395E+00
1.4874297485949718E+06	1.4589812054740141E+00
1.4875297505950117E+06	1.4589865940187750E+00
1.4876297525950519E+06	1.4589919903195341E+00
1.4877297545950918E+06	1.4589973902829712E+00
1.4878297565951317E+06	1.4590027797428284E+00
1.4879297585951719E+06	1.4590081763860709E+00
1.4880297605952118E+06	1.4590135774552413E+00
1.4881297625952519E+06	1.4590189679114909E+00
1.4882297645952918E+06	1.4590243647518302E+00
1.4883297665953317E+06	1.4590297669683208E+00
1.4884297685953719E+06	1.4590351585337626E+00
1.4885297705954118E+06	1.4590405554274350E+00
1.4886297725954519E+06	1.4590459587940399E+00
1.4887297745954918E+06	1.4590513516176373E+00
1.4888297765955317E+06	1.4590567484311079E+00
1.4889297785955719E+06	1.4590621528992316E+00
1.4890297805956118E+06	1.4590675471663213E+00
1.4891297825956519E+06	1.4590729437905339E+00
1.4892297845956918E+06	1.4590783492480548E+00
1.4893297865957317E+06	1.4590837451747216E+00
1.4894297885957719E+06	1.4590891415441076E+00
1.4895297905958118E+06	1.4590945478047435E+00
1.4896297925958519E+06	1.4590999456246161E+00
1.4897297945958918E+06	1.4591053417413569E+00
1.4898297965959318E+06	1.4591107485393486E+00
1.4899297985959719E+06	1.4591161484804711E+00
1.4900298005960118E+06	1.4591215444401286E+00
1.4901298025960519E+06	1.4591269514348595E+00
1.4902298045960919E+06	1.4591323536851681E+00
1.4903298065961318E+06	1.4591377497016158E+00
1.4904298085961719E+06	1.4591431564964616E+00
1.4905298105962118E+06	1.4591485611591355E+00
1.4906298125962520E+06	1.4591539575808681E+00
1.4907298145962919E+06	1.4591593637601206E+00
1.4908298165963318E+06	1.4591647708033055E+00
1.4909298185963719E+06	1.4591701681139586E+00
1.4910298205964118E+06	1.4591755733004583E+00
1.4911298225964517E+06	1.4591809825083450E+00
1.4912298245964919E+06	1.4591863813011456E+00
1.4913298265965318E+06	1.4591917852330520E+00
1.4914298285965719E+06	1.4591971961719943E+00
1.4915298305966118E+06	1.4592025970906557E+00
1.4916298325966517E+06	1.4592079997079643E+00
1.4917298345966919E+06	1.4592134117229580E+00
1.4918298365967318E+06	1.4592188153661625E+00
1.4919298385967719E+06	1.4592242168916105E+00
1.4920298405968118E+06	1.4592296291507887E+00
1.4921298425968518E+06	1.4592350359445752E+00
1.4922298445968919E+06	1.4592404369338061E+00
1.4923298465969318E+06	1.4592458485337860E+00
1.4924298485969719E+06	1.4592512585915325E+00
1.4925298505970119E+06	1.4592566599243746E+00
1.4926298525970518E+06	1.4592620700555363E+00
1.4927298545970919E+06	1.4592674830581362E+00
1.4928298565971318E+06	1.4592728858455963E+00
1.4929298585971720E+06	1.4592782939983213E+00
1.4930298605972119E+06	1.4592837091413926E+00
1.4931298625972518E+06	1.4592891145349078E+00
1.4932298645972919E+06	1.4592945207011641E+00
1.4933298665973318E+06	1.4592999367581716E+00
1.4934298685973720E+06	1.4593053456769391E+00
1.4935298705974119E+06	1.4593107504814966E+00
1.4936298725974518E+06	1.4593161660135463E+00
1.4937298745974919E+06	1.4593215788416227E+00
1.4938298765975318E+06	1.4593269835294644E+00
1.4939298785975720E+06	1.4593323972339789E+00
1.4940298805976119E+06	1.4593378135802220E+00
1.4941298825976518E+06	1.4593432198032099E+00
1.4942298845976919E+06	1.4593486309318209E+00
1.4943298865977318E+06	1.4593540495689272E+00
1.4944298885977718E+06	1.4593594589685828E+00
1.4945298905978119E+06	1.4593648676851414E+00
1.4946298925978518E+06	1.4593702867651401E+00
1.4947298945978920E+06	1.4593757004282972E+00
1.4948298965979319E+06	1.4593811079433616E+00
1.4949298985979718E+06	1.4593865255106322E+00
1.4950299005980119E+06	1.4593919434684759E+00
1.4951299025980518E+06	1.4593973518127503E+00
1.4952299045980920E+06	1.4594027665067235E+00
1.4953299065981319E+06	1.4594081875115499E+00
1.4954299085981718E+06	1.4594135989174144E+00
1.4955299105982119E+06	1.4594190106190055E+00
1.4956299125982518E+06	1.4594244324023169E+00
1.4957299145982920E+06	1.4594298484311405E+00
1.4958299165983319E+06	1.4594352585348538E+00
1.4959299185983718E+06	1.4594406785948566E+00
1.4960299205984119E+06	1.4594460993364906E+00
1.4961299225984518E+06	1.4594515103959205E+00
1.4962299245984920E+06	1.4594569270934661E+00
1.4963299265985319E+06	1.4594623508669289E+00
1.4964299285985718E+06	1.4594677655956558E+00
1.4965299305986119E+06	1.4594731790807158E+00
1.4966299325986519E+06	1.4594786029629070E+00
1.4967299345986920E+06	1.4594840229144972E+00
1.4968299365987319E+06	1.4594894353296375E+00
1.4969299385987718E+06	1.4594948564756574E+00
1.4970299405988120E+06	1.4595002810410214E+00
1.4971299425988519E+06	1.4595056956817156E+00
1.4972299445988920E+06	1.4595111128924438E+00
1.4973299465989319E+06	1.4595165393042944E+00
1.4974299485989718E+06	1.4595219589374149E+00
1.4975299505990120E+06	1.4595273735833461E+00
1.4976299525990519E+06	1.4595327982258306E+00
1.4977299545990918E+06	1.4595382233686778E+00
1.4978299565991319E+06	1.4595436389175338E+00
1.4979299585991718E+06	1.4595490594433589E+00
1.4980299605992120E+06	1.4595544877181161E+00
1.4981299625992519E+06	1.4595599078234278E+00
1.4982299645992918E+06	1.4595653248399709E+00
1.4983299665993319E+06	1.4595707521481942E+00
1.4984299685993718E+06	1.4595761782398629E+00
1.4985299705994120E+06	1.4595815952712587E+00
1.4986299725994519E+06	1.4595870184122441E+00
1.4987299745994918E+06	1.4595924483997340E+00
1.4988299765995319E+06	1.4595978697524765E+00
1.4989299785995719E+06	1.4596032888490424E+00
1.4990299805996120E+06	1.4596087182147466E+00
1.4991299825996519E+06	1.4596141458762630E+00
1.4992299845996918E+06	1.4596195646683001E+00
1.4993299865997320E+06	1.4596249896606261E+00
1.4994299885997719E+06	1.4596304214656510E+00
1.4995299905998120E+06	1.4596358447806872E+00
1.4996299925998519E+06	1.4596412655150117E+00
1.4997299945998918E+06	1.4596466964238635E+00
1.4998299965999320E+06	1.4596521263285203E+00
1.4999299985999719E+06	1.4596575471061550E+00
1.5000300006000120E+06	1.4596629731833208E+00
1.5001300026000519E+06	1.4596684068881485E+00
1.5002300046000918E+06	1.4596738329019876E+00
1.5003300066001320E+06	1.4596792549179698E+00
1.5004300086001719E+06	1.4596846867565267E+00
1.5005300106002120E+06	1.4596901194771499E+00
1.5006300126002519E+06	1.4596955426695086E+00
1.5007300146002918E+06	1.4597009691136871E+00
1.5008300166003320E+06	1.4597064045001371E+00
1.5009300186003719E+06	1.4597118340173534E+00
1.5010300206004120E+06	1.4597172573094686E+00
1.5011300226004519E+06	1.4597226892387360E+00
1.5012300246004919E+06	1.4597281250116743E+00
1.5013300266005320E+06	1.4597335514457612E+00
1.5014300286005719E+06	1.4597389777872587E+00
1.5015300306006118E+06	1.4597444140831977E+00
1.5016300326006520E+06	1.4597498478191904E+00
1.5017300346006919E+06	1.4597552730442727E+00
1.5018300366007320E+06	1.4597607041080065E+00
1.5019300386007719E+06	1.4597661424549415E+00
1.5020300406008118E+06	1.4597715733196006E+00
1.5021300426008520E+06	1.4597769997781127E+00
1.5022300446008919E+06	1.4597824355981830E+00
1.5023300466009320E+06	1.4597878736779675E+00
1.5024300486009719E+06	1.4597933023468328E+00
1.5025300506010118E+06	1.4597987320097328E+00
1.5026300526010520E+06	1.4598041713800132E+00
1.5027300546010919E+06	1.4598096076890938E+00
1.5028300566011320E+06	1.4598150357202053E+00
1.5029300586011719E+06	1.4598204695592336E+00
1.5030300606012119E+06	1.4598259107546596E+00
1.5031300626012520E+06	1.4598313448562916E+00
1.5032300646012919E+06	1.4598367739695608E+00
1.5033300666013320E+06	1.4598422119462671E+00
1.5034300686013720E+06	1.4598476533724789E+00
1.5035300706014119E+06	1.4598530857116896E+00
1.5036300726014520E+06	1.4598585172692675E+00
1.5037300746014919E+06	1.4598639586425990E+00
1.5038300766015321E+06	1.4598693992153755E+00
1.5039300786015720E+06	1.4598748307356435E+00
1.5040300806016119E+06	1.4598802655154539E+00
1.5041300826016520E+06	1.4598857092396977E+00
1.5042300846016919E+06	1.4598911484809447E+00
1.5043300866017321E+06	1.4598965802450816E+00
1.5044300886017720E+06	1.4599020184559675E+00
1.5045300906018119E+06	1.4599074635123508E+00
1.5046300926018520E+06	1.4599129014497920E+00
1.5047300946018919E+06	1.4599183343762510E+00
1.5048300966019318E+06	1.4599237758082884E+00
1.5049300986019720E+06	1.4599292214034347E+00
1.5050301006020119E+06	1.4599346583877162E+00
1.5051301026020520E+06	1.4599400931220909E+00
1.5052301046020919E+06	1.4599455373364174E+00
1.5053301066021319E+06	1.4599509829715422E+00
1.5054301086021720E+06	1.4599564194941326E+00
1.5055301106022119E+06	1.4599618563906238E+00
1.5056301126022520E+06	1.4599673028816791E+00
1.5057301146022920E+06	1.4599727483342617E+00
1.5058301166023319E+06	1.4599781848887858E+00
1.5059301186023720E+06	1.4599836240560327E+00
1.5060301206024119E+06	1.4599890723621975E+00
1.5061301226024521E+06	1.4599945176221076E+00
1.5062301246024920E+06	1.4599999546233697E+00
1.5063301266025319E+06	1.4600053959940815E+00
1.5064301286025720E+06	1.4600108457549534E+00
1.5065301306026119E+06	1.4600162909522101E+00
1.5066301326026521E+06	1.4600217287016959E+00
1.5067301346026920E+06	1.4600271721017692E+00
1.5068301366027319E+06	1.4600326230731802E+00
1.5069301386027720E+06	1.4600380684163374E+00
1.5070301406028119E+06	1.4600435071019713E+00
1.5071301426028521E+06	1.4600489523025058E+00
1.5072301446028920E+06	1.4600544043470667E+00
1.5073301466029319E+06	1.4600598500791275E+00
1.5074301486029720E+06	1.4600652897939779E+00
1.5075301506030119E+06	1.4600707365453067E+00
1.5076301526030521E+06	1.4600761896079972E+00
1.5077301546030920E+06	1.4600816359825215E+00
1.5078301566031319E+06	1.4600870767509637E+00
